"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.408493205,-1.70010482,0.285637679549999,-1.1521977008383,-1.44785003044229,-0.373351766478506,4.29401918419469,2.40111945711661,-1.104,-1.85,-1.158570552,-1.627988942,-1.449780015,-1.555898383,-1.366607539,-1.844138455,-1.657817002,-1.772047895,FALSE,"null","null",412,"f3",52,32,412,0.2,-1.408493205,-1.70010482,-1.18027617588366
-0.3049594,-1.649120112,-1.64847549857351,-1.13678834485762,1.07786545968801,2.91760581057931,0.710343054700557,-0.95480770889104,-0.0260000000000004,-1.85,-0.172237394,-1.650498587,-0.43047316,-1.497808412,-0.433588847,-1.797792233,-0.691824613,-1.645102058,FALSE,"null","null",335,"f2",70,33,335,0.2,-0.3049594,-1.649120112,-0.888968405274279
-1.901948729,-2.096818441,-2.73941311014786,-1.87598108857287,2.45890741360286,1.5966978513711,-3.86297570526299,-1.19144300543985,-1.65,-1.85,-1.923473809,-2.086007448,-1.75862755,-2.336658023,-1.623980914,-2.068571688,-1.459134655,-2.319222263,FALSE,"null","null",451,"f2",79,34,451,0.2,-1.901948729,-2.096818441,-3.57550007936203
-0.547960839,-1.696814644,-2.7482472700419,-2.0810946308005,0.449380686114282,4.28955803417997,-1.60062882435715,-6.34527948146635,-0.264,-1.85,-0.424898012,-1.717448673,-0.656324479,-1.526551343,-0.705933183,-1.822421207,-0.937359649,-1.631523877,FALSE,"null","null",352,"f2",68,35,352,0.2,-0.547960839,-1.696814644,-0.733228809790866
-1.061530151,-1.72367645,2.08904738462054,-1.24048900411672,2.11546864660243,-4.15690577188787,3.21488384229876,-1.54767430205917,-0.782,-1.85,0.210357739,-1.681769694,-0.0542485620000002,-1.540406668,-0.0443693829999998,-1.84024396,-0.308975685,-1.698880934,FALSE,"null","null",389,"null",85,36,389,0.2,-1.061530151,-1.72367645,-0.932290766173879
-0.548460833,-1.790947122,-1.28510183894641,-0.383068445966633,-3.04916816773295,4.28980847090221,-1.37764212374312,-0.676291127719459,-0.25,-1.85,-0.272138734,-1.729071116,-0.558445038,-1.639468103,-0.492890370999999,-1.932218143,-0.779196676,-1.84261513,FALSE,"null","null",351,"f2",63,38,351,0.2,-0.548460833,-1.790947122,-1.11964721984146
-0.275822818,-1.895965674,-3.45569868447458,-0.670118918093252,3.05590342994758,-1.15369288553565,-0.909929347516744,5.6961849865667,0.0160000000000003,-1.85,-0.18738522,-1.895990618,-0.447150525,-1.745917347,-0.447235137,-2.045917335,-0.707000442,-1.895844064,FALSE,"null","null",332,"f3",48,39,332,0.2,-0.275822818,-1.895965674,-0.899072162539763
-1.069462691,-1.695877239,0.916837618079331,-0.367321570808983,0.239336451103604,-2.12543651948734,1.33920377258163,0.252297274788198,-0.768,-1.85,-0.431169692,-1.68244618,-0.694075439,-1.537945078,-0.68776419,-1.837878685,-0.950669937,-1.693377584,FALSE,"null","null",388,"f3",46,40,388,0.2,-1.069462691,-1.695877239,-0.920393262802489
-0.141381366,-1.652660823,-2.74060525982341,-1.0807116490013,7.14518016390618,-1.55755324192096,-2.571246839306,5.63877795975886,0.128,-1.85,-0.01482325,-1.664363365,-0.25971599,-1.491078783,-0.28733847,-1.789804408,-0.532231209,-1.616519826,FALSE,"null","null",324,"f3",66,47,324,0.2,-0.141381366,-1.652660823,-0.807148680046767
0.10933339,-1.803864329,-0.292328332214579,0.582105478554552,-0.618754297705003,-3.60131990806376,-3.33915533817549,-6.89254936446722,0.408,-1.85,0.428064736000001,-1.859760314,0.198072537,-1.667137396,0.146252296,-1.962627942,-0.0837399030000004,-1.770005025,FALSE,"null","null",304,"null",59,48,304,0.2,0.10933339,-1.803864329,-0.725749355601641
-0.179484974,-1.83273706,-1.48625401867655,-2.93616345214368,-5.66018160087114,-4.71637680266789,-1.01845229624342,-6.84489176763453,0.114,-1.85,-0.0279414230000002,-1.825874947,-0.294268364,-1.687780918,-0.28069783,-1.987473829,-0.547024771,-1.8493798,FALSE,"null","null",325,"null",79,49,325,0.2,-0.179484974,-1.83273706,-0.94460476240698
-0.068805389,-1.97618216,-2.76936841842596,-0.560511638152259,-1.95816947727444,12.1696849334887,-1.08236565835828,-2.59094271584538,0.198000000000001,-1.85,-0.075888752,-1.988967358,0.181228256,-1.834400724,-0.0811888799999995,-1.689014181,0.175928128000001,-1.534447547,FALSE,"null","null",319,"f2",51,50,319,0.2,-0.068805389,-1.97618216,1.17737289524707
0.226661253,-1.561944534,0.17198336308091,-0.0596705748107569,-2.53393683625841,-4.02494851982519,-1.08584378359366,-8.49847775314097,0.128,-1.85,0.550131714,-1.686690849,0.361698477,-1.453253674,0.253752571,-1.733160232,0.0653193340000001,-1.499723056,FALSE,"null","null",324,"null",63,52,324,0.2,0.226661253,-1.561944534,-0.531279588374168
-0.069302335,-1.6109368,-3.87031745586363,-1.20679521480837,-4.13508335203651,-4.21058030889064,0.253222966032285,-5.14301441871839,0.212,-1.85,0.048692295,-1.607984734,-0.214785676,-1.464529658,-0.207282431,-1.764435812,-0.470760402,-1.620980735,FALSE,"null","null",318,"null",61,55,318,0.2,-0.069302335,-1.6109368,-0.92436764351464
-0.37799388,-1.628462308,-0.691336523123958,-3.76055066318093,-1.17306924267579,-1.87643154917189,-2.00683260690204,-1.93236890481452,-0.11,-1.85,-0.193149538,-1.613641611,-0.464114476,-1.484886018,-0.440137621,-1.783926334,-0.711102559,-1.655170741,FALSE,"null","null",341,"null",89,56,341,0.2,-0.37799388,-1.628462308,-0.979362395358798
-0.341289133,-2.017044948,-2.0204132620726,-0.805625598254474,-3.97869493938235,-4.38327749084511,-0.924570163098954,5.60060415631895,-0.0540000000000003,-1.85,-0.317714515,-2.014609154,-0.591562683,-1.892105354,-0.560730001,-2.190516724,-0.834578169,-2.068012925,FALSE,"null","null",337,"f3",47,57,337,0.2,-0.341289133,-2.017044948,-1.00231160948783
-0.596002551,-1.725002517,2.37326570955887,-2.60958644668856,-1.21739578415967,0.483903965536105,-1.06157177490759,-4.29894809985614,-0.306,-1.85,0.522572039,-1.700014191,0.259479142,-1.555854114,0.266179302,-1.855779284,0.00308640499999957,-1.711619207,FALSE,"null","null",355,"null",67,61,355,0.2,-0.596002551,-1.725002517,-0.921689935939121
-1.067049491,-1.993022424,-2.51913905078377,-1.35882322543433,-2.76406664282911,4.47623094429837,1.11459493870264,-0.597563748103226,-0.768,-1.85,-0.863278322,-1.983148594,-1.130041278,-1.845898729,-1.11552167,-2.145547158,-1.382284626,-2.008297294,FALSE,"null","null",388,"f2",39,62,388,0.2,-1.067049491,-1.993022424,-0.947771825395782
0.00522445,-1.805611956,-2.50446128871007,-1.04875466261443,-3.21715683565048,-5.28900893160067,-2.46795552383674,2.37442730908676,0.296,-1.85,-0.00261315999999992,-1.817602113,0.265095157,-1.682205447,0.0139840459999989,-1.518061577,0.281692361999999,-1.38266491,TRUE,"f1","1stO",63,"f3",53,64,312,0.2,0.00522445,-1.805611956,1.25039321077433
-0.225000463,-1.88616851,-0.550299379964728,-1.45712250108914,-0.107638950310258,4.01378784862342,-2.75830448241239,-3.44920086117556,0.0579999999999999,-1.85,-0.184356427,-1.887933559,-0.437411489,-1.726802755,-0.450427327,-2.026520269,-0.703482389,-1.865389465,FALSE,"null","null",329,"f2",49,65,329,0.2,-0.225000463,-1.88616851,-0.855954472372471
0.0949363,-1.744052716,-1.0092218930648,-1.1024762179553,-2.85915035859599,-3.3271600713144,-0.233800960262741,-0.626344650269885,0.352,-1.85,0.481204081,-1.771823419,0.232821805,-1.603578821,0.211308847,-1.902806481,-0.0370734289999996,-1.734561883,FALSE,"null","null",308,"null",62,68,308,0.2,0.0949363,-1.744052716,-0.827582753464519
-0.551118861,-1.894135145,-2.44915478390368,-1.36889527013715,-0.329857272840441,0.645446752658513,-2.18309053234339,3.45793721405573,-0.278,-1.85,-0.432660717,-1.885232615,-0.702979037,-1.755124944,-0.680496424,-2.054281312,-0.950814744,-1.924173641,FALSE,"null","null",353,"f3",46,72,353,0.2,-0.551118861,-1.894135145,-0.974366583299189
-0.327699932,-1.975932144,-1.94999069832781,-1.177826202866,-6.44411953741505,2.05706402514786,-5.61894548952701,-5.83062934908357,-0.0259999999999995,-1.85,-0.351178659,-2.008081007,-0.076815281,-1.88673548,-0.319085279999999,-1.709802589,-0.0447219019999994,-1.588457061,FALSE,"null","null",335,"f2",60,73,335,0.2,-0.327699932,-1.975932144,1.30222391392138
0.82914497,-1.558442467,-0.892041497394286,-1.93720635441742,-7.65881305504104,7.46419813674658,1.67629097583933,-0.721605015862732,-4.002,-1.85000000000001,0.808389873,-1.543465421,0.931297422000001,-1.817132617,1.106846392,-1.57385796,1.229753941,-1.847525156,FALSE,"null","null",619,"f2",58,74,619,0.2,0.82914497,-1.558442467,-3.4158655506802
-1.332915025,-1.753513062,-0.523432994908186,-2.87273121645417,-2.51826215360911,0.935677593218784,-0.734217904222945,-0.285108654564902,-1.062,-1.85,-0.750434813,-1.788889086,-1.000671338,-1.623414976,-1.018857859,-1.922863219,-1.269094384,-1.757389109,TRUE,"L","1stO",63,"f2",56,76,409,0.2,-1.332915025,-1.753513062,-0.838695287624494
0.033117316,-1.790335029,-5.15059309535933,-0.516813402522628,-3.41676365754894,-1.76942013018347,1.19297780098541,-0.704522949480147,0.31,-1.85,0.11166402,-1.800977672,-0.125650937,-1.617452166,-0.165931209,-1.9147357,-0.403246166,-1.731210194,FALSE,"null","null",311,"null",53,77,311,0.2,0.033117316,-1.790335029,-0.764679911714506
0.238809452,-1.698004268,0.149156014961682,-1.76618036356559,-0.507089423915929,-0.623132750394477,-6.74648058512143,0.600567900195452,0.492,-1.85,0.311871081,-1.699374303,0.0549213969999996,-1.544529672,0.0492968549999998,-1.844476941,-0.20765283,-1.689632311,FALSE,"null","null",298,"f3",42,79,298,0.2,0.238809452,-1.698004268,-0.880604640064103
-1.093386846,-2.137837273,-1.27491244836145,-0.686172368713042,1.42623546844375,0.876318084143707,-0.523889127328567,-2.13768107694946,-1.09,-1.85,-1.055736689,-2.126408615,-1.347912381,-2.058339794,-1.260773864,-2.345405777,-1.552949557,-2.277336955,FALSE,"null","null",411,"f2",88,80,411,0.2,-1.093386846,-2.137837273,-1.19406355232954
-1.547461184,-1.715427259,-2.27809316445936,-1.35220178995821,1.64979182106798,2.91437745984563,-0.934635504220271,0.599850643293457,-1.286,-1.85,-1.326794626,-1.661177889,-1.614900062,-1.577540229,-1.543279682,-1.868865685,-1.831385118,-1.785228025,FALSE,"null","null",425,"f2",59,81,425,0.2,-1.547461184,-1.715427259,-1.14041677331551
-1.369063115,-1.837842427,-0.792363210952096,-2.49203523302279,4.58767263017308,1.06675491765237,-4.3768194795167,-5.00568208032299,-1.104,-1.85,-1.270484357,-1.849045658,-1.511692157,-1.670667416,-1.545568346,-1.968748619,-1.786776146,-1.790370378,TRUE,"L","f3",11,"f2",48,84,412,0.2,-1.369063115,-1.837842427,-0.786192222523446
-0.971289002,-1.819901696,-0.204837705673904,-0.501030790070922,-0.247404504850469,-1.34635668998894,-2.64319433279761,-1.27737012284742,-0.670000000000001,-1.85,-0.688291447,-1.816136142,-0.950071789,-1.669606103,-0.946080354,-1.969579549,-1.207860697,-1.82304951,FALSE,"null","null",381,"f2",49,85,381,0.2,-0.971289002,-1.819901696,-0.91265938881373
-0.560753336,-1.815961484,0.0654763670832055,-0.5635789774934,-1.60829655451667,-6.15427295737815,0.530869311442791,-0.135532278911811,-0.264,-1.85,0.412250162,-1.65035597,0.130957666999999,-1.546074944,0.181293897,-1.841821903,-0.0999985980000008,-1.737540877,FALSE,"null","null",352,"null",66,86,352,0.2,-0.560753336,-1.815961484,-1.06793906585031
-0.121556147,-1.601669884,-3.16226866106614,-0.184364482071557,-3.71010665918458,-4.01120954793755,-2.55281289259515,0.251937100255664,0.1,-1.85,-0.014875197,-1.6062627,-0.267990574,-1.445226661,-0.280894186,-1.744949027,-0.534009563,-1.583912988,FALSE,"null","null",326,"null",63,88,326,0.2,-0.121556147,-1.601669884,-0.856328898277232
-1.17742167,-1.717034417,-3.14377024564933,-1.44274692533933,-4.72137079185594,2.87709452840256,-0.794112644536399,-1.03970525624346,-0.88,-1.85,-0.578571397,-1.717152888,-0.838349338,-1.567101493,-0.838408687,-1.867101487,-1.098186629,-1.717050092,FALSE,"null","null",396,"f2",47,89,396,0.2,-1.17742167,-1.717034417,-0.899156383767307
