"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407160196,-1.638506503,0.241091083339825,-1.48505788767223,-0.0321530129961665,-1.95976637844868,0.177871780282679,-1.69287056539048,0.66,-1.85,1.033892953,-1.554687632,0.756494233,-1.440451252,0.796261986,-1.73780378,0.518863267,-1.6235674,TRUE,"f1","1stO",63,"null",266,16,286,0.2,0.407160196,-1.638506503,-0.0444485368804423
0.407041856,-1.839772699,0.0651839653533183,-1.54652124904928,-0.0793455543158204,-2.07089078708928,-0.11054602746474,-1.90369383651194,0.702,-1.85,0.860659757,-1.783185495,0.584282319,-1.666499968,0.621418407,-1.964192614,0.34504097,-1.847507087,TRUE,"f2","1stO",59,"null",263,17,283,0.2,0.407041856,-1.839772699,-0.0356033360100408
0.506672023,-1.894292423,0.551238838744528,-1.69972102282576,-0.00753849904631554,-2.13150477106892,0.0107524641055392,-1.87298308980203,0.8,-1.85,1.154424388,-1.913692428,0.899223655,-1.755981977,0.890242765,-2.05584752,0.635042032,-1.89813707,TRUE,"f1","1stO",58,"null",256,19,276,0.2,0.506672023,-1.894292423,0.118442735377121
0.450989407,-2.008632422,0.126312838434291,-1.88456008016576,-0.143960314624584,-2.27200827724841,-0.20540947253468,-2.267098849407,0.744,-1.85,0.945477794,-1.946244364,0.668937447,-1.829945455,0.706489811,-2.127585876,0.429949463,-2.011286967,TRUE,"f3","2ndO",193,"null",260,20,280,0.2,0.450989407,-2.008632422,-0.0370017983857647
0.294083166,-1.660311713,0.330104743722881,-1.44003244601383,-0.197810041045224,-1.76370211223798,0.00693010221424339,-1.59748095952409,0.576,-1.85,0.8776041,-1.565497006,0.597102189,-1.45910773,0.645217329,-1.755224149,0.364715419,-1.648834873,FALSE,"null","null",292,"null",272,21,292,0.2,0.294083166,-1.660311713,-0.0725775136800717
0.128526686,-1.758946923,-0.271843681217651,-1.57661554756742,-0.278637776825596,-1.9680615451808,-0.25847474120118,-1.90815878144162,0.422000000000001,-1.85,0.659084233,-1.659088513,0.376014669,-1.559732476,0.431504599,-1.854555928,0.148435035,-1.755199891,FALSE,"null","null",303,"null",283,22,303,0.2,0.128526686,-1.758946923,-0.0975357453215843
0.048305504,-1.701024059,-0.00334116709066172,-1.72351995059224,-0.470335691042156,-1.98570775069801,-0.559695517307161,-1.83191333063168,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218862561,-1.693725457,0.0683913382356816,-1.60066232341731,-0.287707762532694,-1.67506838983088,-0.494663016132373,-1.73724199848679,0.506,-1.85,0.586222451000001,-1.655463418,0.312273616,-1.533184901,0.343351732,-1.83157081,0.0694028970000004,-1.709292294,FALSE,"null","null",297,"null",277,24,297,0.2,0.218862561,-1.693725457,-0.0152779487268941
0.054662251,-1.627306124,-0.00790463252379805,-1.27508900271919,-0.473838597560248,-1.69652474384031,-0.489761447886571,-1.62051620619482,0.338,-1.85,0.590726793,-1.531483946,0.308578647,-1.429540708,0.361367286,-1.724859789,0.07921914,-1.622916551,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054662251,-1.627306124,-0.0883811021159505
0.189547777,-2.011134931,0.0672828804785339,-1.86392071169798,-0.214898276736692,-2.26355050368281,-0.20717107134608,-2.10393220793283,0.45,-1.85,0.620882248,-2.117322937,0.404464109,-1.909565412,0.332749884,-2.20086778,0.116331745,-1.993110254,FALSE,"null","null",301,"null",281,26,301,0.2,0.189547777,-2.011134931,0.329886670446204
0.448191173,-1.942945581,0.370405795144271,-1.82811076291822,-0.0176453671837392,-2.08110936103449,-0.0166018699635046,-1.92323295336528,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.255181720554909,-1.43856420747948,0.0377551133154154,-1.53012940293632,-0.0174719410124973,-1.61550119032171,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,0.329806259392144,-1.41296553468006,-0.0299625120217875,-1.84367520367071,0.0214925819219836,-1.75175557959323,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,0.2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,0.337262645034948,-1.42550282208407,-0.176939394536358,-1.60365216001974,-0.0782895926263558,-1.88201894096052,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,0.2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.0704895047332651,-1.66591495701959,-0.429050678600657,-1.87052980189601,-0.381515483268021,-1.64936540563044,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,0.2,0.069227152,-1.633045083,0.00952416904800669
-0.065811399,-1.800153381,-0.209534998169765,-1.77786220862063,-0.654520733740621,-1.99977580457149,-0.61784294642454,-1.93010115807403,0.198,-1.85,0.504447433,-1.71148389,0.224678134,-1.603182737,0.270771234,-1.899620633,-0.00899806399999997,-1.791319481,FALSE,"null","null",319,"null",299,34,319,0.2,-0.065811399,-1.800153381,-0.0657527140342117
0.098973655,-1.788763232,-0.046246518068767,-1.58413691292721,-0.552898144637603,-1.78026653051179,-0.18334272769859,-1.62569459284555,0.352,-1.85,0.553877547,-1.852142414,0.317254119,-1.667726165,0.275856676,-1.964856189,0.039233248,-1.780439939,FALSE,"null","null",308,"null",288,35,308,0.2,0.098973655,-1.788763232,0.226935163729838
-0.175873301,-1.754976832,-0.389600421613927,-1.77015622109273,-0.701891528751904,-1.80923274514292,-0.697801613748294,-1.92883619134986,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",305,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.142730235,-1.618740857,-0.363403162968766,-1.50505562120116,-0.304584507513767,-1.95779457501177,-0.375844351545604,-1.4072971997971,0.422,-1.85,0.661245424,-1.488772282,0.372763841,-1.406441387,0.445703986,-1.697439214,0.157222403,-1.615108318,TRUE,"L","2ndO",207,"null",283,38,303,0.2,0.142730235,-1.618740857,-0.157093350678542
0.335695022,-1.852250977,0.175555152565623,-1.67887399458915,-0.2194494867708,-1.82897892000498,-0.248066672800478,-1.78800951325906,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584657559,-1.691620665,0.597295272,-1.991354361,0.331399421,-1.852432093,FALSE,"null","null",288,"null",268,39,288,0.2,0.335695022,-1.852250977,0.0463637834260639
0.381210995,-1.733657977,-0.104002003810362,-1.53299209066506,-0.124314025640871,-1.74280898978099,0.00624160188094125,-1.55526181814438,0.66,-1.85,0.814109661,-1.764807165,0.565737423,-1.596547749,0.544206613,-1.895774125,0.295834375,-1.727514709,FALSE,"null","null",286,"null",266,40,286,0.2,0.381210995,-1.733657977,0.160333080575726
0.371825509,-1.691111139,-0.0301586348523412,-1.4753706265805,-0.0289206400175104,-1.78585479299444,-0.115768282716054,-1.60128563546661,0.632,-1.85,0.833640172,-1.703139769,0.577826277,-1.546425854,0.570014993,-1.846324143,0.314201098,-1.689610228,FALSE,"null","null",288,"null",268,41,288,0.2,0.371825509,-1.691111139,0.114542517498035
0.390619953,-1.664813771,0.380340829182821,-1.57074788997028,-0.00264206263227063,-1.82809695377076,-0.0783000895253276,-1.53258627924401,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,0.2,0.390619953,-1.664813771,-0.0136054772509325
0.082096011,-1.673672819,-0.0672604828517724,-1.52268319076929,-0.437955556965938,-1.8143331163448,-0.329957165585984,-1.65785036172858,0.38,-1.85,0.555492685,-1.708223761,0.307293022,-1.539709882,0.285455553,-1.838914034,0.03725589,-1.670400155,TRUE,"f2","1stO",66,"null",286,47,306,0.2,0.082096011,-1.673672819,0.16135796107565
0.211490856,-1.825806625,0.328148236405692,-1.70030347267938,-0.313950880333787,-1.84184527850614,-0.205838071809981,-1.78087920905129,0.478,-1.85,0.684377362,-1.9033933,0.452283434,-1.713308033,0.403711729,-2.009349904,0.171617801,-1.819264638,FALSE,"null","null",299,"null",279,48,299,0.2,0.211490856,-1.825806625,0.25112347564145
-0.089138438,-1.816940335,-0.282855322514312,-1.74503832457597,-0.50661041783472,-1.88183394903807,-0.521603516938724,-1.85623954667041,0.198,-1.85,0.43224668,-1.789791906,0.164990642,-1.653504672,0.180590455,-1.953098807,-0.086665583,-1.816811574,FALSE,"null","null",319,"null",299,49,319,0.2,-0.089138438,-1.816940335,0.0364791231413307
0.301569083,-2.030274254,0.220438236278597,-1.78951705334895,-0.241316119936494,-2.164017081434,-0.342193883374004,-1.92511950985502,0.59,-1.85,0.801225399,-2.099088953,0.564312703,-1.915044462,0.523381847,-2.212239121,0.286469151,-2.02819463,TRUE,"f2","1stO",61,"null",271,50,291,0.2,0.301569083,-2.030274254,0.225365024024894
0.202211289,-1.582857628,0.00836674951126934,-1.37110218824955,-0.251599824653241,-1.46099869861725,-0.237250110286336,-1.44237130932088,0.422,-1.85,0.644250688,-1.730935835,0.445544167,-1.506178815,0.350252138,-1.79064222,0.151545616,-1.5658852,TRUE,"f3","2ndO",219,"null",283,52,303,0.2,0.202211289,-1.582857628,0.411741611371429
0.223171255,-1.591245267,0.151798011781049,-1.51030570406351,-0.310369778740045,-1.83016018245402,-0.320596578219709,-1.55517417677331,0.45,-1.85,0.619564495,-1.572083044,0.352817155,-1.434802832,0.367302674,-1.734452911,0.100555334,-1.597172698,FALSE,"null","null",301,"null",281,55,301,0.2,0.223171255,-1.591245267,0.0401981167925046
-0.200187727,-1.610128764,-0.264117311262483,-1.44774161642203,-0.732735005567776,-1.75296451189758,-0.792207349238318,-1.69920614220566,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,0.2,-0.200187727,-1.610128764,-0.000597524829624399
0.415526602,-2.103385694,0.431406098449311,-2.0149006845032,0.0230749721027668,-2.16588925529324,-0.236384609073605,-2.09472713926008,0.646,-1.85,0.925979319,-2.176617929,0.690106524,-1.991242566,0.647503149,-2.288202079,0.411630354,-2.102826717,TRUE,"f3","2ndO",199,"null",267,57,287,0.2,0.415526602,-2.103385694,0.23099492551308
0.350898495,-1.84989657,-0.080107730214026,-1.80359476072124,-0.10751240607804,-2.05211516388002,-0.0456997148618128,-2.04720967200038,0.66,-1.85,0.833070837,-1.64397993,0.535227685,-1.608070922,0.653051148000001,-1.883965162,0.355207996,-1.848056154,TRUE,"f1","1stO",56,"null",266,60,286,0.2,0.350898495,-1.84989657,-0.315112440406273
0.095582673,-1.731218412,-0.129808946853753,-1.39080595084202,-0.315276694004397,-1.73974520714249,-0.447422918888763,-1.6475327894886,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,0.2,0.095582673,-1.731218412,0.0122819193578435
0.49720701,-1.821972444,0.151816834731123,-1.74401424572371,-0.239864275520211,-1.97128326254544,-0.107458239192231,-1.86599914458386,0.758,-1.85,0.982185842,-1.772927649,0.708604439,-1.649829248,0.738788798,-1.948306893,0.465207396,-1.825208492,FALSE,"null","null",279,"null",259,62,279,0.2,0.49720701,-1.821972444,-0.0122831037228365
0.498558537,-1.905893983,0.177685945374287,-1.90274479739426,-0.0503162916596699,-2.05503000674786,0.243031804396322,-2.08743102359984,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,0.2,0.498558537,-1.905893983,-0.332654038538946
0.300818651,-1.804212751,0.183611289251207,-1.67334140691399,-0.213477131507536,-1.93627805777661,-0.31119034557456,-1.7656404843695,0.562,-1.85,0.802235359,-1.798534621,0.540745878,-1.651486156,0.544142912,-1.951466922,0.282653431,-1.804418457,FALSE,"null","null",293,"null",273,64,293,0.2,0.300818651,-1.804212751,0.0771782708146645
0.33413932,-1.796724651,0.0736534974142083,-1.56314691960861,-0.12132219245158,-1.99466577327596,-0.149268100403361,-1.80252126333904,0.618,-1.85,0.884113465,-1.701189547,0.602467289,-1.597867566,0.653810916,-1.893441299,0.372164741,-1.790119318,TRUE,"f1","1stO",60,"null",269,65,289,0.2,0.33413932,-1.796724651,-0.083490167651654
0.152074248,-1.747632289,0.00864089825051803,-1.3343682575205,-0.461376369145777,-1.8607106883063,-0.200563416573568,-1.63884029838071,0.436,-1.85,0.585009544,-1.778181555,0.336404544,-1.610266238,0.315288113,-1.909522142,0.066683113,-1.741606824,FALSE,"null","null",302,"null",282,68,302,0.2,0.152074248,-1.747632289,0.158948316197263
0.297366485,-1.944458816,0.0557386871677459,-1.70080450755885,-0.0949056368310544,-2.24283855538939,-0.0766049021606169,-2.12557048285485,0.576000000000001,-1.85,0.819542816,-1.730646339,0.522270818,-1.690281022,0.635949427,-1.967908783,0.338677428,-1.927543467,TRUE,"f1","1stO",56,"null",272,71,292,0.2,0.297366485,-1.944458816,-0.30013643042567
0.37598664,-1.738544345,0.37015956211934,-1.52084477838213,-0.0898585148321336,-2.04625743101313,-0.0135123592636505,-1.76917278384006,0.66,-1.85,0.806412331,-1.660474396,0.524005678,-1.559249485,0.57754566,-1.854433276,0.295139008,-1.753208364,TRUE,"f2","2ndO",204,"null",266,72,286,0.2,0.37598664,-1.738544345,-0.0909258555062044
0.177767898,-2.013012481,-0.0403948559514506,-1.92806877118007,-0.123463805864715,-2.38385710800174,-0.32551083272677,-1.93829667530319,0.464000000000001,-1.85,0.607178203,-1.981479499,0.337082856,-1.850909581,0.359053663,-2.150103972,0.088958316,-2.019534054,TRUE,"f3","1stO",66,"null",280,73,300,0.2,0.177767898,-2.013012481,0.0152003085659842
0.222098057,-1.681278077,-0.118897339524291,-1.32832561769505,-0.331975992397617,-1.82323110598622,-0.0565352710956391,-1.77163474587067,0.492,-1.85,0.707387346,-1.56825432,0.420327354,-1.481096069,0.488376091,-1.773276441,0.201316098,-1.68611819,FALSE,"null","null",298,"null",278,74,298,0.2,0.222098057,-1.681278077,-0.140318742846924
0.260359655,-1.806685911,-0.0284371653215345,-1.75795227295484,-0.248903934954683,-1.88713824117013,-0.212901790927431,-1.64854191792821,0.52,-1.85,0.729791128,-1.768651118,0.458718348,-1.640122725,0.482945884,-1.939142835,0.211873104,-1.810614442,TRUE,"f2","1stO",65,"null",276,76,296,0.2,0.260359655,-1.806685911,0.00765546458684276
0.307407578,-1.811039933,0.25019083407652,-1.63675589992655,-0.22904822908267,-1.8848461941709,-0.107132013420528,-1.69174314892839,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,0.2,0.307407578,-1.811039933,0.172848074777816
0.448148842,-1.685804896,0.343867389113844,-1.68441885329101,-0.050467625341108,-1.73878205975575,-0.0265642808536176,-1.69167995335098,0.716,-1.85,0.934845416,-1.663611503,0.668474583,-1.525602158,0.6821404,-1.825290738,0.415769568,-1.687281393,FALSE,"null","null",282,"null",262,79,282,0.2,0.448148842,-1.685804896,0.0429334676710064
-0.209830078,-1.813303635,-0.153350061293101,-1.63720349830065,-0.742437368025275,-2.17507237345749,-0.722476672496693,-1.96062117265586,0.0719999999999995,-1.85,0.275269493,-1.679599323,-0.0150556599999997,-1.604026146,0.0646586250000002,-1.893241693,-0.225666529,-1.817668515,FALSE,"null","null",328,"null",308,80,328,0.2,-0.209830078,-1.813303635,-0.180442806074691
0.216703347,-1.597401076,-0.0430743737963158,-1.30498498176247,-0.30711396242747,-1.66216158600352,-0.15074636937388,-1.69334850152678,0.478,-1.85,0.699646425,-1.581675287,0.43509466,-1.440210227,0.444858207,-1.740051307,0.180306441,-1.598586247,TRUE,"f2","1stO",66,"null",279,81,299,0.2,0.216703347,-1.597401076,0.0559510552652437
0.394560487,-1.597111588,0.164936364652769,-1.51677292612732,-0.089449580451846,-1.93823019717571,0.01667742249716,-1.85159025345273,0.632,-1.85,0.863278024,-1.532339257,0.585382704,-1.419316288,0.626449602,-1.716492179,0.348554283,-1.60346921,TRUE,"L","f3",11,"null",268,84,288,0.2,0.394560487,-1.597111588,-0.0488188683143234
0.346060597,-1.753597482,0.314340696219323,-1.49534708938318,-0.244279301509169,-1.85822597487678,-0.334417251925948,-1.78784891548614,0.618,-1.85,0.747178393,-1.726923918,0.477990577,-1.594493108,0.497896039,-1.893832,0.228708223,-1.761401189,TRUE,"f1","1stO",55,"null",269,85,289,0.2,0.346060597,-1.753597482,0.02210163773831
0.096501753,-1.778334576,-0.330749804727253,-1.62776997204104,-0.39661943001664,-2.1986920292516,-0.241414905916742,-2.11417658214067,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,0.2,0.096501753,-1.778334576,-0.316831792681066
0.146158309,-1.602253445,-0.0983398675220545,-1.66379713482972,-0.260874217322178,-1.67527376959189,-0.387907678441247,-1.53611692319315,0.421999999999999,-1.85,0.609072888,-1.598213646,0.347966178,-1.45048658,0.350584142,-1.750475157,0.089477431,-1.602748092,FALSE,"null","null",303,"null",283,88,303,0.2,0.146158309,-1.602253445,0.0797753043484714
0.345650795,-1.783051134,0.116944475437181,-1.49170311341509,-0.110053749651889,-1.95410877987409,-0.131938426135945,-1.73222732801941,0.646,-1.85,0.821436467,-1.822954507,0.575074029,-1.65176587,0.550001539,-1.950716318,0.303639102,-1.779527682,TRUE,"L","2ndO",191,"null",267,89,287,0.2,0.345650795,-1.783051134,0.172174524575589
0.05729584,-1.799366312,-0.0513766085115217,-1.59592025834701,-0.477092669060164,-1.8674954301851,-0.272885166708965,-1.76070245596604,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.0156159085754635,-1.61613129673085,-0.160289269605706,-1.84391637585855,-0.193532959365711,-1.61345848766228,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
-0.152203308,-1.796780838,-0.178994286804197,-1.54496836509886,-0.64380023089515,-1.98682538109437,-0.483733819806539,-1.77176837288705,0.114,-1.85,0.241684334,-1.761829709,-0.030364438,-1.635380249,-0.00384849600000001,-1.934206126,-0.275897268,-1.807756667,TRUE,"f1","1stO",70,"null",305,1,325,0.2,-0.152203308,-1.796780838,0
0.231483928,-1.644066631,-0.073309720043619,-1.70358935206408,-0.320378446428116,-1.76663913806453,-0.188034457402868,-1.53450147429366,0.506,-1.85,0.73024306,-1.664776981,0.476882333,-1.504127233,0.464435933,-1.803868933,0.211075205,-1.643219185,FALSE,"null","null",297,"null",277,2,297,0.2,0.231483928,-1.644066631,0.130001870957295
0.464550522,-2.014760818,0.259374421557539,-2.02628314615357,-0.0873668642358693,-2.06482383566548,0.0973829451425674,-1.83690363334318,0.772,-1.85,0.971573574,-2.120847315,0.747992702,-1.920818333,0.686552957,-2.214459538,0.462972086,-2.014430555,FALSE,"null","null",278,"null",258,3,278,0.2,0.464550522,-2.014760818,0.294760463328494
-0.159611694,-1.880803097,-0.158397617829028,-1.61701331307988,-0.64767929028516,-2.0013814417244,-0.425971123233281,-2.18466146153805,0.142,-1.85,0.351555658,-1.609520978,0.0517466539999995,-1.598817658,0.192381809,-1.863811532,-0.107427195,-1.853108211,TRUE,"L","1stO",63,"null",303,4,323,0.2,-0.159611694,-1.880803097,-0.399411507175959
0.058473211,-1.647806528,-0.258537247494383,-1.48701309190947,-0.493896966390131,-1.52961532480668,-0.555241209428586,-1.83632650083327,0.31,-1.85,0.472888965,-1.681803727,0.226215474,-1.511063607,0.201686938,-1.810059177,-0.0449865530000004,-1.639319056,FALSE,"null","null",311,"null",291,5,311,0.2,0.058473211,-1.647806528,0.170355119857976
0.288563447,-1.817018083,0.130160865641422,-1.60169349109289,-0.252538102521725,-2.05456912103446,-0.170945674788729,-1.79724058992925,0.576,-1.85,0.759755973,-1.67877915,0.468228496,-1.607985574,0.5526832,-1.895852563,0.261155723,-1.825058988,FALSE,"null","null",292,"null",272,7,292,0.2,0.288563447,-1.817018083,-0.196871346208481
0.467010843,-1.651379366,0.278138050049321,-1.44144221244555,0.0454664721309789,-1.82090391859644,-0.213703014225203,-1.72462124260932,0.744,-1.85,0.875361027,-1.571977103,0.591699225,-1.474324748,0.648960706,-1.768809251,0.365298904,-1.671156896,FALSE,"null","null",280,"null",260,8,280,0.2,0.467010843,-1.651379366,-0.103548034726687
0.275776433,-1.764611039,0.108517742096024,-1.55073559998654,-0.114954100571573,-2.01660109846007,-0.255359351607783,-1.77617385988009,0.534,-1.85,0.805767057,-1.692548262,0.528118751,-1.578919841,0.568537805,-1.876184538,0.290889499,-1.762556117,FALSE,"null","null",295,"null",275,9,295,0.2,0.275776433,-1.764611039,-0.0466391934442297
0.30667293,-1.957979456,0.0858187269334432,-1.77466111597503,-0.116744485145169,-2.09277393488338,-0.267417167999815,-1.8407840860042,0.562,-1.85,0.762093519,-2.051810045,0.537899403999999,-1.852468631,0.477361734,-2.146297137,0.253167619,-1.946955723,TRUE,"f2","2ndO",210,"null",273,10,293,0.2,0.30667293,-1.957979456,0.291689417387513
0.134619375,-1.55192728,-0.155860255484617,-1.34923438015157,0.00494033901953439,-1.80144283153559,-0.274196225536054,-1.60723559599981,0.324,-1.85,0.710097754,-1.507762303,0.439573903,-1.37808252,0.462529842,-1.677202938,0.192005991,-1.547523155,TRUE,"f1","1stO",60,"null",290,13,310,0.2,0.134619375,-1.55192728,0.0119072933410535
0.026030076,-1.655175992,-0.159259855813793,-1.47990437983371,-0.492394865400081,-1.89480904776809,-0.484928725447962,-1.636376434365,0.296,-1.85,0.509215042,-1.60622845,0.235612421,-1.483177218,0.265848238,-1.781649654,-0.00775438300000002,-1.658598421,FALSE,"null","null",312,"null",292,14,312,0.2,0.026030076,-1.655175992,-0.0124555079967452
0.407160196,-1.638506503,0.623855535592845,-1.38571196909265,0.0184063403069603,-1.90595080066438,-0.00779973109269855,-1.60404336702279,0.66,-1.85,1.033892953,-1.554687632,0.756494233,-1.440451252,0.796261986,-1.73780378,0.518863267,-1.6235674,TRUE,"f1","1stO",63,"null",266,16,286,0.2,0.407160196,-1.638506503,-0.0444485368804423
0.407041856,-1.839772699,0.170565998777405,-1.69126126668485,-0.0180104413227632,-2.07541591662576,-0.127011336525869,-1.81134029570875,0.702,-1.85,0.860659757,-1.783185495,0.584282319,-1.666499968,0.621418407,-1.964192614,0.34504097,-1.847507087,TRUE,"f2","1stO",59,"null",263,17,283,0.2,0.407041856,-1.839772699,-0.0356033360100408
0.506672023,-1.894292423,0.692680265956552,-1.60970146986799,0.0772681407499956,-2.02126480746422,0.290466902663208,-1.80835001400621,0.8,-1.85,1.154424388,-1.913692428,0.899223655,-1.755981977,0.890242765,-2.05584752,0.635042032,-1.89813707,TRUE,"f1","1stO",58,"null",256,19,276,0.2,0.506672023,-1.894292423,0.118442735377121
0.450989407,-2.008632422,0.214920074087179,-1.79050861736244,-0.0390135162547185,-1.91864632232508,-0.0604558581941385,-2.16473385280813,0.744,-1.85,0.945477794,-1.946244364,0.668937447,-1.829945455,0.706489811,-2.127585876,0.429949463,-2.011286967,TRUE,"f3","2ndO",193,"null",260,20,280,0.2,0.450989407,-2.008632422,-0.0370017983857647
0.294083166,-1.660311713,0.242611992859206,-1.40458602359359,-0.0684188745166189,-1.90634237390903,-0.095461300955981,-1.65849271016314,0.576,-1.85,0.8776041,-1.565497006,0.597102189,-1.45910773,0.645217329,-1.755224149,0.364715419,-1.648834873,FALSE,"null","null",292,"null",272,21,292,0.2,0.294083166,-1.660311713,-0.0725775136800717
0.128526686,-1.758946923,-0.0196474292192752,-1.49939659477518,-0.439489021611729,-1.93553654505245,-0.227710195306964,-1.73333383315088,0.422000000000001,-1.85,0.659084233,-1.659088513,0.376014669,-1.559732476,0.431504599,-1.854555928,0.148435035,-1.755199891,FALSE,"null","null",303,"null",283,22,303,0.2,0.128526686,-1.758946923,-0.0975357453215843
0.048305504,-1.701024059,-0.168534154002643,-1.5559263702529,-0.427438032054773,-1.97554584989684,-0.532866635057728,-1.72502117680066,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.218862561,-1.693725457,-0.19173125188147,-1.76234146703408,-0.322575862591146,-1.59801486573082,-0.420007913608762,-1.8414155443968,0.506,-1.85,0.586222451000001,-1.655463418,0.312273616,-1.533184901,0.343351732,-1.83157081,0.0694028970000004,-1.709292294,FALSE,"null","null",297,"null",277,24,297,0.2,0.218862561,-1.693725457,-0.0152779487268941
0.054662251,-1.627306124,-0.125113850423584,-1.39226986350624,-0.477538557731992,-1.84733879272322,-0.314133149084237,-1.61135386064993,0.338,-1.85,0.590726793,-1.531483946,0.308578647,-1.429540708,0.361367286,-1.724859789,0.07921914,-1.622916551,TRUE,"f3","1stO",60,"null",289,25,309,0.2,0.054662251,-1.627306124,-0.0883811021159505
0.189547777,-2.011134931,-0.0270731274805864,-1.81343081990233,-0.419416797194169,-2.10401152283022,-0.281308510427408,-1.86125160044434,0.45,-1.85,0.620882248,-2.117322937,0.404464109,-1.909565412,0.332749884,-2.20086778,0.116331745,-1.993110254,FALSE,"null","null",301,"null",281,26,301,0.2,0.189547777,-2.011134931,0.329886670446204
0.448191173,-1.942945581,0.261062866833403,-1.7394220618473,-0.0974556159530199,-2.1024871287565,0.0222740945883234,-1.86404165186095,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,0.2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.301384084309666,-1.44173677373111,0.0206766329208717,-1.84027450474386,-0.0345270069890485,-1.56930729893735,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,0.2,0.523684121,-1.589231616,0.011966743196876
