"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.265563561,-1.689525004,-1.07838073096097,-1.64611042917577,-0.60665022821485,-1.8009874690536,-0.942773284681841,-1.92258866732101,0.142,-1.85,-0.00751867699999992,-1.664420065,-0.280630176,-1.540282605,-0.251580621,-1.838872832,-0.52469212,-1.714735372,FALSE,"null","null",323,"null",92,14,323,2,-0.265563561,-1.689525004,0.121540793799547
-0.108333899,-1.727335666,-0.692032407238907,-1.82114974516839,-0.944556598260649,-1.52839970677535,-1.46674856627546,-1.76857927451049,0.338,-1.85,0.00632004300000004,-1.714980849,-0.268062772,-1.59367928,-0.235921605,-1.891952553,-0.51030442,-1.770650984,TRUE,"f1","1stO",63,"null",66,16,309,2,-0.108333899,-1.727335666,0.111181357474066
-0.423719931,-1.960797313,-1.27743656657508,-1.82751496318321,-0.653730673891979,-2.05685140287165,-1.80774942729232,-1.70514412982756,0.0160000000000002,-1.85,-0.272954619,-1.943209102,-0.548393221,-1.824324382,-0.513631108,-2.122303568,-0.78906971,-2.003418849,TRUE,"f2","1stO",59,"null",63,17,332,2,-0.423719931,-1.960797313,0.102390023411413
0.006692697,-1.898983985,-0.70462825368155,-1.84820084675354,-1.22463903590318,-1.93936424680602,-0.470119439250028,-1.88168662680091,0.45,-1.85,0.114476841,-1.903247335,-0.139199234,-1.743096003,-0.151056318,-2.042861594,-0.404732393,-1.882710263,TRUE,"f1","1stO",59,"null",56,19,301,2,0.006692697,-1.898983985,0.258058523261046
-0.042163504,-1.993165633,-0.794829520717808,-1.8877857610973,-1.59681126737213,-1.77806649826791,-0.498239642698587,-1.85414968841032,0.366,-1.85,0.14764238,-2.037858903,-0.070868996,-1.832304097,-0.139628992,-2.124317903,-0.358140368,-1.918763097,FALSE,"null","null",307,"null",60,20,307,2,-0.042163504,-1.993165633,0.449780324644991
-0.139196167,-1.734175079,-0.197383683781803,-1.46425902252916,-0.588606331954686,-2.10933061056861,-0.545456611459264,-1.78893113610231,0.282,-1.85,0.416229399,-1.643966011,0.135735047,-1.537556808,0.18382915,-1.833676644,-0.096665202,-1.727267441,FALSE,"null","null",313,"null",72,21,313,2,-0.139196167,-1.734175079,0.0575161812544886
-0.278030821,-1.843861098,-0.734569337845195,-1.62844608809186,-1.56829474550564,-1.76753421180782,-0.810334519538053,-1.94310216724318,0.142,-1.85,-0.00328749200000028,-1.794142939,-0.285653325,-1.692804219,-0.232232315,-1.988009564,-0.514598148,-1.886670844,FALSE,"null","null",323,"null",83,22,323,2,-0.278030821,-1.843861098,0.0394998222312267
-0.421115087,-1.754132381,-0.861391903058015,-1.64614622310495,-1.39221281682183,-1.91582051317412,-0.784329313943788,-2.04657386168675,-0.012,-1.85,-0.102843069,-1.72538161,-0.375092233,-1.599364181,-0.348101946,-1.898147589,-0.62035111,-1.77213016,TRUE,"L","1stO",56,"null",88,23,334,2,-0.421115087,-1.754132381,0.128435174484436
-0.214527928,-1.704565562,-1.14344973708772,-1.55898496532117,-0.892262486368105,-2.00339668171265,-0.760356137241427,-1.78447643766061,0.226,-1.85,0.0327441329999998,-1.725281036,-0.213634,-1.55411499,-0.238679077,-1.853067736,-0.485057211,-1.68190169,FALSE,"null","null",317,"null",77,24,317,2,-0.214527928,-1.704565562,0.302105482104623
-0.155654596,-1.674546683,-0.441181161080842,-1.83638956863494,-0.488380003718915,-1.56956783599916,-0.894410318825358,-1.7558856719896,0.268,-1.85,0.182597569,-1.612022987,-0.100146859,-1.511745432,-0.0456175550000001,-1.806748067,-0.328361984,-1.706470512,TRUE,"f3","1stO",60,"null",89,25,314,2,-0.155654596,-1.674546683,0.0357442237978944
-0.154860357,-1.928847082,-0.736616609874829,-1.85685835100831,-0.31843755178604,-2.13008720175487,-1.97322914383824,-1.5407854292492,0.282,-1.85,-0.0368623239999998,-1.96128423,-0.247617472,-1.747784188,-0.327136358,-2.037053521,-0.537891505,-1.823553479,FALSE,"null","null",313,"null",81,26,313,2,-0.154860357,-1.928847082,0.486793823996442
-0.00025931,-1.91951824,-0.583948639163972,-1.73353245591946,-1.30883595443521,-1.82375234103756,-0.432214796372267,-2.08799220521705,0.408,-1.85,0.177347768,-1.934215683,-0.0692042150000001,-1.763300149,-0.093945417,-2.062278197,-0.340497401,-1.891362663,FALSE,"null","null",304,"null",62,27,304,2,-0.00025931,-1.91951824,0.301089064016999
-0.045434051,-1.642273363,-0.720938088072674,-1.47582102683752,-1.35287174758263,-1.67968115333094,-0.494726680298727,-1.83569935270208,0.394,-1.85,0.209203101,-1.623447041,-0.0609572360000001,-1.493011645,-0.038837434,-1.792195058,-0.308997771,-1.661759662,TRUE,"L","1stO",54,"null",59,28,305,2,-0.045434051,-1.642273363,0.14472496938097
-0.730964631,-1.665904535,-1.67552908089145,-1.6862983878743,-1.11805144295401,-1.41177777261826,-1.15974576867205,-1.72158730446292,-0.291999999999999,-1.85,-0.232683506,-1.611771037,-0.50717209,-1.490708997,-0.4747706,-1.788954104,-0.749259183,-1.667892064,TRUE,"f1","1stO",62,"null",68,31,354,2,-0.730964631,-1.665904535,0.110308555678576
-0.369718438,-1.676087098,-0.303957871148442,-2.00156678096482,-0.172942134260518,-1.39632197256853,-0.736616467769735,-1.73471611666267,0.0579999999999998,-1.85,0.349356869,-1.64278397,0.0828878049999996,-1.504964385,0.0967670749999998,-1.804643156,-0.169701988,-1.666823571,FALSE,"null","null",329,"null",72,32,329,2,-0.369718438,-1.676087098,0.172243859407666
-0.306364646,-1.654558295,-0.652449900899382,-1.81965912063107,-1.29992880939659,-1.75862952422705,-0.723366011253513,-1.45443338994622,0.0999999999999998,-1.85,0.0357605209999998,-1.649567348,-0.226207437,-1.503372996,-0.221831481,-1.803341079,-0.48379944,-1.657146726,FALSE,"null","null",326,"null",90,33,326,2,-0.306364646,-1.654558295,0.203937574575808
-0.343372925,-1.847885613,-0.862707176317377,-1.70423109535216,-0.746386923159876,-2.2330289677961,-0.893535991054075,-1.92107648016191,0.0999999999999997,-1.85,-0.00865032500000018,-1.795927306,-0.288391915,-1.687554601,-0.242374636,-1.984004276,-0.522116225,-1.875631571,FALSE,"null","null",326,"null",99,34,326,2,-0.343372925,-1.847885613,0.0645257070854136
-0.317144932,-1.726716994,-1.09061604082882,-1.42346813455672,-1.90776712958918,-1.86094547365676,-0.89127536542814,-1.88679621349779,0.1,-1.85,-0.21884,-1.74580525,-0.445292009,-1.54903257,-0.502476144,-1.843532103,-0.728928153,-1.646759422,FALSE,"null","null",326,"null",88,35,326,2,-0.317144932,-1.726716994,0.410311967843661
-0.541945008,-1.827841731,-0.934144788085237,-1.74006599799906,-1.03294400044268,-1.82526727576052,-1.21922824949444,-2.02823137046002,-0.0960000000000004,-1.85,-0.24877076,-1.772461595,-0.531905914,-1.673292625,-0.476221184,-1.968079346,-0.759356338,-1.868910376,FALSE,"null","null",340,"null",105,36,340,2,-0.541945008,-1.827841731,0.0318261330233458
-0.215655458,-1.708853893,-0.983882721056398,-1.70647747025206,-1.55499992227762,-1.81975463172346,-0.823584261239065,-1.95290700296498,0.212,-1.85,-0.0701846250000001,-1.679286199,-0.354663693,-1.584040939,-0.294908974,-1.878029669,-0.579388043,-1.782784409,FALSE,"null","null",318,"null",83,38,318,2,-0.215655458,-1.708853893,0.0180010827359312
-0.098505413,-1.886034691,-0.788520125118418,-1.72748976037654,-1.26385078229249,-1.82659328802766,-0.726887523203945,-2.03068058175717,0.338,-1.85,0.0202025060000002,-1.882901081,-0.24347291,-1.73980924,-0.235556372,-2.039704769,-0.499231788,-1.896612928,FALSE,"null","null",309,"null",68,39,309,2,-0.098505413,-1.886034691,0.192133093001479
-0.126493002,-1.698061736,-0.497481759878634,-1.5781456984537,-1.68006803209299,-1.65803344468595,-0.750001411035024,-1.73976022523058,0.31,-1.85,0.0876967050000003,-1.716763257,-0.158078922,-1.544733199,-0.184173509,-1.843596165,-0.429949137,-1.671566107,FALSE,"null","null",311,"null",66,40,311,2,-0.126493002,-1.698061736,0.305616628593516
0.007723947,-1.67901593,-1.0334207926523,-1.56730143593607,-1.51666703156064,-1.84607369185834,-0.642814961612439,-1.71095197315042,0.422,-1.85,0.105763265,-1.689752905,-0.136170253,-1.512360198,-0.168830085,-1.810577124,-0.410763604,-1.633184417,FALSE,"null","null",303,"null",68,41,303,2,0.007723947,-1.67901593,0.327606919659132
-0.013641665,-1.715551383,-0.316767440965479,-1.61054418571333,-1.32604057507453,-1.83717865464427,-0.636610673595536,-1.809155220045,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.578575910203444,-1.68183499900902,-0.297632268284831,-1.39737937036784,-0.761470368922415,-1.79241434826775,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,-0.924230742310811,-1.49481671619495,-1.14989581707079,-1.89925233380968,-0.854150836380214,-1.83819961709894,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-1.05750060242749,-1.82492469076653,-1.22398597289303,-2.06723640866419,-0.821208077601271,-1.83435889828713,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-0.398416960745184,-1.79130772989506,-1.17324494084703,-1.90827911905616,-0.928272780049358,-1.84215793655371,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,-1.8679020991529,-1.19845650744976,-0.179594640902743,-1.71647898106562,-0.960043860785417,-1.25630242486916,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-0.453621274876041,-1.48201799151517,-0.501514195204712,-1.85508918078643,-1.31915368489738,-1.63674324406573,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-0.873112578562321,-1.8065128790049,-1.09011531791224,-1.54142689407682,-1.49777180735402,-1.67619366658664,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-0.773645790472725,-1.71433256734372,-1.12766509047788,-1.9442232229962,-0.78818818283006,-2.0753793041102,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,-0.681785655345436,-2.17739782098601,-0.446288206107246,-1.84597071311415,-0.501776462151389,-1.80507166621525,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-1.18409908861527,-1.68845759615067,-1.68658624870117,-1.67647298139363,-0.705189365589698,-1.92965594904788,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,-0.00943289025692398,-1.45541091099883,-0.597755482606859,-2.06574091967773,-0.0201446698157195,-1.98600237188588,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-0.0380815322679051,-1.66134508711093,-1.45874664615932,-2.05267243291323,-0.724693923289785,-2.02994717745068,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-1.43627510007321,-1.69790522524204,-0.334134858536078,-2.07745863092413,-0.993748540172633,-1.74780322223096,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.790531154956697,-1.79347798405257,-1.37061764221627,-1.97290357101214,-0.719932271176572,-1.97422687556788,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-0.79055724390673,-1.49102864066199,-1.07882096560335,-1.93877175785373,-0.806883798439433,-1.77942142349319,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,-0.483085121193016,-1.87242784645603,-1.22978564647697,-1.84550799990692,-0.546126823629897,-2.09043435929221,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,-0.922876668446683,-1.75214674000207,-1.03825574419105,-1.78214553413331,-0.506010515147451,-1.95243776598169,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,-0.509816072746909,-1.9406873595438,-0.624431678450495,-1.6457196622031,-0.958003357193838,-1.94374608911304,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-1.06477420814423,-1.55264020181602,-0.446167019666417,-1.70800560991459,-1.00937495264293,-1.99100353982519,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,-0.3640690087973,-1.60227890432256,-1.35807919603328,-1.83934338246174,-0.992052177311733,-1.79203424343326,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-0.370838629188667,-1.65938391221457,-0.738405272883157,-2.04689639050012,-0.965250270069286,-1.71982764848997,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,0.164625850621331,-1.58262130036812,-0.287477480591377,-2.03034476105545,-0.430650532711604,-1.77181583352569,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-1.34786558128814,-1.85378272737126,-1.52977615919789,-1.66376951467809,-1.17345968695898,-2.12945413429942,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-0.966487318456841,-1.69199343476588,-0.11985610560782,-1.49080597625576,-0.792589622373608,-1.94151636015426,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,-1.39898409409036,-1.75440035221844,-0.350158187717293,-1.9815246534591,-1.87992955811927,-1.70872945363434,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,0.0973371528598699,-1.45805955006087,-0.212525909772713,-2.07558522561625,-0.112768486982025,-2.07094005196906,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-0.727233740671358,-1.73300557121194,-0.379950580818701,-2.14486961923394,-0.217993419863959,-2.11738441467235,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-1.15037551062043,-1.63794363382651,-0.993755699732813,-1.42346059486391,-0.880155127287244,-1.96644843046503,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,-0.271668713097865,-1.61933025796795,-0.755541679509953,-2.00906354449903,-0.767254454524117,-1.65844881054158,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-1.06701579584173,-1.72250261926502,-1.29071032014731,-1.93814288230429,-0.897754598604286,-1.98071079504038,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.465403488590781,-1.97763694623902,-0.673275210290286,-1.80338768338914,-0.635343944127175,-1.7953254016037,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
