"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.283760672,-1.66571351,-0.143992474188077,-1.55702629367024,-1.28593297852286,-2.00913239440072,-0.131894824496935,-1.85823997365078,0.576,-1.85,0.365970561,-1.658878223,0.0946275700000002,-1.530921274,0.119485097,-1.829889673,-0.151857895,-1.701932724,TRUE,"f1","1stO",63,"null",186,16,292,0.2,0.283760672,-1.66571351,-0.0814220083506177
-0.559897836,-1.831255384,-1.1450007708685,-1.40119637761427,-0.784266031938107,-1.92454336310812,-0.813848380788266,-2.01435110235072,-0.292,-1.85,0.448309437999995,-1.84440546,0.190480201,-1.691029827,0.186567626,-1.991004312,-0.0712616110000004,-1.83762868,TRUE,"f2","1stO",59,"null",183,17,354,0.2,-0.559897836,-1.831255384,0.0145738198670909
-0.380869071,-1.831269018,-1.19428771267277,-1.65636741305654,-0.238695012438384,-1.88925699993793,-1.61673681738013,-1.71683094746,-0.124,-1.85,0.842440123999997,-1.9105589,0.592878554,-1.744068591,0.573474502000001,-2.043440404,0.323912932,-1.876950095,TRUE,"f1","1stO",58,"null",176,19,342,0.2,-0.380869071,-1.831269018,0.0662568895645137
-0.534650425,-1.912376973,-1.24354076482355,-1.8061545581891,-1.24004162668717,-1.99213149706264,-0.648627711458394,-1.7866793519023,-0.236,-1.85,0.504046655000004,-2.10168744,0.275345133,-1.907533857,0.221553959,-2.202671976,-0.00714756299999975,-2.008518394,FALSE,"null","null",350,"null",180,20,350,0.2,-0.534650425,-1.912376973,0.181810382822152
0.262990301,-1.666281217,0.65786451121154,-1.77737727249541,-0.381695674816769,-1.89826806433266,0.18496004552249,-1.72560315827611,0.534,-1.85,0.723812533,-1.591653341,0.443366866,-1.485115892,0.491325562,-1.781257688,0.210879896,-1.674720239,FALSE,"null","null",295,"null",192,21,295,0.2,0.262990301,-1.666281217,-0.159019645903242
0.109994362,-1.768580831,-1.53219103171575,-2.12093128766365,0.5347594218944,-2.08559109262864,-0.569968163187185,-1.89602408434103,0.38,-1.85,0.455277548,-1.700643721,0.171399077,-1.603623035,0.229315934,-1.897979346,-0.0545625370000004,-1.80095866,FALSE,"null","null",306,"null",203,22,306,0.2,0.109994362,-1.768580831,-0.192744454303354
-0.062842946,-1.715522944,0.254608119490487,-1.73047106160317,-1.41669947590924,-2.05685139829834,-0.57304274085918,-1.91645722631154,0.226,-1.85,0.259148737,-1.68719873,-0.012803584,-1.560541969,0.013484604,-1.859387968,-0.258467717,-1.732731208,TRUE,"L","1stO",56,"null",208,23,317,0.2,-0.062842946,-1.715522944,-0.0862082945067207
-0.84786375,-1.71747949,-1.70967363247189,-1.38111055167374,-0.811917440328066,-2.04574101972825,-0.547243173977831,-1.62853619729415,-0.586,-1.85,0.136581016,-1.731103571,-0.121126025,-1.577522708,-0.125277433,-1.877493983,-0.382984474,-1.72391312,FALSE,"null","null",375,"null",197,24,375,0.2,-0.84786375,-1.71747949,0.0153700031009301
0.011314501,-1.644089719,0.00872919470717587,-1.49209131702938,-0.148003720447649,-1.84916878074376,-0.0758304526179477,-1.64464719070337,0.295999999999999,-1.85,0.233613722,-1.601955607,-0.0495826010000001,-1.502961453,0.00628410799999994,-1.79771374,-0.276912215,-1.698719586,TRUE,"f3","1stO",60,"null",209,25,312,0.2,0.011314501,-1.644089719,-0.185784310802736
-0.105188568,-1.94480524,-0.716756251861603,-1.80815106496112,-0.517441247870515,-2.04773332476097,-0.500391032142981,-1.86058130719269,0.17,-1.85,0.266712094,-2.033302095,0.0486860000000003,-1.827232635,-0.0207623409999997,-2.119083501,-0.238788435,-1.91301404,FALSE,"null","null",321,"null",201,26,321,0.2,-0.105188568,-1.94480524,0.235145130877248
0.188712764,-1.922255911,-1.49788267583168,-1.87969045851834,0.133606992775571,-2.13921419051744,0.0642499742724318,-1.84434434459173,0.45,-1.85,0.904219456,-1.974731722,0.656079411,-1.806130067,0.634136117,-2.105326477,0.385996072,-1.936724821,FALSE,"null","null",301,"null",182,27,301,0.2,0.188712764,-1.922255911,0.0747412260827513
-0.121480995,-1.637303004,-0.455376156045123,-1.07825766456256,-0.148978371326522,-1.8551199406078,-1.01183145955796,-1.6016244314622,0.142,-1.85,0.778864483000001,-1.571775869,0.508854031,-1.441030482,0.530630431,-1.740239086,0.260619979,-1.609493699,TRUE,"L","1stO",54,"null",179,28,323,0.2,-0.121480995,-1.637303004,-0.0711203624339092
-0.79897251,-1.65085808,-1.90656980445011,-1.62643658311833,-0.745732330180463,-1.73747354400296,-0.568352664069011,-1.74692133807968,-0.488,-1.85,-0.232683506,-1.611771037,-0.502203338,-1.480017251,-0.481545548,-1.779305166,-0.75106538,-1.64755138,TRUE,"f1","1stO",62,"f1",188,31,368,0.2,-0.79897251,-1.65085808,-0.0673823040617444
-0.734467634,-1.677212061,-0.382908973791871,-1.84607883185022,-0.737947940196975,-1.88897540482475,-1.86811584344445,-1.67788595184623,-0.46,-1.85,0.297359371999999,-1.642273797,0.0326243839999996,-1.501151912,0.0427767410000001,-1.800980079,-0.221958247,-1.659858194,FALSE,"null","null",366,"null",192,32,366,0.2,-0.734467634,-1.677212061,-0.0323161199609657
-0.189275963,-1.647275869,-1.44775868873557,-1.58688083855425,-0.508316947639115,-1.63425337172732,-0.925706125800663,-1.78122822014652,0.1,-1.85,0.0357605209999997,-1.649567348,-0.222506306,-1.496929718,-0.225560958,-1.796914166,-0.483827785,-1.644276535,FALSE,"null","null",326,"null",210,33,326,0.2,-0.189275963,-1.647275869,0.0117138791855308
-0.136526968,-1.812085035,-2.1913534635277,-1.91162069501585,-0.0276657024591851,-2.20467353198748,-0.165915289203229,-1.56549632584933,0.128,-1.85,0.0939692259999997,-1.779038623,-0.184496609,-1.667428682,-0.141920735,-1.96439214,-0.42038657,-1.852782199,FALSE,"null","null",324,"null",219,34,324,0.2,-0.136526968,-1.812085035,-0.140868821368751
0.006084189,-1.775588652,-1.18753783534984,-1.16676038117004,0.552296145723016,-2.02863660198668,0.223548856551574,-1.78012368230761,0.296,-1.85,0.038732516,-1.781250972,-0.191621286,-1.589060634,-0.2428861,-1.884648047,-0.473239902,-1.69245771,FALSE,"null","null",312,"null",208,35,312,0.2,0.006084189,-1.775588652,0.173257032551177
-0.496179673,-1.817124223,-1.55313206895245,-1.86991569614814,-0.263067498646662,-1.73534473144341,-1.52918174702046,-2.03592006509598,-0.222,-1.85,-0.095727927,-1.742230961,-0.378682883,-1.642549001,-0.323532514,-1.937436161,-0.60648747,-1.837754201,FALSE,"null","null",349,"null",225,36,349,0.2,-0.496179673,-1.817124223,-0.183354553909778
-0.059724843,-1.671486048,-1.3307256567183,-1.73646799554221,0.624934095575084,-1.85547562490969,-0.0701310831647817,-1.75738363697359,0.239999999999999,-1.85,0.0812809569999997,-1.641947511,-0.203762115,-1.548403685,-0.142251909,-1.842030139,-0.42729498,-1.748486313,FALSE,"null","null",316,"null",203,38,316,0.2,-0.059724843,-1.671486048,-0.2049669361661
0.278121669,-1.863963403,-0.494307643270779,-1.9952566110019,0.0841827172801414,-2.14837214529445,0.136673520832232,-1.91480713331835,0.576,-1.85,0.331584095,-1.863266775,0.0698441579999999,-1.716664574,0.0737528960000004,-2.016639109,-0.187987040999999,-1.870036908,FALSE,"null","null",292,"null",188,39,292,0.2,0.278121669,-1.863963403,-0.0114979669701878
-0.496165186,-1.718173465,-1.55318809037811,-1.30500472399936,-0.29809848916587,-1.96205273033995,-0.808377545668793,-1.86575367823321,-0.236,-1.85,0.502789823,-1.744216919,0.246979727000001,-1.587496804,0.239161174,-1.887394904,-0.0166489229999998,-1.730674788,FALSE,"null","null",350,"null",186,40,350,0.2,-0.496165186,-1.718173465,0.0275963245914538
0.252418132,-1.68934088,-0.648046956590608,-1.43347424109921,0.406375556844975,-1.88519625420852,-0.315449571630072,-1.66398813849005,0.548,-1.85,0.313728096,-1.693577723,0.0648797539999997,-1.526023246,0.0441974909999999,-1.82530947,-0.204650851,-1.657754993,FALSE,"null","null",294,"null",188,41,294,0.2,0.252418132,-1.68934088,0.0705271327688218
0.294770459,-1.677243091,-0.0445754463308671,-1.33773369155044,-0.101289162553673,-1.93312071028595,-0.376360357448634,-1.68660603268376,0.59,-1.85,0.470990635,-1.661752628,0.199046063,-1.535079231,0.225315969,-1.833926838,-0.0466286030000004,-1.707253441,FALSE,"null","null",291,"null",184,43,291,0.2,0.294770459,-1.677243091,-0.0861471242911582
0.015367485,-1.663390759,-1.45003004821306,-0.915891811412216,-0.458840248877434,-1.86046842669122,-0.217876411922895,-1.72418942698446,0.282,-1.85,0.140717459,-1.676325291,-0.10232159,-1.500450277,-0.133114295,-1.798865775,-0.376153345,-1.622990761,TRUE,"f2","1stO",66,"null",206,47,313,0.2,0.015367485,-1.663390759,0.104354972488401
0.159528806,-1.812040673,0.242717219979654,-1.6099296726783,0.957759005809135,-1.93671091339308,0.373393805919664,-1.97312307982528,0.45,-1.85,0.479327261,-1.868486911,0.249547348,-1.675610807,0.197401699,-1.971044101,-0.032378215,-1.778167998,FALSE,"null","null",301,"null",199,48,301,0.2,0.159528806,-1.812040673,0.176237744402532
-0.166781987,-1.831151653,-0.750191458935368,-1.76605908536012,-0.615835066695199,-2.02883409457405,-1.10616731567725,-2.08581954179157,0.114,-1.85,-0.0279414229999999,-1.825874947,-0.293258326,-1.685850159,-0.281864898,-1.98563373,-0.547181801,-1.845608942,FALSE,"null","null",325,"null",219,49,325,0.2,-0.166781987,-1.831151653,-0.0364556929003548
0.287973917,-2.029490596,-0.32262339934361,-1.99091949644661,0.6507572140463,-2.15609395581047,-0.453104574926547,-1.87751809918274,0.562,-1.85,0.646440549,-2.07965573,0.409929194,-1.895095769,0.368351257,-2.192200591,0.131839902,-2.007640631,TRUE,"f2","1stO",61,"null",191,50,293,0.2,0.287973917,-2.029490596,0.140572219405275
0.082634646,-1.60154006,-2.17009042113253,-1.59548335480397,-0.110661881387397,-2.12290301618747,0.511465456151085,-1.58359452029773,0.324,-1.85,0.15248724,-1.601457154,-0.107498228,-1.451765617,-0.107142167,-1.751765406,-0.367127636,-1.602073869,FALSE,"null","null",310,"null",201,55,310,0.2,0.082634646,-1.60154006,0.000344660944171728
-0.294797304,-1.620225141,-1.11047575719731,-1.77851191778738,-0.869944508229559,-1.74029966408704,-1.1118647617613,-1.7385264347985,-0.0540000000000003,-1.85,-0.0897659850000001,-1.602334931,-0.361629038,-1.475486673,-0.335551326,-1.774351112,-0.607414378,-1.647502853,FALSE,"null","null",337,"null",229,56,337,0.2,-0.294797304,-1.620225141,-0.0855040172153187
0.379689522,-2.101147699,-0.607433754043543,-1.69064548316125,-0.406629196023661,-2.03924948938505,-1.06734541512512,-1.9839124159159,0.59,-1.85,0.771258134999999,-2.156684154,0.53508868,-1.971686888,0.492961076,-2.268714269,0.256791621,-2.083717003,FALSE,"null","null",291,"null",187,57,291,0.2,0.379689522,-2.101147699,0.142422538814914
-0.630337489,-1.907596096,-0.496807187439703,-2.1398747071795,-1.24636174413919,-2.19607209874411,-0.915106852747523,-1.91725927217029,-0.362,-1.85,0.407257394000002,-1.838162608,0.138014274,-1.705844271,0.158044793,-2.005174821,-0.111198327,-1.872856485,TRUE,"f1","1stO",56,"null",186,60,359,0.2,-0.630337489,-1.907596096,-0.0652865749339462
-0.714535965,-1.727299962,-0.14507903707383,-2.03624294365539,-1.69322604873984,-1.9606699577577,-0.852712165426828,-1.9187055824807,-0.418,-1.85,0.418989988999998,-1.70932864,0.15683716,-1.563466053,0.161592869,-1.863428356,-0.10055996,-1.717565769,TRUE,"f2","1stO",67,"null",207,61,363,0.2,-0.714535965,-1.727299962,-0.0143214949129196
-0.484630915,-1.853624091,-0.0506499293145116,-1.86819024499151,-0.967022277935048,-1.87067277067809,-0.769061094390555,-2.05832537183534,-0.208,-1.85,0.376702613,-1.841899596,0.114877443,-1.695449671,0.118960673,-1.995421882,-0.142864497000001,-1.848971957,FALSE,"null","null",348,"null",179,62,348,0.2,-0.484630915,-1.853624091,-0.0120796549762374
-0.022287844,-1.868193273,-1.57743427739595,-1.70113314061281,0.394620530028977,-1.98012493960743,-0.648688402755037,-2.19271577328652,0.282,-1.85,1.06068663,-1.654083195,0.776719754,-1.557321565,0.834905162000001,-1.851624909,0.550938286,-1.754863278,TRUE,"L","1stO",53,"null",176,63,313,0.2,-0.022287844,-1.868193273,-0.193656868913013
0.228591637,-1.829756924,-0.995776493919969,-1.58359341441338,-0.114880723049996,-1.89682652670951,0.0845903850822783,-1.89047248346494,0.492,-1.85,0.296032394,-1.83229265,0.0420441399999996,-1.672636874,0.0307723090000004,-1.972425042,-0.223215945,-1.812769265,FALSE,"null","null",298,"null",193,64,298,0.2,0.228591637,-1.829756924,0.0391131390419073
0.283398559,-1.838160589,-0.369295023617593,-1.84663289479901,1.03466442963331,-1.92639631559856,-0.0907313698096264,-1.78536796819492,0.548,-1.85,0.380981721,-1.832560961,0.113007463,-1.697691405,0.13019413,-1.997198698,-0.137780128,-1.862329142,TRUE,"f1","1stO",60,"null",189,65,294,0.2,0.283398559,-1.838160589,-0.0557887462901521
0.12237717,-1.744662309,-1.29624297958842,-1.28518685317122,-0.0428228290006449,-1.94454602216723,0.240304086966183,-1.68924084871655,0.408,-1.85,0.481204081,-1.771823419,0.233459315,-1.602641474,0.210815836,-1.901785708,-0.0369289310000002,-1.732603763,FALSE,"null","null",304,"null",202,68,304,0.2,0.12237717,-1.744662309,0.0770816434241472
0.280977895,-1.997310819,-1.47284381902043,-2.72499910344453,-0.0866354704904733,-2.41463737298169,0.173359579794219,-2.146618840051,0.548,-1.85,0.543825347,-1.876673314,0.245130567,-1.848719281,0.370269054,-2.121373565,0.0715742740000001,-2.093419532,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.280977895,-1.997310819,-0.428751764937197
0.281075502,-1.765762789,0.334542878469295,-1.62469344484415,0.128729571155661,-2.14060576479465,0.273540116388236,-1.61566180827155,0.576,-1.85,0.313987093,-1.761209029,0.0360726069999997,-1.648233197,0.0771899089999997,-1.945402118,-0.200724577,-1.832426286,FALSE,"null","null",292,"null",186,72,292,0.2,0.281075502,-1.765762789,-0.135958922702262
0.147807901,-2.03742542,-0.370642147786171,-1.84194472874157,-0.20565598538736,-2.45969721135272,-0.00475951519346432,-2.19574795126607,0.436,-1.85,0.354206114,-2.041522169,0.097426384,-1.886395864,0.091472929,-2.186336786,-0.165306801,-2.031210482,TRUE,"f3","1stO",66,"null",200,73,302,0.2,0.147807901,-2.03742542,0.0213776870818235
-0.740946388,-1.752278572,-0.847227930625645,-1.2942207306087,-1.00260156766837,-1.96853757948637,-0.847583149961337,-1.84237011323638,-0.474,-1.85,0.252875974,-1.679804366,-0.0171532949999996,-1.54909785,0.0046661760000003,-1.848303316,-0.265363094,-1.717596799,FALSE,"null","null",367,"null",198,74,367,0.2,-0.740946388,-1.752278572,-0.071264316724095
-0.786539892,-1.768131442,-2.32283005251326,-1.16101801469615,-0.835978513105853,-1.93057301557649,-0.750662590702071,-1.88174294733657,-0.516,-1.85,0.236954669999997,-1.823616725,-0.0143521980000002,-1.659772721,-0.0305918339999995,-1.959332855,-0.281898703,-1.795488851,TRUE,"f2","1stO",65,"null",196,76,370,0.2,-0.786539892,-1.768131442,0.0556901221998528
0.176964663,-1.802307242,-0.628772651512228,-1.20568306737255,0.123599911218999,-2.04827842269269,-1.11725264152255,-1.68268176799147,0.45,-1.85,0.370937322,-1.820403294,0.126186236,-1.646918695,0.0983197090000001,-1.945621652,-0.146431376,-1.772137053,TRUE,"f2","1stO",58,"null",193,77,301,0.2,0.176964663,-1.802307242,0.0945540517714758
0.414994719,-1.688583351,-1.14276797736643,-1.31675507842559,0.706653347455332,-1.80218238777811,0.360073561588445,-1.92604329201475,0.702,-1.85,0.727187304,-1.675532436,0.461341267,-1.536514867,0.473871539,-1.836253073,0.208025502,-1.697235503,FALSE,"null","null",283,"null",182,79,283,0.2,0.414994719,-1.688583351,-0.0402481942333072
-0.219430026,-1.830355081,-1.50054343726985,-1.9427857825029,-0.00225444448943093,-1.91471307084537,-1.10334076876942,-1.96482698991833,0.0439999999999999,-1.85,0.176676443,-1.712696308,-0.115087539,-1.642883853,-0.0296649079999997,-1.9304651,-0.32142889,-1.860652645,FALSE,"null","null",330,"null",228,80,330,0.2,-0.219430026,-1.830355081,-0.287205852928096
-0.864801833,-1.664068227,-1.30065768342351,-1.00979614399267,-0.55422229717979,-1.87538668601197,-1.00553049300323,-1.54930326275139,-0.558,-1.85,-0.183674033,-1.616330267,-0.45333316,-1.484861811,-0.43235862,-1.784127694,-0.702017747,-1.652659238,TRUE,"f2","1stO",66,"null",199,81,373,0.2,-0.864801833,-1.664068227,-0.0684406891090423
-0.665597714,-1.719674815,-1.95072556883455,-1.05870873880879,-0.66216082310715,-1.9089065913423,-0.384526843124657,-1.60848560347582,-0.39,-1.85,-0.216485315,-1.695358067,-0.484022672,-1.559623906,-0.467803225,-1.859185134,-0.735340582,-1.723450974,TRUE,"L","f3",11,"null",188,84,361,0.2,-0.665597714,-1.719674815,-0.0525596666338433
-0.593786718,-1.769090161,-1.99057600969125,-1.24229756150872,-1.04005210799486,-1.82248424927178,-1.08361145176862,-1.80281121061132,-0.32,-1.85,0.280760415,-1.765372193,0.0203174519999997,-1.61647806,0.0215928319999998,-1.916475349,-0.238850131,-1.767581217,TRUE,"f1","1stO",55,"null",189,85,356,0.2,-0.593786718,-1.769090161,-0.00271974986199461
-0.96385338,-1.899786817,-2.60182090897888,-1.65799624812139,-0.835688993458914,-2.07114154760628,-1.60007910385924,-1.72789997994336,-0.684,-1.85,-0.124189049999999,-1.969117592,-0.370772084,-1.79824686,-0.395458961999999,-2.097229398,-0.642041997,-1.926358665,FALSE,"null","null",382,"null",206,86,382,0.2,-0.96385338,-1.899786817,0.0839142811133072
0.057454177,-1.600491138,-1.70409512517926,-1.64133367453846,0.177256462224986,-1.71263897990303,-0.270963070539138,-1.54851785196812,0.31,-1.85,0.141111824,-1.604250437,-0.111700167,-1.442738527,-0.125167588,-1.742436089,-0.377979579999999,-1.580924179,FALSE,"null","null",311,"null",203,88,311,0.2,0.057454177,-1.600491138,0.046438025663517
0.259195118,-1.7756263,-1.0038568591665,-1.44267440673883,-0.0100115431124573,-1.89293429442418,0.671755223726158,-1.71869389390141,0.534,-1.85,0.614027894,-1.807280193,0.368576184,-1.634788286,0.341919666,-1.933601656,0.0964679560000003,-1.761109749,FALSE,"null","null",295,"null",187,89,295,0.2,0.259195118,-1.7756263,0.0905039317095163
-0.430302451,-1.749021301,0.389544504596663,-1.68454970470643,-0.679688248620189,-1.77011933656263,-0.677703320319042,-1.76596296734684,-0.18,-1.85,0.709846771999998,-1.673101435,0.440647146,-1.540694632,0.460579304,-1.840031748,0.191379678,-1.707624945,TRUE,"f1","1stO",59,"null",208,90,346,0.2,-0.430302451,-1.749021301,-0.0649579727020175
0.249348677,-1.649245987,-0.889450575289446,-1.74825523438385,0.728220280671916,-1.69381540944782,0.0285670390153378,-1.70347839062172,0.52,-1.85,0.646454258,-1.526477842,0.353933387,-1.459908029,0.442542674,-1.746523441,0.150021803,-1.679953629,FALSE,"null","null",296,"null",193,92,296,0.2,0.249348677,-1.649245987,-0.298305267247456
-1.020232994,-1.749530003,-1.98803011770766,-1.54583761497442,-0.423057013542597,-2.0295543400877,-0.933928556322071,-1.72900078108755,-0.754,-1.85,0.06729286,-1.747864422,-0.192744186,-1.598262501,-0.192284727,-1.89826215,-0.452321773,-1.748660229,TRUE,"f1","1stO",70,"null",225,1,387,0.2,-1.020232994,-1.749530003,0
-0.833114862,-1.661768813,-1.95921800618051,-1.70864514417826,-0.492056856107515,-1.90574699770687,-0.542399517603367,-1.5439118256799,-0.558,-1.85,-0.153070532,-1.629947432,-0.419605476,-1.492255298,-0.40558289,-1.791927397,-0.672117834,-1.654235263,FALSE,"null","null",373,"null",197,2,373,0.2,-0.833114862,-1.661768813,-0.0452274590734099
-0.510336523,-1.854575926,-0.245383633930861,-1.99532440521013,-0.0452212014570686,-2.13217756851717,-0.544132311830552,-2.07851511401962,-0.236,-1.85,0.359814032,-1.997858439,0.12783002,-1.807639045,0.0790871979999997,-2.10365279,-0.152896814,-1.913433395,FALSE,"null","null",350,"null",178,3,350,0.2,-0.510336523,-1.854575926,0.164731084469259
-0.900204334,-1.799997277,-0.242162583040315,-1.62182133793469,-0.285952078661606,-2.05409722350663,-0.797699959427294,-1.72814089311596,-0.614,-1.85,0.191934216999998,-1.742881375,-0.0753527340000003,-1.606654777,-0.0596849529999999,-1.906245365,-0.326971904,-1.770018766,TRUE,"L","1stO",63,"null",223,4,377,0.2,-0.900204334,-1.799997277,-0.0507181732827575
-0.066744922,-1.637375234,-1.22511814877784,-1.38036461224235,-0.597983380172233,-1.74880315796693,-1.12464118129814,-1.6328390152887,0.212,-1.85,0.317428699,-1.668838176,0.0707316799999999,-1.498132052,0.0462443489999998,-1.797131,-0.20045267,-1.626424875,FALSE,"null","null",318,"null",211,5,318,0.2,-0.066744922,-1.637375234,0.0832468777717949
-0.674150113,-1.829137876,-1.07051801174023,-1.52761698172606,0.0576809722775031,-1.99203832488652,-0.400747852949611,-2.09705435135774,-0.376,-1.85,0.467775569000001,-1.788740251,0.202827176,-1.648019431,0.213433568,-1.94783188,-0.0515148249999996,-1.80711106,FALSE,"null","null",360,"null",192,7,360,0.2,-0.674150113,-1.829137876,-0.033830476696671
-0.490822687,-1.691422412,-0.226296860672972,-1.58006051540464,-0.0345114977520954,-2.06992938032628,0.24757534882335,-1.73690109642253,-0.222,-1.85,0.672392629000004,-1.617450496,0.403589089,-1.484241424,0.422628418,-1.783636654,0.153824878,-1.650427581,FALSE,"null","null",349,"null",180,8,349,0.2,-0.490822687,-1.691422412,-0.0619755784764522
0.170592654,-1.805040972,0.351962435255269,-1.58272668267627,0.0694415573332417,-1.99595899475415,-0.244791399932291,-1.78284249459761,0.436,-1.85,0.450473357,-1.771683503,0.174739535,-1.653485111,0.210243636,-1.951376801,-0.0654901850000004,-1.833178409,FALSE,"null","null",302,"null",195,9,302,0.2,0.170592654,-1.805040972,-0.1170934903627
-0.745832406,-1.815074313,-0.732709405548237,-2.06881787939638,0.152542958186212,-2.11099360221769,-0.550434475862738,-1.57636355438112,-0.446,-1.85,0.354237755000005,-1.969897435,0.117870481,-1.785152984,0.0760607299999999,-2.082225273,-0.160306543,-1.897480822,FALSE,"null","null",365,"null",193,10,365,0.2,-0.745832406,-1.815074313,0.141352502834103
-0.048751461,-1.560984662,-0.951865181936774,-1.37839728918119,-0.648654365546623,-1.55451060554187,-0.901154032515794,-1.79077371839216,0.17,-1.85,0.227923419,-1.5642944,-0.03007136,-1.411197392,-0.033659869,-1.711175929,-0.291654648000001,-1.55807892,TRUE,"f1","1stO",60,"null",210,13,321,0.2,-0.048751461,-1.560984662,0.0134935138567514
-0.085835406,-1.669779028,-2.72947412616007,-1.8221874688561,-0.0991807511335275,-1.88228527492971,-0.914695211585574,-1.71213457601466,0.184,-1.85,0.147501439,-1.646962581,-0.125670806,-1.522958853,-0.096475063,-1.82153482,-0.369647308,-1.697531092,FALSE,"null","null",320,"null",212,14,320,0.2,-0.085835406,-1.669779028,-0.0959418918217459
0.283760672,-1.66571351,-2.83787389196031,-1.73771474998534,0.0504715311118703,-1.84465496987548,-0.485326004612884,-1.76094327585371,0.576,-1.85,0.365970561,-1.658878223,0.0946275700000002,-1.530921274,0.119485097,-1.829889673,-0.151857895,-1.701932724,TRUE,"f1","1stO",63,"null",186,16,292,0.2,0.283760672,-1.66571351,-0.0814220083506177
-0.559897836,-1.831255384,0.518203086965218,-1.64832091923894,0.0239558582395549,-2.08072056413518,-0.757887444858603,-2.04518110203486,-0.292,-1.85,0.448309437999995,-1.84440546,0.190480201,-1.691029827,0.186567626,-1.991004312,-0.0712616110000004,-1.83762868,TRUE,"f2","1stO",59,"null",183,17,354,0.2,-0.559897836,-1.831255384,0.0145738198670909
-0.380869071,-1.831269018,-0.534362092707755,-1.542447239582,0.879675197348992,-2.05874238336639,-0.035067079603077,-2.06873163786521,-0.124,-1.85,0.842440123999997,-1.9105589,0.592878554,-1.744068591,0.573474502000001,-2.043440404,0.323912932,-1.876950095,TRUE,"f1","1stO",58,"null",176,19,342,0.2,-0.380869071,-1.831269018,0.0662568895645137
-0.534650425,-1.912376973,0.653643885501412,-2.31695208265721,0.188189384562671,-2.22828720128333,0.0845790852162496,-2.13638115903478,-0.236,-1.85,0.504046655000004,-2.10168744,0.275345133,-1.907533857,0.221553959,-2.202671976,-0.00714756299999975,-2.008518394,FALSE,"null","null",350,"null",180,20,350,0.2,-0.534650425,-1.912376973,0.181810382822152
0.262990301,-1.666281217,-0.484515839909368,-1.55379236791116,-0.274475332801255,-2.04047337525238,-0.0621840134634142,-1.74673482946959,0.534,-1.85,0.723812533,-1.591653341,0.443366866,-1.485115892,0.491325562,-1.781257688,0.210879896,-1.674720239,FALSE,"null","null",295,"null",192,21,295,0.2,0.262990301,-1.666281217,-0.159019645903242
0.109994362,-1.768580831,-1.7140877772153,-1.90079690440036,-0.659111999937504,-1.98674523849362,-0.465070931548858,-1.78953425993371,0.38,-1.85,0.455277548,-1.700643721,0.171399077,-1.603623035,0.229315934,-1.897979346,-0.0545625370000004,-1.80095866,FALSE,"null","null",306,"null",203,22,306,0.2,0.109994362,-1.768580831,-0.192744454303354
-0.062842946,-1.715522944,0.49170749404721,-1.4841719935143,-0.55688348583859,-1.98013731208451,-0.316511857970338,-1.70671357800288,0.226,-1.85,0.259148737,-1.68719873,-0.012803584,-1.560541969,0.013484604,-1.859387968,-0.258467717,-1.732731208,TRUE,"L","1stO",56,"null",208,23,317,0.2,-0.062842946,-1.715522944,-0.0862082945067207
-0.84786375,-1.71747949,-1.28150012923928,-1.59751692223019,-0.871523392887947,-2.08671416191343,-0.732590082875883,-1.68599812356209,-0.586,-1.85,0.136581016,-1.731103571,-0.121126025,-1.577522708,-0.125277433,-1.877493983,-0.382984474,-1.72391312,FALSE,"null","null",375,"null",197,24,375,0.2,-0.84786375,-1.71747949,0.0153700031009301
0.011314501,-1.644089719,-1.43415893313336,-1.69826179152667,-0.0782942819941942,-1.79962028551779,-0.569190553782989,-1.736405623521,0.295999999999999,-1.85,0.233613722,-1.601955607,-0.0495826010000001,-1.502961453,0.00628410799999994,-1.79771374,-0.276912215,-1.698719586,TRUE,"f3","1stO",60,"null",209,25,312,0.2,0.011314501,-1.644089719,-0.185784310802736
-0.105188568,-1.94480524,-1.46516217045185,-1.92255305977327,-0.263919170192904,-2.21268344970682,-0.755470801315533,-1.79644692970561,0.17,-1.85,0.266712094,-2.033302095,0.0486860000000003,-1.827232635,-0.0207623409999997,-2.119083501,-0.238788435,-1.91301404,FALSE,"null","null",321,"null",201,26,321,0.2,-0.105188568,-1.94480524,0.235145130877248
0.188712764,-1.922255911,0.206874227725069,-1.65181526478732,0.373332654817074,-2.18471997834731,-0.0278852825397593,-1.9243437196057,0.45,-1.85,0.904219456,-1.974731722,0.656079411,-1.806130067,0.634136117,-2.105326477,0.385996072,-1.936724821,FALSE,"null","null",301,"null",182,27,301,0.2,0.188712764,-1.922255911,0.0747412260827513
