"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.055992993,-1.656238559,-0.844431964640839,-1.60588486193333,-0.460767893523649,-1.65975589120674,-1.18619051142482,-1.47098104160406,0.225999999999999,-1.85,0.131581416,-1.622090367,-0.150891121,-1.521049457,-0.0971588470000001,-1.816198306,-0.379631385,-1.715157395,TRUE,"f3","1stO",60,"null",169,25,317,0.2,-0.055992993,-1.656238559,-0.17290754059511
-0.715937999,-1.860846215,-1.68217340011641,-0.4492278483237,-0.671073908677373,-1.47910175820875,-1.21392444663157,-1.02004482878893,-0.46,-1.85,0.367903566,-2.05730805,0.139015468,-1.863374457,0.085508099,-2.158564161,-0.143379999,-1.964630568,FALSE,"null","null",366,"null",161,26,366,0.2,-0.715937999,-1.860846215,0.186489084423303
-0.844887824,-1.86556661,-1.09480321676978,-2.06595428394646,-1.20563311328911,-2.15840356136101,-1.05730003872836,-2.04563532669361,-0.572,-1.85,-0.497604513,-1.896593646,-0.743033251,-1.724069055,-0.769729561,-2.022878872,-1.015158299,-1.850354281,FALSE,"null","null",374,"f1",142,27,374,0.2,-0.844887824,-1.86556661,0.0962773146058143
-1.114995147,-1.713307798,-3.02019627025542,-1.62811748418955,-0.574952961038858,-1.53942372641914,-1.8370538043698,-1.29817404363828,-0.81,-1.85,-0.515820476,-1.68921035,-0.781446024,-1.549771947,-0.76939045,-1.849529621,-1.035015997,-1.710091218,TRUE,"L","1stO",54,"f2",139,28,391,0.2,-1.114995147,-1.713307798,-0.0330243245478968
-0.663581095,-1.642473372,-1.12173633110328,-0.986495668989896,-0.485991253029863,-2.23593159316323,-0.90409633972655,-1.59063494398212,-0.39,-1.85,-0.128708643,-1.609484583,-0.397257378,-1.475762569,-0.378789672,-1.775193602,-0.647338407,-1.641471588,TRUE,"f1","1stO",62,"f1",148,31,361,0.2,-0.663581095,-1.642473372,-0.0544262185623559
-0.790244903,-1.667959567,-1.63803002104932,-2.25361769730604,-1.03244925234275,-1.93017743896751,-1.14745868045962,-3.01159059925867,-0.502,-1.85,-0.118620606,-1.63819241,-0.384815076,-1.499843198,-0.371531773,-1.799548977,-0.637726243,-1.661199766,FALSE,"null","null",369,"null",152,32,369,0.2,-0.790244903,-1.667959567,-0.0371204093030749
-0.184403549,-1.647718728,0.226127950066155,-0.466127926839051,-0.0893901408602033,-1.97913608407316,-1.25953704042068,-0.982002914518843,0.0859999999999997,-1.85,0.0357605210000001,-1.649567348,-0.222778503,-1.497391223,-0.225297381,-1.797380648,-0.483836405,-1.645204524,FALSE,"null","null",327,"null",170,33,327,0.2,-0.184403549,-1.647718728,0.0155681065763355
-0.180225712,-1.819079607,0.587357833093605,-2.81393172841097,-0.4453118226852,-1.9093103285164,-0.901903632277867,-2.43596758291205,0.114,-1.85,0.0426594500000004,-1.787482964,-0.235630061,-1.6754341,-0.193522468,-1.972464319,-0.471811979,-1.860415454,FALSE,"null","null",325,"null",179,34,325,0.2,-0.180225712,-1.819079607,-0.133651888138047
0.014940733,-1.774131054,-0.990817009635818,-1.45310256004107,0.294893038371902,-2.36943246003809,-0.837280324680186,-0.12886192043988,0.282,-1.85,0.090247019,-1.788340116,-0.137243964,-1.592769534,-0.192867565,-1.887567795,-0.420358548000001,-1.691997213,FALSE,"null","null",313,"null",168,35,313,0.2,0.014940733,-1.774131054,0.193662865278653
-0.543275208,-1.823026752,-1.04017265477686,-3.03012747183817,-0.255719478590843,-1.25056760332085,-1.51423899177394,-1.20218312468281,-0.264,-1.85,-0.197756482,-1.762384717,-0.479582882,-1.659555341,-0.427722534,-1.955038851,-0.709548933,-1.852209475,FALSE,"null","null",352,"null",185,36,352,0.2,-0.543275208,-1.823026752,-0.166568843143914
-0.076707971,-1.675440602,-0.392869505307164,-2.14540613452914,-0.362241681118315,-1.53710251513095,0.112138150207563,-0.83090809688859,0.226,-1.85,0.0812809569999995,-1.641947511,-0.20398627,-1.549089505,-0.141770049,-1.842567173,-0.427037276000001,-1.749709167,FALSE,"null","null",317,"null",163,38,317,0.2,-0.076707971,-1.675440602,-0.201731796732986
0.243533848,-1.874681961,0.0506420171868034,0.459539025358173,0.0947582064693008,-2.13501630617006,-0.699738934726715,-0.846025153175084,0.534,-1.85,0.279687163,-1.86653916,-0.00673003599999961,-1.77729126,0.0591876149999999,-2.069959781,-0.227229585,-1.980711881,FALSE,"null","null",295,"f1",148,39,295,0.2,0.243533848,-1.874681961,-0.214361334374863
-0.958235299,-1.692173001,-0.492669063024468,-1.59441820999876,0.132809992436002,-2.2352007399797,-1.6079922112722,-1.54990230917819,-0.698,-1.85,-0.379283052,-1.685877887,-0.640706213,-1.538711549,-0.63744442,-1.838693817,-0.898867581,-1.691527479,FALSE,"null","null",383,"f3",146,40,383,0.2,-0.958235299,-1.692173001,-0.00370111098813792
0.005374227,-1.68449125,1.05530669959135,-3.50652394282178,-0.236933464317158,-1.34188380995313,0.419308036565569,-0.97109423427086,0.296,-1.85,0.00178084999999999,-1.687840496,0.294108261000001,-1.620426221,0.0895620810000012,-1.400970394,0.381889492000001,-1.333556119,FALSE,"null","null",312,"f3",148,41,312,0.2,0.005374227,-1.68449125,2.3985158420706
0.132436139,-1.697518372,-0.632463967243867,-1.64514177430088,-0.38909327847937,-1.89397573092004,0.189277551835096,-2.66523049371147,0.408,-1.85,0.264394467,-1.68587779,-0.00758906500000012,-1.559288067,0.0187727850000005,-1.858127577,-0.253210748,-1.731537854,FALSE,"null","null",304,"f3",144,43,304,0.2,0.132436139,-1.697518372,-0.0808145718416302
0.014083219,-1.665245325,-0.0515056455345277,-1.81598392071683,-0.0044253494127603,-2.59786207452664,-0.00579404965256891,-1.29487835966479,0.296,-1.85,0.348105072,-1.692274526,0.101242443,-1.521807982,0.0770454,-1.820830561,-0.169817229,-1.650364017,TRUE,"f2","1stO",66,"null",166,47,312,0.2,0.014083219,-1.665245325,0.0879162697350775
0.148407755,-1.808908695,0.305402711404331,-1.97472927771473,0.024028451636685,-2.10269295270193,0.294579175491998,-2.24757560914163,0.408,-1.85,0.479327261,-1.868486911,0.250209085,-1.674825193,0.197052205,-1.970078213,-0.0320659719999997,-1.776416495,FALSE,"null","null",304,"null",159,48,304,0.2,0.148407755,-1.808908695,0.185301873509099
-0.159826814,-1.830083597,0.531288780358576,-0.869414895203661,-1.38170295152892,-1.6387700302722,-0.100003641009343,-0.990889774431405,0.114,-1.85,0.0238994610000003,-1.821810138,-0.242393015,-1.683649662,-0.228897258,-1.98334595,-0.495189735,-1.845185474,FALSE,"null","null",325,"null",179,49,325,0.2,-0.159826814,-1.830083597,-0.0378292921083013
0.233887712,-2.02181288,-0.994507874237482,-2.32850977181492,0.327824576567347,-1.781561925526,-0.31643112473444,-1.88086876734596,0.534,-1.85,0.543250649,-2.066700248,0.307674314,-1.880948288,0.264596566,-2.177839359,0.0290202309999998,-1.992087399,TRUE,"f2","1stO",61,"null",151,50,295,0.2,0.233887712,-2.02181288,0.15126232828086
0.185175642,-1.556429659,1.61005270407825,-0.925363339657943,0.50294205325644,-1.8806260935526,0.0464214518109052,-1.64509656497545,0.1,-1.85,0.550131714,-1.686690849,0.355865852000001,-1.458084693,0.255020044,-1.740626943,0.0607541820000003,-1.512020787,FALSE,"null","null",326,"null",163,52,326,0.2,0.185175642,-1.556429659,0.350000624650982
0.135847775,-1.595953314,0.176742510000309,-1.9147990558021,-0.131062309723788,-1.64075067811762,-0.0501481489582843,-0.98015637733887,0.38,-1.85,0.411974604,-1.585138204,0.146495459,-1.445421263,0.158236611,-1.745191418,-0.107242534,-1.605474477,FALSE,"null","null",306,"null",161,55,306,0.2,0.135847775,-1.595953314,-0.0319754252496253
-0.376962167,-1.629643935,-0.250481004082806,0.20639427145449,0.127375808344826,-2.00791807546936,-0.000829241222321531,-1.97163743160095,-0.0959999999999998,-1.85,-0.193149538,-1.613641611,-0.464987636,-1.486739882,-0.438968708,-1.785609445,-0.710806805,-1.658707716,FALSE,"null","null",340,"null",189,56,340,0.2,-0.376962167,-1.629643935,-0.0796671132594745
0.269547694,-2.087424867,-1.08823376605835,-2.21981016042979,0.169276668716071,-2.43762320230587,0.319747100544615,-0.47816120001833,0.492,-1.85,0.358668312,-2.103527423,0.12967103,-1.909722766,0.076329916,-2.204942558,-0.152667366,-2.011137902,FALSE,"null","null",298,"null",147,57,298,0.2,0.269547694,-2.087424867,0.185925904738469
-0.581969324,-1.876797441,-1.3621286763769,-3.07109077876757,-0.171702979522353,-2.11079644903717,-0.784497171906481,-2.0531750231401,-0.278,-1.85,0.501882604000001,-1.795010902,0.231524738,-1.664985425,0.254098305,-1.964134943,-0.0162595600000004,-1.834109466,TRUE,"f1","1stO",56,"null",146,60,353,0.2,-0.581969324,-1.876797441,-0.0681446604387578
-0.777501692,-1.728547323,-1.34329091564862,-0.117552773614674,-0.883522384462341,-1.61103917397413,-1.37707450343387,-1.65322373662766,-0.502,-1.85,0.367198963999999,-1.713985864,0.105504402,-1.567302681,0.109320321,-1.867278412,-0.152374242,-1.720595229,TRUE,"f2","1stO",67,"null",167,61,369,0.2,-0.777501692,-1.728547323,-0.00554832338739787
-0.437271681,-1.854610048,-1.52602029368924,-0.937203256919834,-0.4861920092175,-1.76987201405023,-0.732417288024708,-2.24997993975886,-0.18,-1.85,0.428368485,-1.836014221,0.16539921,-1.691628764,0.171842374,-1.991559565,-0.0911269009999996,-1.847174108,FALSE,"null","null",346,"null",139,62,346,0.2,-0.437271681,-1.854610048,-0.0143071161782797
0.199546657,-1.828177735,0.430370225447586,-0.790502048315193,0.207426918309526,-1.41133110377553,0.308629078484014,-2.01845380610631,0.478,-1.85,0.192129726,-1.836791061,0.47532487,-1.737793533,0.247992924,-1.542038108,0.531188068,-1.44304058,FALSE,"null","null",299,"null",153,64,299,0.2,0.199546657,-1.828177735,2.28887079952085
0.250154168,-1.842362376,-1.0580611431534,-2.62675635983857,0.554425029293191,-1.60787359136263,0.530851511404603,-1.25756424812119,0.52,-1.85,0.333167089,-1.837244212,0.0646211469999998,-1.703516589,0.0830826000000001,-2.002948008,-0.185463342,-1.869220385,TRUE,"f1","1stO",60,"null",149,65,296,0.2,0.250154168,-1.842362376,-0.0544053344868704
0.112189378,-1.744003976,-0.271650563108291,-1.38693110160187,-0.234941970068338,-2.71060959528723,0.0321077808399202,-2.62225384967961,0.394,-1.85,0.42930135,-1.768644351,0.181894851,-1.598968118,0.158654172,-1.898066548,-0.088752327,-1.728390314,FALSE,"null","null",305,"null",162,68,305,0.2,0.112189378,-1.744003976,0.0847183743688947
0.281312904,-1.764746655,0.536975809551806,-0.77817703702252,1.14064707470819,-1.85295732061023,0.163279701211495,-1.77326490677804,0.562,-1.85,0.46725744,-1.732153899,0.185453792,-1.629262191,0.237248782,-1.924757163,-0.0445548659999996,-1.821865455,FALSE,"null","null",293,"null",146,72,293,0.2,0.281312904,-1.764746655,-0.166347660914577
0.139389346,-2.041813976,-0.792970647917702,-1.8549142817165,-0.119328572656671,-1.71810920337834,0.0690411824425907,-1.65366524890888,0.408,-1.85,0.299504398,-2.053790809,0.0516095389999999,-1.884828864,0.029231632,-2.183993082,-0.218663228,-2.015031137,TRUE,"f3","1stO",66,"null",160,73,304,0.2,0.139389346,-2.041813976,0.0818341216159707
-0.68964825,-1.78589589,-2.59219851625099,-1.63603450297885,-1.09443281646707,-1.44211724783274,-0.9217996869884,-2.3955019226894,-0.39,-1.85,0.151873447,-1.704593266,-0.121154951,-1.580273141,-0.0923051379999997,-1.878882732,-0.365333537,-1.754562607,FALSE,"null","null",361,"null",158,74,361,0.2,-0.68964825,-1.78589589,-0.0891431374883515
-1.065503298,-1.764845166,-1.16794454760957,-1.30800733122804,-1.49496257200834,-1.58311079142355,-1.55584934134848,-1.04633396770117,-0.81,-1.85,-0.490595475,-1.798027938,-0.741328033,-1.633306403,-0.758614789,-1.932807935,-1.009347347,-1.768086399,TRUE,"f2","1stO",65,"f3",156,76,391,0.2,-1.065503298,-1.764845166,0.0648262021617118
0.178486707,-1.799270119,0.155334011077656,-1.00489114661201,0.128589504410566,-1.87147505123838,-0.15813522237312,-1.89189916042226,0.436,-1.85,0.319082661,-1.81651817,0.0794730820000001,-1.635998782,0.0429434960000004,-1.933766459,-0.196666084,-1.753247072,TRUE,"f2","1stO",58,"null",153,77,302,0.2,0.178486707,-1.799270119,0.129239959707731
0.373095213,-1.692463894,0.270508021310916,-2.38749325950992,0.67344466645451,-1.74679623995916,-0.529717877923787,-1.06728758110699,0.632,-1.85,0.467614665,-1.690433603,0.204645682,-1.546047613,0.211088238,-1.845978427,-0.0518807450000004,-1.701592437,FALSE,"null","null",288,"null",142,79,288,0.2,0.373095213,-1.692463894,-0.0143050890081594
-0.237363349,-1.837777163,-0.960848013094918,0.527362088050339,0.366004824666594,-1.95973611067747,-0.826056966339697,-1.68272268456055,0.0439999999999996,-1.85,0.127379918,-1.7292448,-0.164417384,-1.659571745,-0.0788573689999998,-1.947112149,-0.370654671,-1.877439093,FALSE,"null","null",330,"null",188,80,330,0.2,-0.237363349,-1.837777163,-0.282043393339576
-0.747779947,-1.654328994,-3.42960674677125,-2.64531722701136,-0.498609619597692,-2.1349324206923,-0.76511433458789,-2.42755437675193,-0.488,-1.85,-0.183674033,-1.616330267,-0.452975514,-1.484130751,-0.432812913,-1.783452433,-0.702114395,-1.651252917,TRUE,"f2","1stO",66,"null",159,81,368,0.2,-0.747779947,-1.654328994,-0.0600876249926486
-0.893393458,-1.734179957,0.050270062645708,-2.54820332342627,-1.98251459506585,-2.10069461257313,-1.00181059732755,-1.05656013090253,-0.628,-1.85,-0.267902617,-1.703120867,-0.534829695,-1.566190466,-0.519951361999999,-1.865821297,-0.786878441,-1.728890896,TRUE,"L","f3",11,"f1",148,84,378,0.2,-0.893393458,-1.734179957,-0.0424430484174977
-0.663408852,-1.771962436,-0.82180549305738,-1.64890352864692,-0.436907896833681,-1.94663800769602,-1.22200066357385,-1.95781626150731,-0.362,-1.85,0.125287756,-1.778188284,-0.133327731,-1.62614214,-0.135695811,-1.926132794,-0.394311298,-1.77408665,TRUE,"f1","1stO",55,"null",149,85,359,0.2,-0.663408852,-1.771962436,0.0150654276942687
-0.94800928,-1.904328302,-1.13762521651937,-1.64055479371217,-0.402706929386336,-2.53990508407755,-1.14207558927829,-0.836129239438259,-0.684,-1.85,-0.12418905,-1.969117592,-0.371436493,-1.799209671,-0.394957348,-2.098286198,-0.642204791,-1.928378277,FALSE,"null","null",382,"null",166,86,382,0.2,-0.94800928,-1.904328302,0.0856551432582039
0.069481764,-1.600136968,-1.28904224181524,-1.01346505399778,0.108564362844798,-1.8052992941256,-0.544592170724658,-2.02113488667887,0.282,-1.85,0.141111824,-1.604250437,-0.109668639,-1.439601844,-0.126868271,-1.739108393,-0.377648735,-1.5744598,FALSE,"null","null",313,"null",163,88,313,0.2,0.069481764,-1.600136968,0.0645353197308526
0.161574137,-1.770600814,-0.00139369248140345,-1.66147648107575,-1.31402130239665,-1.10978057990557,-0.617058745761432,-0.82784681237356,0.464,-1.85,0.665880037,-1.811198772,0.418946668,-1.640834717,0.394873753,-1.939867315,0.147940384,-1.76950326,FALSE,"null","null",300,"null",147,89,300,0.2,0.161574137,-1.770600814,0.087501160225793
-0.446760482,-1.753352827,-1.52799307773112,-1.59126153447565,-0.313769023889753,-2.19788905077719,-0.962429319985874,-2.41484066460287,-0.152,-1.85,0.709846772000002,-1.673101435,0.440279485,-1.541444768,0.46104511,-1.84072522,0.191477824,-1.709068553,TRUE,"f1","1stO",59,"null",168,90,344,0.2,-0.446760482,-1.753352827,-0.0621023967594923
-1.013518631,-1.746629514,-0.161266628426262,-2.35083896996078,-0.551241683683073,-1.87823421210556,-0.548956367647166,-1.9830085297296,-0.726,-1.85,0.118444766,-1.738511219,-0.142431926,-1.590378335,-0.14028042,-1.89037062,-0.401157113,-1.742237736,TRUE,"f1","1stO",70,"null",185,1,385,0.2,-1.013518631,-1.746629514,0
-0.910286835,-1.680414331,0.225249895415784,-1.46559567163556,-0.109547908404472,-1.69674030115519,-0.787832815991455,-0.895815462701676,-0.642,-1.85,0.158687206000005,-1.642240214,-0.106308146,-1.501607844,-0.0956016750000001,-1.801416736,-0.360597027,-1.660784366,FALSE,"null","null",379,"null",157,2,379,0.2,-0.910286835,-1.680414331,-0.0285240695224702
-0.541903841,-1.861910893,-0.714222527361865,-2.64275867069305,0.0780925984488214,-2.0727078101186,-0.176381576034474,-2.258381905729,-0.25,-1.85,0.563733879000003,-2.038854731,0.330894827,-1.849682916,0.283486756,-2.145913359,0.0506477029999995,-1.956741544,FALSE,"null","null",351,"null",138,3,351,0.2,-0.541903841,-1.861910893,0.165863874626246
-1.051503622,-1.809938527,-0.44905212330717,-2.64856641193567,-0.519059063929473,-2.08316083799146,-1.20654407625876,-1.88288345502681,-0.754000000000001,-1.85,0.0792749399999959,-1.823750588,-0.178681241,-1.670588555,-0.182345362,-1.970566178,-0.440301544,-1.817404144,TRUE,"L","1stO",63,"null",183,4,387,0.2,-1.051503622,-1.809938527,0.0193857872494986
-0.065184871,-1.638341319,-1.05119526427404,-2.56393027791275,-0.514176372026238,-1.75682175903894,-1.10868193047857,-1.6938138177501,0.212,-1.85,0.26560861,-1.664516326,0.018442754,-1.494489741,-0.00522166,-1.793554944,-0.252387516,-1.623528359,FALSE,"null","null",318,"null",171,5,318,0.2,-0.065184871,-1.638341319,0.0861351600330647
-0.821346611,-1.933036951,-0.596005261902357,0.341336082241608,-1.56541435864354,-1.62137929147639,-1.10741651066437,-2.04310789212838,-0.544,-1.85,-0.548964636,-1.987673031,-0.774197889,-1.789506481,-0.833198529,-2.083647475,-1.058431783,-1.885480925,FALSE,"null","null",372,"f1",152,7,372,0.2,-0.821346611,-1.933036951,0.205130949568737
-0.579010661,-1.750293351,-0.328523181691818,-1.50263108009857,-0.155403452247727,-2.21349712791144,-0.303308555196272,-1.44701959921555,-0.306,-1.85,0.321548064,-1.688665882,0.0521057329999997,-1.556753674,0.0725875760000001,-1.856053681,-0.196854755,-1.724141473,FALSE,"null","null",355,"null",140,8,355,0.2,-0.579010661,-1.750293351,-0.0611542105976854
-0.708247346,-1.820764938,-0.82993350212358,-1.63333986606205,0.113493005121114,-1.87960129647491,-0.485169091737592,-2.48499293018753,-0.446,-1.85,0.405219724999998,-1.980136511,0.169286212,-1.794838434,0.126780126,-2.091811889,-0.109153387,-1.906513811,FALSE,"null","null",365,"null",153,10,365,0.2,-0.708247346,-1.820764938,0.149337099478332
-0.057966351,-1.560454484,-0.712747077016781,-1.85421671428684,-0.66726048368403,-1.73834599621975,-1.38075287113406,-1.54290912301541,0.156,-1.85,0.175923935,-1.564526109,-0.081233483,-1.410026717,-0.086455172,-1.70998127,-0.343612591,-1.555481878,TRUE,"f1","1stO",60,"null",170,13,322,0.2,-0.057966351,-1.560454484,0.0245782583760504
-0.084483647,-1.667992002,-0.492554815162909,0.140263508316254,-0.626288985215895,-1.90119549290123,-0.62505441325937,-2.12982736889889,0.183999999999999,-1.85,0.147501439,-1.646962581,-0.124787201,-1.52103047,-0.0977032880000001,-1.819805405,-0.369991928,-1.693873294,FALSE,"null","null",320,"null",172,14,320,0.2,-0.084483647,-1.667992002,-0.0832310507218445
-0.665805677,-1.971757332,-1.13260872248732,-0.295847633910378,-0.890300475847511,-2.00618107494512,-0.898526368446507,-2.15031240812154,-0.404,-1.85,-0.272954619,-1.943209102,-0.542950679,-1.812433999,-0.521207211,-2.111644997,-0.791203271,-1.980869894,TRUE,"f2","1stO",59,"f1",143,17,362,0.2,-0.665805677,-1.971757332,-0.0653700852717847
-0.822723214,-1.830508644,-1.55798357711043,1.1716022801094,-0.827980088085231,-2.05545975119297,-1.29839364175657,-1.76645917871561,-0.544,-1.85,-0.380471149,-1.9161842,-0.607008156,-1.719509381,-0.664065042,-2.014033593,-0.890602049,-1.817358774,FALSE,"null","null",372,"f1",140,20,372,0.2,-0.822723214,-1.830508644,0.198527036015876
-2.171788162,-2.072176691,-1.83863788827732,0.217476429698521,-2.14144995865959,-1.68640016210683,-2.35073920338669,-1.61866925409718,-1.916,-1.85,-2.198227243,-2.088623706,-1.898389515,-2.078757788,-2.056852515,-1.824023657,-1.757014786,-1.814157739,FALSE,"null","null",470,"f1",152,21,470,0.2,-2.171788162,-2.072176691,2.59227330335396
-0.096730896,-1.808400009,-0.976558540146669,0.21143667859765,-0.465086725585702,-1.81192679939725,-0.649641911566893,-1.90716073736871,0.17,-1.85,0.09861585,-1.773365335,-0.18359101,-1.671584746,-0.130632155,-1.966873351,-0.412839015,-1.865092762,FALSE,"null","null",321,"f1",163,22,321,0.2,-0.096730896,-1.808400009,-0.17028772483703
0.016990978,-1.706508552,-0.800158863050148,-2.93686950435952,-0.265637914025387,-1.67073935811138,-0.548804754094607,-1.48358279284509,0.282,-1.85,0.40401598,-1.659804047,0.128108712,-1.542011095,0.164050657,-1.839850274,-0.111856611,-1.722057322,TRUE,"L","1stO",56,"null",168,23,313,0.2,0.016990978,-1.706508552,-0.112923212630313
-0.812137119,-1.720207434,-0.507512456663978,-1.58572126457106,-0.566715345320425,-2.07198839934248,-0.536686968375513,-1.5593741070776,-0.558,-1.85,0.136581016,-1.731103571,-0.121486818,-1.578129739,-0.124932126,-1.878109955,-0.382999959,-1.725136124,FALSE,"null","null",373,"null",157,24,373,0.2,-0.812137119,-1.720207434,0.0186563578048105
-0.055992993,-1.656238559,-2.40982480621606,-1.37379219917929,-0.549198809043205,-1.94954980992825,-0.8189562663579,-2.04395288169439,0.225999999999999,-1.85,0.131581416,-1.622090367,-0.150891121,-1.521049457,-0.0971588470000001,-1.816198306,-0.379631385,-1.715157395,TRUE,"f3","1stO",60,"null",169,25,317,0.2,-0.055992993,-1.656238559,-0.17290754059511
-0.715937999,-1.860846215,-1.05460891798154,-2.57101580419052,0.214673248531452,-2.18126944839463,-0.351830236134989,-1.87747658735479,-0.46,-1.85,0.367903566,-2.05730805,0.139015468,-1.863374457,0.085508099,-2.158564161,-0.143379999,-1.964630568,FALSE,"null","null",366,"null",161,26,366,0.2,-0.715937999,-1.860846215,0.186489084423303
-0.844887824,-1.86556661,-1.64211009390352,-0.179212402524633,-0.980991323400901,-1.87456057095735,-1.00479391683535,-2.23724092935312,-0.572,-1.85,-0.497604513,-1.896593646,-0.743033251,-1.724069055,-0.769729561,-2.022878872,-1.015158299,-1.850354281,FALSE,"null","null",374,"f1",142,27,374,0.2,-0.844887824,-1.86556661,0.0962773146058143
-1.114995147,-1.713307798,-1.06959932353942,-1.85476829352851,-1.18567470954066,0.322784760926341,-1.14812446024147,-1.19670186299414,-0.81,-1.85,-0.515820476,-1.68921035,-0.781446024,-1.549771947,-0.76939045,-1.849529621,-1.035015997,-1.710091218,TRUE,"L","1stO",54,"f2",139,28,391,0.2,-1.114995147,-1.713307798,-0.0330243245478968
-0.663581095,-1.642473372,-2.84883950349841,1.00387011332486,-0.438626336570212,-2.03964058072473,-1.4347914959136,-1.65321134753976,-0.39,-1.85,-0.128708643,-1.609484583,-0.397257378,-1.475762569,-0.378789672,-1.775193602,-0.647338407,-1.641471588,TRUE,"f1","1stO",62,"f1",148,31,361,0.2,-0.663581095,-1.642473372,-0.0544262185623559
-0.790244903,-1.667959567,-1.08990979527234,-2.19058733906823,-0.699235010864359,-1.85146448321848,-0.400249986864651,-1.62074395536145,-0.502,-1.85,-0.118620606,-1.63819241,-0.384815076,-1.499843198,-0.371531773,-1.799548977,-0.637726243,-1.661199766,FALSE,"null","null",369,"null",152,32,369,0.2,-0.790244903,-1.667959567,-0.0371204093030749
-0.184403549,-1.647718728,-1.0414215759252,-1.79452224247598,-0.725530091261965,-1.78907977667838,-1.1224725595104,-1.22586300243612,0.0859999999999997,-1.85,0.0357605210000001,-1.649567348,-0.222778503,-1.497391223,-0.225297381,-1.797380648,-0.483836405,-1.645204524,FALSE,"null","null",327,"null",170,33,327,0.2,-0.184403549,-1.647718728,0.0155681065763355
-0.180225712,-1.819079607,-1.99984064195925,-1.70707747873805,-0.733361267606608,-2.23703111250111,-1.02064013129127,-1.80284066974842,0.114,-1.85,0.0426594500000004,-1.787482964,-0.235630061,-1.6754341,-0.193522468,-1.972464319,-0.471811979,-1.860415454,FALSE,"null","null",325,"null",179,34,325,0.2,-0.180225712,-1.819079607,-0.133651888138047
0.014940733,-1.774131054,-1.92161347595112,-1.73443741228067,-0.825677655678434,-1.99172061293545,-0.567459158359543,-1.79812754181045,0.282,-1.85,0.090247019,-1.788340116,-0.137243964,-1.592769534,-0.192867565,-1.887567795,-0.420358548000001,-1.691997213,FALSE,"null","null",313,"null",168,35,313,0.2,0.014940733,-1.774131054,0.193662865278653
-0.543275208,-1.823026752,-1.81882600022785,-1.09095220715774,-0.732877892726925,-1.78784324735289,-0.999897349133958,-1.61886848374673,-0.264,-1.85,-0.197756482,-1.762384717,-0.479582882,-1.659555341,-0.427722534,-1.955038851,-0.709548933,-1.852209475,FALSE,"null","null",352,"null",185,36,352,0.2,-0.543275208,-1.823026752,-0.166568843143914
-0.076707971,-1.675440602,-2.4688003825934,-0.698766365739073,-0.353894930610624,-1.83523095771395,-0.698716049880981,-2.21828210424544,0.226,-1.85,0.0812809569999995,-1.641947511,-0.20398627,-1.549089505,-0.141770049,-1.842567173,-0.427037276000001,-1.749709167,FALSE,"null","null",317,"null",163,38,317,0.2,-0.076707971,-1.675440602,-0.201731796732986
0.243533848,-1.874681961,-1.23604254872007,0.54740714099369,-0.351022538755542,-2.12213943848141,-0.511446131045885,-2.22598037403503,0.534,-1.85,0.279687163,-1.86653916,-0.00673003599999961,-1.77729126,0.0591876149999999,-2.069959781,-0.227229585,-1.980711881,FALSE,"null","null",295,"f1",148,39,295,0.2,0.243533848,-1.874681961,-0.214361334374863
-0.958235299,-1.692173001,0.194907324694688,-1.2913628627381,-1.55804914372287,-1.91017430887106,-1.44471267075273,0.22655678502311,-0.698,-1.85,-0.379283052,-1.685877887,-0.640706213,-1.538711549,-0.63744442,-1.838693817,-0.898867581,-1.691527479,FALSE,"null","null",383,"f3",146,40,383,0.2,-0.958235299,-1.692173001,-0.00370111098813792
0.005374227,-1.68449125,-0.713836497284113,-1.03829350988023,-0.46851012786487,-1.69673200886297,-1.07369223243848,0.369481505828141,0.296,-1.85,0.00178084999999999,-1.687840496,0.294108261000001,-1.620426221,0.0895620810000012,-1.400970394,0.381889492000001,-1.333556119,FALSE,"null","null",312,"f3",148,41,312,0.2,0.005374227,-1.68449125,2.3985158420706
0.132436139,-1.697518372,0.126201804285888,-0.881220246445588,-0.476730367383826,-1.81476386161169,-1.46781527684448,0.34987767886059,0.408,-1.85,0.264394467,-1.68587779,-0.00758906500000012,-1.559288067,0.0187727850000005,-1.858127577,-0.253210748,-1.731537854,FALSE,"null","null",304,"f3",144,43,304,0.2,0.132436139,-1.697518372,-0.0808145718416302
0.014083219,-1.665245325,-0.292250993398498,-1.17188900829698,0.0898853348830773,-1.70209970970407,-0.819228360431109,-1.55854060675018,0.296,-1.85,0.348105072,-1.692274526,0.101242443,-1.521807982,0.0770454,-1.820830561,-0.169817229,-1.650364017,TRUE,"f2","1stO",66,"null",166,47,312,0.2,0.014083219,-1.665245325,0.0879162697350775
