"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.050346958,-1.643095913,-0.330708598502436,-1.46807738434065,-0.540499567608988,-1.93856129508259,-0.66080089662661,-1.59885755797387,0.366,-1.85,0.370770368,-1.62794557,0.105737728,-1.487383484,0.116523711,-1.787189526,-0.148508929,-1.64662744,FALSE,"null","null",307,"null",290,33,307,2,-0.050346958,-1.643095913,0.099797410234304
-0.184314784,-1.819029711,-0.316637815787995,-1.46749280547464,-0.683594804770924,-2.09187855201377,-0.565096270377108,-1.73036111350121,0.24,-1.85,0.350518105,-1.736816915,0.070936773,-1.628031443,0.116516457,-1.924548715,-0.163064875,-1.815763243,FALSE,"null","null",316,"null",299,34,316,2,-0.184314784,-1.819029711,-0.0167645176811968
-0.020043235,-1.773540419,-0.265999397129695,-1.50215229522497,-0.539013504775761,-1.69749978376234,-0.521964126860359,-1.97307498168217,0.394,-1.85,0.450848541,-1.837964126,0.213771208,-1.654131762,0.173106377,-1.951362937,-0.063970956,-1.767530574,FALSE,"null","null",305,"null",288,35,305,2,-0.020043235,-1.773540419,0.271726431432784
-0.293777078,-1.777297965,-0.404370470026885,-1.45942381903249,-0.849716562919503,-2.01161698845909,-0.615259120063449,-1.74939847533979,0.156,-1.85,0.210357739,-1.681769694,-0.0728339680000004,-1.582762336,-0.0169810010000004,-1.877517228,-0.300172709,-1.77850987,TRUE,"L","2ndO",228,"null",305,36,322,2,-0.293777078,-1.777297965,-0.0515107816174724
0.026100162,-1.64695112,-0.0662629088088172,-1.32638206393407,-0.479657552562295,-1.9814401421334,-0.39436327338811,-1.59948778986598,0.464,-1.85,0.512457163,-1.535655683,0.225735667,-1.447390263,0.29265632,-1.739831071,0.00593482499999998,-1.651565652,TRUE,"L","2ndO",207,"null",283,38,300,2,0.026100162,-1.64695112,-0.089203069881728
0.255801257,-1.856643504,0.0422257617573638,-1.53239357495571,-0.321121021754257,-2.09499577881507,-0.165179927017001,-1.77379872298693,0.66,-1.85,0.746759546999999,-1.837087702,0.481187733,-1.697546986,0.493127835,-1.997309282,0.227556021,-1.857768566,FALSE,"null","null",286,"null",268,39,286,2,0.255801257,-1.856643504,0.09594758200053
0.261449169,-1.726075398,0.0069828220427201,-1.51033295204194,-0.336657298090589,-1.95474454666917,-0.25545287079328,-1.62666783586942,0.702,-1.85,0.710336382,-1.75794375,0.461803415,-1.589921834,0.440558651,-1.889168655,0.192025684,-1.721146739,FALSE,"null","null",283,"null",266,40,283,2,0.261449169,-1.726075398,0.206633641420868
0.25185462,-1.687898417,0.0356486986182771,-1.46601160522838,-0.170139521868747,-1.95115698138178,-0.321637092302178,-1.60539132971767,0.674,-1.85,0.729657757,-1.701227359,0.474133987,-1.544040836,0.46576835,-1.843924174,0.21024458,-1.68673765,FALSE,"null","null",285,"null",268,41,285,2,0.25185462,-1.687898417,0.163647509479291
0.2713824,-1.678266762,0.0117124461440657,-1.38967541269205,-0.318150683623667,-1.99905601664972,-0.228548275729718,-1.62747652557788,0.73,-1.85,0.729235845,-1.631596176,0.455556354,-1.508716005,0.48597875,-1.807169482,0.212299259,-1.684289311,FALSE,"null","null",281,"null",264,43,281,2,0.2713824,-1.678266762,0.0341758365422596
-0.037617978,-1.664928881,-0.354133869625813,-1.42344727271402,-0.440242443599453,-1.85774317886128,-0.62778574275891,-1.62985243962827,0.422,-1.85,0.399951975,-1.696261835,0.151521466,-1.528088465,0.13009431,-1.827322282,-0.118336199,-1.659148913,TRUE,"f2","1stO",66,"null",286,47,303,2,-0.037617978,-1.664928881,0.207243155455994
0.092937206,-1.807227862,-0.117398993735549,-1.83876332494894,-0.451371996948882,-1.94472502810346,-0.303378876479591,-1.57796414270606,0.52,-1.85,0.581852312,-1.885940105,0.349189642,-1.696551399,0.301505546,-1.992737534,0.068842876,-1.803348827,FALSE,"null","null",296,"null",279,48,296,2,0.092937206,-1.807227862,0.295382427738124
-0.208891176,-1.82475355,-0.376052140570563,-1.52733064893958,-0.708669320222023,-2.05720946748796,-0.673679342111175,-1.73200081363789,0.24,-1.85,0.283103885,-1.801486092,0.0165004229999997,-1.663926671,0.0306722010000004,-1.963591752,-0.23593126,-1.826032331,FALSE,"null","null",316,"null",299,49,316,2,-0.208891176,-1.82475355,0.088501591074083
0.182571285,-2.014794893,0.00134150700748084,-1.70969921460056,-0.338532515439576,-1.86820031417497,-0.323531360609723,-2.16895376613951,0.632,-1.85,0.646440549,-2.07965573,0.40990784,-1.895123139,0.368364282,-2.19223277,0.131831573,-2.007700178,TRUE,"f2","1stO",61,"null",271,50,288,2,0.182571285,-2.014794893,0.274683409564683
0.087996756,-1.54595436,-0.208088084448024,-1.23454643177284,-0.390737623284587,-1.46959201682631,-0.413944271687398,-1.7624131223852,0.464,-1.85,0.550131714,-1.686690849,0.345292429,-1.46750858,0.257894658,-1.754495739,0.053055373,-1.53531347,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087996756,-1.54595436,0.431371006750256
0.103308411,-1.597028478,-0.213218509029566,-1.43826348183879,-0.534235459121474,-1.85425891367833,-0.453588811586472,-1.55260055157656,0.492,-1.85,0.515769549,-1.578610624,0.249529197,-1.44034973,0.262911927,-1.740051086,-0.00332842599999975,-1.601790191,FALSE,"null","null",298,"null",281,55,298,2,0.103308411,-1.597028478,0.0911345310104479
-0.319579829,-1.622177658,-0.637384461631429,-1.62934170833858,-0.744446739185229,-1.97067109634241,-0.929738575244782,-1.61520693730379,0.0999999999999999,-1.85,-0.141457762,-1.607988271,-0.412356351,-1.479093142,-0.388533512,-1.778145767,-0.659432102,-1.649250639,FALSE,"null","null",326,"null",309,56,326,2,-0.319579829,-1.622177658,0.0562652770629055
0.256890318,-2.082574661,0.0883455322818581,-1.76852210987939,-0.247336555448973,-1.92284437414316,-0.158377358513688,-2.20396166482901,0.702,-1.85,0.771258135,-2.156684154,0.535496813,-1.971167042,0.492714942,-2.268100893,0.25695362,-2.082583781,TRUE,"f3","2ndO",199,"null",267,57,283,2,0.256890318,-2.082574661,0.278852501623431
0.276432794,-1.878933434,0.122755824527082,-1.56181427540767,-0.25110492951187,-1.86224571881563,-0.152195173874223,-2.17153338661271,0.688,-1.85,0.738445628,-1.687131637,0.440981179,-1.648209897,0.556006188,-1.925282536,0.258541739,-1.886360796,TRUE,"f1","1stO",56,"null",266,60,284,2,0.276432794,-1.878933434,-0.257734452182654
-0.024022751,-1.740935308,-0.257871324861195,-1.47420311637584,-0.409460969919353,-2.04858021485647,-0.531675134868779,-1.64125784928772,0.408,-1.85,0.470781014,-1.704671415,0.200704342,-1.574062873,0.222632363,-1.873260403,-0.047444309,-1.742651861,TRUE,"f2","1stO",67,"null",287,61,304,2,-0.024022751,-1.740935308,0.0625997927932892
0.377984488,-1.835603125,0.187884774630179,-1.55835883316507,-0.233302336055277,-2.0547374920487,-0.0800329203954912,-1.76993564466383,0.8,-1.85,0.841695464,-1.788931222,0.568172464,-1.665703107,0.598215286,-1.964195031,0.324692286,-1.840966916,FALSE,"null","null",276,"null",259,62,276,2,0.377984488,-1.835603125,0.0354475574890261
0.387978264,-1.95222206,0.515110617010088,-1.59219306131477,0.0364485636027001,-2.19027145374977,-0.026925197260054,-1.85355073932965,0.842,-1.85,0.945066036,-1.758810833,0.650432858,-1.702319323,0.748826365,-1.985724895,0.454193187,-1.929233385,TRUE,"L","1stO",53,"null",256,63,273,2,0.387978264,-1.95222206,-0.198404320619491
0.180837424,-1.806075398,-0.0268386932049983,-1.86447109722016,-0.372047522368345,-1.99340885960218,-0.205937879807626,-1.63284884253158,0.604,-1.85,0.647017496,-1.814136376,0.389842052,-1.65966699,0.384655361,-1.95962215,0.127479918,-1.805152764,FALSE,"null","null",290,"null",273,64,290,2,0.180837424,-1.806075398,0.153048268691221
0.216175093,-1.819745492,0.122167421303447,-1.48319052987471,-0.246570989531462,-1.77267431925054,-0.234544341127617,-2.07632472718901,0.659999999999999,-1.85,0.733173941,-1.740600971,0.453659864,-1.631642813,0.499056369,-1.928188184,0.219542291,-1.819230026,TRUE,"f1","1stO",60,"null",269,65,286,2,0.216175093,-1.819745492,-0.0161467829906648
0.032253554,-1.741216807,-0.243829572927095,-1.50009676173589,-0.531353817573385,-1.67006198308938,-0.463345559572523,-1.9740496040544,0.478,-1.85,0.481204081,-1.771823419,0.232200483,-1.604499757,0.21179574,-1.90380503,-0.0372078589999999,-1.736481367,FALSE,"null","null",299,"null",282,68,299,2,0.032253554,-1.741216807,0.203826800653593
0.18535894,-1.980460445,0.0971542756898084,-1.62574357725482,-0.262937040181437,-2.17301455103062,-0.2829882103451,-1.81697915767423,0.618,-1.85,0.727636993,-1.779321997,0.431881501999999,-1.72903592,0.536210228,-2.010310727,0.240454737,-1.96002465,TRUE,"f1","1stO",56,"null",272,71,289,2,0.18535894,-1.980460445,-0.219425063347116
0.257859998,-1.759718737,0.00373123686785892,-1.52085242830405,-0.202042513445345,-1.88669760510327,-0.451089338239875,-1.74302195969207,0.702,-1.85,0.654249079,-1.694859637,0.373629446,-1.588781261,0.422072694,-1.884844179,0.141453062,-1.778765803,TRUE,"f2","2ndO",204,"null",266,72,283,2,0.257859998,-1.759718737,-0.0264291729108558
0.057918907,-2.01869348,-0.141576014160294,-1.73272506840243,-0.492503126362514,-1.85204147664475,-0.4578322550611,-2.17235456231551,0.506,-1.85,0.45539495,-2.017505101,0.19514002,-1.868282544,0.19603696,-2.168281203,-0.0642179700000003,-2.019058647,TRUE,"f3","1stO",66,"null",280,73,297,2,0.057918907,-2.01869348,0.132768633533162
0.105721415,-1.710557235,-0.0247820930493885,-1.38074602310522,-0.42920444879917,-2.01268307100689,-0.378537381658274,-1.6650072900261,0.534,-1.85,0.606384819,-1.593043219,0.319175107,-1.50637961,0.387727076,-1.798442321,0.100517363,-1.711778712,FALSE,"null","null",295,"null",278,74,295,2,0.105721415,-1.710557235,-0.0947849453226526
0.14065996,-1.812966189,-0.0904172167021249,-1.89958735980329,-0.42592197247218,-1.96339300488305,-0.248919064224538,-1.6369128593755,0.562,-1.85,0.589078843,-1.836001343,0.337308653,-1.672870195,0.321918029,-1.972475149,0.07014784,-1.809344,TRUE,"f2","1stO",65,"null",276,76,293,2,0.14065996,-1.812966189,0.187083046720753
0.187794569,-1.801547991,-0.00149155099454804,-1.56914040434457,-0.272453603524543,-2.03597749143898,-0.409490727238616,-1.70739064261223,0.604,-1.85,0.630210624,-1.839828916,0.384300886,-1.667990617,0.358439423,-1.966873846,0.112529685,-1.795035548,TRUE,"f2","1stO",58,"null",273,77,290,2,0.187794569,-1.801547991,0.222070441938267
0.328393192,-1.693291359,0.0805616284142048,-1.47784615686169,-0.27071367081759,-1.64210870500448,-0.13850857588091,-1.96187454299877,0.758,-1.85,0.779101832,-1.672552203,0.512673938,-1.534653047,0.526463712,-1.834335949,0.260035819,-1.696436793,FALSE,"null","null",279,"null",262,79,279,2,0.328393192,-1.693291359,0.0897763207989909
-0.324601903,-1.848857705,-0.563023235117396,-1.55920123930335,-0.929510454403345,-2.04747789871517,-0.665132377867802,-1.87124750250162,0.114,-1.85,0.176676443,-1.712696308,-0.113365887,-1.636044844,-0.0347268370000002,-1.925554602,-0.324769167,-1.848903138,FALSE,"null","null",325,"null",308,80,325,2,-0.324601903,-1.848857705,-0.129470458935492
0.09680867,-1.60246542,-0.131441156378475,-1.30374935260291,-0.432179760253493,-1.55879837701844,-0.38259078341456,-1.89186236983285,0.52,-1.85,0.595726372,-1.585752344,0.331042418,-1.444534764,0.341086383,-1.744366582,0.07640243,-1.603149002,TRUE,"f2","1stO",66,"null",279,81,296,2,0.09680867,-1.60246542,0.102272296311988
0.275637955,-1.613151086,0.0122798759798609,-1.35691882180122,-0.192719148776284,-1.93170917256389,-0.281789529878965,-1.55866666303832,0.674,-1.85,0.76044342,-1.547864858,0.482940973,-1.433880683,0.522979006,-1.731196939,0.245476559,-1.617212764,TRUE,"L","f3",11,"null",268,84,285,2,0.275637955,-1.613151086,0.00189893055698115
0.226329019,-1.761615877,-0.151838259854679,-1.92885771596446,-0.234435593436238,-1.66798293806566,-0.493035980098402,-1.82337261745958,0.66,-1.85,0.591705734,-1.73974001,0.323397767,-1.605535559,0.341327286,-1.9049993,0.0730193189999998,-1.770794849,TRUE,"f1","1stO",55,"null",269,85,286,2,0.226329019,-1.761615877,0.0759577360902136
-0.013011955,-1.82757206,-0.239324453290162,-1.56794109745147,-0.605717050286412,-2.12568418975225,-0.440351467328677,-1.7623065945782,0.422,-1.85,0.425382063,-1.642552763,0.127694383,-1.605376891,0.244342973,-1.88176992,-0.053344706,-1.844594047,FALSE,"null","null",303,"null",286,86,303,2,-0.013011955,-1.82757206,-0.263601398351726
0.02623424,-1.607051162,-0.240588532384795,-1.46323673754115,-0.583267425010523,-1.86515029985586,-0.489980265319221,-1.53074453608125,0.464,-1.85,0.453085867,-1.600225909,0.190913295,-1.45439881,0.195709609,-1.754360467,-0.066462963,-1.608533368,FALSE,"null","null",300,"null",283,88,300,2,0.02623424,-1.607051162,0.119770044878479
0.265892425,-1.776966161,0.0200877821075052,-1.71156516130476,-0.346083979025765,-1.92098797241048,-0.209535607832989,-1.58224011746641,0.674,-1.85,0.71773218,-1.81511735,0.471466136,-1.643790074,0.446225384999999,-1.942726362,0.199959341,-1.771399086,TRUE,"L","2ndO",191,"null",267,89,285,2,0.265892425,-1.776966161,0.219993856383272
-0.022291938,-1.807302915,-0.324451252374092,-1.90866289139242,-0.55600034647148,-1.90796067849718,-0.350208865786299,-1.59747259344252,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.0963725871759536
0.160268777,-1.687585883,0.104917011779672,-1.32391751730582,-0.206770340459213,-2.02071812890419,-0.214264328644321,-1.71478852875057,0.604,-1.85,0.749330953,-1.511233641,0.457417642,-1.442048245,0.543457987,-1.729445286,0.251544676,-1.660259889,FALSE,"null","null",290,"null",273,92,290,2,0.160268777,-1.687585883,-0.15512759510016
-0.27159413,-1.808831551,-0.316321105395351,-1.48407514629208,-0.789484945196337,-2.06697586132553,-0.587697393589475,-1.76226495282514,0.156,-1.85,0.173261003,-1.748064937,-0.104457391,-1.634607925,-0.063854848,-1.931847615,-0.341573243,-1.818390604,TRUE,"f1","1stO",70,"null",305,1,322,2,-0.27159413,-1.808831551,0
0.111545487,-1.639995872,-0.142869111304492,-1.66919617080374,-0.463761781815478,-1.8491613303368,-0.328422318519279,-1.39178762139133,0.548,-1.85,0.574364191,-1.65863059,0.320801549,-1.498299724,0.308732267,-1.798056846,0.055169625,-1.63772598,FALSE,"null","null",294,"null",277,2,294,2,0.111545487,-1.639995872,0.176000237857378
0.386244826,-1.998339259,0.172833063040087,-1.99107015724481,-0.187305955656255,-2.11374181829565,0.0112103797315543,-1.75794740330865,0.8,-1.85,0.86961365,-2.100349169,0.646378976,-1.899933899,0.584431598,-2.193468433,0.361196924,-1.993053163,FALSE,"null","null",276,"null",258,3,276,2,0.386244826,-1.998339259,0.343746007825791
-0.267057239,-1.93191758,-0.353645508547274,-1.58166314737087,-0.775507591266526,-1.93011230999256,-0.555378820613277,-2.13204225398401,0.184,-1.85,0.231839577,-1.709541276,-0.0665302409999999,-1.678309053,0.0556067700000005,-1.952321006,-0.242763048,-1.921088784,TRUE,"L","1stO",63,"null",303,4,320,2,-0.267057239,-1.93191758,-0.283543945261898
-0.061237728,-1.639637694,-0.366377997269352,-1.44566873447405,-0.61504430949956,-1.59134888519454,-0.679239361696907,-1.88854711891413,0.352,-1.85,0.369248788,-1.673160027,0.121870687,-1.503442392,0.0985799540000001,-1.802536928,-0.148798146,-1.632819294,FALSE,"null","null",308,"null",291,5,308,2,-0.061237728,-1.639637694,0.213472416808634
0.173736093,-1.85210542,-0.0124907398113389,-1.56781648515236,-0.4005353398086,-2.14335626588612,-0.284344460074301,-1.73977224173048,0.618,-1.85,0.662429172,-1.71543285,0.371822104,-1.640951094,0.452622545,-1.929865075,0.162015477,-1.855383319,FALSE,"null","null",289,"null",272,7,289,2,0.173736093,-1.85210542,-0.136943806466058
0.349173188,-1.674065398,0.104046903542404,-1.43485889501471,-0.0714144717171576,-1.90106258662952,-0.349927212229735,-1.66812199524186,0.786,-1.85,0.723134728,-1.606082148,0.440687565,-1.504970328,0.494345742,-1.800132656,0.211898579,-1.699020836,FALSE,"null","null",277,"null",260,8,277,2,0.349173188,-1.674065398,-0.0440698054390385
0.156973441,-1.781829314,-0.00720131185736425,-1.48918511421034,-0.228688773809236,-2.00948509693205,-0.394647682458111,-1.712616194539,0.576,-1.85,0.653498328,-1.726463365,0.378667985,-1.606179191,0.411914006,-1.904331337,0.137083663,-1.784047162,FALSE,"null","null",292,"null",275,9,292,2,0.156973441,-1.781829314,0.0247102749800185
0.188991798,-1.934505749,-0.0710085848781473,-1.6944623572132,-0.246208817617518,-2.09708879265546,-0.390002703347144,-1.7769934680686,0.604,-1.85,0.660129578,-2.031331892,0.435836987,-1.832101288,0.375444518,-2.125959671,0.151151927,-1.926729067,TRUE,"f2","2ndO",210,"null",273,10,290,2,0.188991798,-1.934505749,0.338451748137686
-0.024824598,-1.565767449,-0.347459863151425,-1.31839194502289,-0.184927204251085,-1.8859868027298,-0.453371874619593,-1.60572749435499,0.38,-1.85,0.504005973999999,-1.535872413,0.236146441,-1.40077515,0.253078546,-1.700296942,-0.014780987,-1.565199679,TRUE,"f1","1stO",60,"null",290,13,306,2,-0.024824598,-1.565767449,0.0792880793715262
-0.093153085,-1.669114561,-0.346857407397102,-1.42448424073346,-0.605719214449053,-1.94803411143601,-0.600712504978035,-1.61985691612939,0.338,-1.85,0.354194926,-1.623685935,0.0805619739999996,-1.500702166,0.110871382,-1.799167139,-0.16276157,-1.67618337,FALSE,"null","null",309,"null",292,14,309,2,-0.093153085,-1.669114561,0.0345544047098913
0.288165994,-1.653982784,0.460765444696662,-1.32756912902534,-0.125352885903,-1.94367415435426,-0.161427425613457,-1.6170590836998,0.702,-1.85,0.879757015999999,-1.578731615,0.603098407,-1.462714316,0.640953783,-1.760316349,0.364295173,-1.64429905,TRUE,"f1","1stO",63,"null",266,16,283,2,0.288165994,-1.653982784,0.00923656309831664
0.327728649,-1.850134979,0.0506566942187333,-1.61815544206776,-0.107417308931118,-2.11574455003069,-0.252859181273274,-1.81619392524249,0.73,-1.85,0.795845257,-1.792885898,0.519750182,-1.675533822,0.55616784,-1.973315209,0.280072766,-1.855963133,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327728649,-1.850134979,0.0140661077879711
0.386701127,-1.891609303,0.59128445166615,-1.57984886210004,-0.059580746140396,-2.07537483810176,0.145725712156948,-1.69832846446574,0.842,-1.85,1.050429633,-1.912647919,0.79550469,-1.754492067,0.786000176,-2.05434147,0.531075233,-1.896185619,TRUE,"f1","1stO",58,"null",256,19,273,2,0.386701127,-1.891609303,0.167445451032409
0.331746297,-2.021835145,0.0939351534683582,-1.73734424657632,-0.159907282100947,-1.89926926382549,-0.194027754992568,-2.17285263298629,0.786,-1.85,0.798334081,-1.998058723,0.531229321,-1.861475243,0.546496938,-2.161086491,0.279392177,-2.024503011,TRUE,"f3","2ndO",193,"null",260,20,277,2,0.331746297,-2.021835145,0.0848443876292932
0.175851789,-1.680877508,0.0774488388872961,-1.35813468039222,-0.189674881796624,-2.00298944774673,-0.22332632149569,-1.62481764087484,0.618,-1.85,0.723812533,-1.591653341,0.443275165,-1.485357597,0.491489035,-1.781457957,0.210951667,-1.675162213,FALSE,"null","null",289,"null",272,21,289,2,0.175851789,-1.680877508,-0.0256544608623364
0.011052522,-1.783482633,-0.167188890306462,-1.47145495239967,-0.578583673363773,-2.01195245233595,-0.353737824752274,-1.75027313459508,0.464,-1.85,0.506229219,-1.690254919,0.223154137,-1.590914605,0.278660443,-1.885734974,-0.004414639,-1.786394661,FALSE,"null","null",300,"null",283,22,300,2,0.011052522,-1.783482633,-0.0503348125884584
-0.030872471,-1.712462261,-0.30228906030837,-1.53710643403051,-0.504208161909993,-2.06038296034152,-0.644919159841562,-1.65678043019743,0.38,-1.85,0.353282864,-1.67121242,0.0789455669999997,-1.549807942,0.110974853,-1.84809325,-0.163362443999999,-1.726688772,TRUE,"L","1stO",56,"null",288,23,306,2,-0.030872471,-1.712462261,0.028790272230024
0.0995877,-1.706862172,-0.303161741054742,-1.75151112947945,-0.464528875945822,-1.47100607624828,-0.562492509491151,-1.87950406699654,0.548,-1.85,0.48606298,-1.683464851,0.217665722,-1.549439062,0.235794613000001,-1.8488908,-0.0326026449999996,-1.714865012,FALSE,"null","null",294,"null",277,24,294,2,0.0995877,-1.706862172,0.0752919595851408
-0.063339381,-1.649203097,-0.250527632414341,-1.33025198856658,-0.599716045550801,-1.93074851505248,-0.473913616663632,-1.58551610649798,0.38,-1.85,0.437678334,-1.561686086,0.155935,-1.458629335,0.207556902,-1.754154595,-0.074186431,-1.651097843,TRUE,"f3","1stO",60,"null",289,25,306,2,-0.063339381,-1.649203097,-0.0371752421695248
0.072438812,-1.984954794,-0.137511938570159,-1.82913472825773,-0.544121034031115,-2.11017365316001,-0.437724451295275,-1.73889277457559,0.492,-1.85,0.519690775,-2.093316982,0.302509382999999,-1.886357462,0.231867877,-2.177921825,0.014686485,-1.970962304,FALSE,"null","null",298,"null",281,26,298,2,0.072438812,-1.984954794,0.373462311226316
0.328408171,-1.93584368,0.136515770488928,-1.6530630494288,-0.228070709960451,-2.1443717354483,-0.120352595650668,-1.83326831537513,0.758,-1.85,0.800380643,-1.968943717,0.551703512,-1.801135242,0.530715676,-2.100400193,0.282038544,-1.932591718,FALSE,"null","null",279,"null",262,27,279,2,0.328408171,-1.93584368,0.205775085024267
0.404118234,-1.599299019,0.156931983804257,-1.35809748239461,-0.109977108189338,-1.87098986914622,-0.176149554643789,-1.51151417594145,0.8,-1.85,0.830651881,-1.56707849,0.560283509,-1.437074862,0.58288125,-1.736222554,0.312512878,-1.606218926,TRUE,"L","1stO",54,"null",259,28,276,2,0.404118234,-1.599299019,0.0603612186671411
0.284347802,-1.594892069,-0.000901727895319615,-1.38135208423117,-0.214869166354991,-1.85512780142387,-0.265175961127671,-1.53246185898306,0.674,-1.85,0.701989315,-1.584117758,0.438399695,-1.440867933,0.446136518,-1.740768152,0.182546898,-1.597518328,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284347802,-1.594892069,0.109966169782588
0.188950916,-1.639832056,-0.0936190536911064,-1.48936209064948,-0.466856929915563,-1.86768753641472,-0.341733777160999,-1.57724773100471,0.618,-1.85,0.609344355,-1.645334837,0.35152226,-1.4919472,0.347595718,-1.791921503,0.089773622,-1.638533866,FALSE,"null","null",289,"null",272,32,289,2,0.188950916,-1.639832056,0.14884728773794
-0.050346958,-1.643095913,-0.333738497570423,-1.45672240097355,-0.531035367717824,-1.932458580564,-0.636555952780182,-1.56989512986067,0.366,-1.85,0.370770368,-1.62794557,0.105737728,-1.487383484,0.116523711,-1.787189526,-0.148508929,-1.64662744,FALSE,"null","null",307,"null",290,33,307,2,-0.050346958,-1.643095913,0.099797410234304
-0.184314784,-1.819029711,-0.306070182859335,-1.47538768656864,-0.6904065794894,-2.05224042227129,-0.556577687677197,-1.76573066950775,0.24,-1.85,0.350518105,-1.736816915,0.070936773,-1.628031443,0.116516457,-1.924548715,-0.163064875,-1.815763243,FALSE,"null","null",316,"null",299,34,316,2,-0.184314784,-1.819029711,-0.0167645176811968
-0.020043235,-1.773540419,-0.277097036335714,-1.49155134539221,-0.528101745897636,-1.68072028930983,-0.509943142964334,-2.00861541903963,0.394,-1.85,0.450848541,-1.837964126,0.213771208,-1.654131762,0.173106377,-1.951362937,-0.063970956,-1.767530574,FALSE,"null","null",305,"null",288,35,305,2,-0.020043235,-1.773540419,0.271726431432784
-0.293777078,-1.777297965,-0.429524546802783,-1.48555923420318,-0.851849541994914,-2.0280486526312,-0.622160372788024,-1.71888678080798,0.156,-1.85,0.210357739,-1.681769694,-0.0728339680000004,-1.582762336,-0.0169810010000004,-1.877517228,-0.300172709,-1.77850987,TRUE,"L","2ndO",228,"null",305,36,322,2,-0.293777078,-1.777297965,-0.0515107816174724
0.026100162,-1.64695112,-0.0852466801388511,-1.31172925753403,-0.493849158041334,-1.95922512443377,-0.421941298946152,-1.61633858801918,0.464,-1.85,0.512457163,-1.535655683,0.225735667,-1.447390263,0.29265632,-1.739831071,0.00593482499999998,-1.651565652,TRUE,"L","2ndO",207,"null",283,38,300,2,0.026100162,-1.64695112,-0.089203069881728
0.255801257,-1.856643504,0.0577933324991662,-1.53082149260418,-0.324781384699925,-2.12312517562778,-0.165127196092968,-1.74545747137829,0.66,-1.85,0.746759546999999,-1.837087702,0.481187733,-1.697546986,0.493127835,-1.997309282,0.227556021,-1.857768566,FALSE,"null","null",286,"null",268,39,286,2,0.255801257,-1.856643504,0.09594758200053
0.261449169,-1.726075398,0.0263019821397337,-1.49658954360935,-0.330994778550171,-1.96282642425823,-0.254189250889704,-1.60747857880218,0.702,-1.85,0.710336382,-1.75794375,0.461803415,-1.589921834,0.440558651,-1.889168655,0.192025684,-1.721146739,FALSE,"null","null",283,"null",266,40,283,2,0.261449169,-1.726075398,0.206633641420868
0.25185462,-1.687898417,0.0263005469989201,-1.43741735339523,-0.176744182551171,-1.86531651672734,-0.354690590751332,-1.61945747217461,0.674,-1.85,0.729657757,-1.701227359,0.474133987,-1.544040836,0.46576835,-1.843924174,0.21024458,-1.68673765,FALSE,"null","null",285,"null",268,41,285,2,0.25185462,-1.687898417,0.163647509479291
0.2713824,-1.678266762,-0.0171096551039177,-1.39675363936333,-0.314498026102239,-1.98350674804793,-0.236336080935323,-1.61794151495713,0.73,-1.85,0.729235845,-1.631596176,0.455556354,-1.508716005,0.48597875,-1.807169482,0.212299259,-1.684289311,FALSE,"null","null",281,"null",264,43,281,2,0.2713824,-1.678266762,0.0341758365422596
-0.037617978,-1.664928881,-0.333011948502442,-1.42489796337801,-0.443704815391311,-1.92672383949155,-0.629063458116381,-1.63374191619798,0.422,-1.85,0.399951975,-1.696261835,0.151521466,-1.528088465,0.13009431,-1.827322282,-0.118336199,-1.659148913,TRUE,"f2","1stO",66,"null",286,47,303,2,-0.037617978,-1.664928881,0.207243155455994
0.092937206,-1.807227862,-0.149717287660556,-1.87051441453611,-0.466795853721783,-1.93627687251114,-0.316087109153536,-1.57555917602655,0.52,-1.85,0.581852312,-1.885940105,0.349189642,-1.696551399,0.301505546,-1.992737534,0.068842876,-1.803348827,FALSE,"null","null",296,"null",279,48,296,2,0.092937206,-1.807227862,0.295382427738124
-0.208891176,-1.82475355,-0.373999961438611,-1.50632810489059,-0.70988702160822,-2.09060738225244,-0.701637037665401,-1.68564021067643,0.24,-1.85,0.283103885,-1.801486092,0.0165004229999997,-1.663926671,0.0306722010000004,-1.963591752,-0.23593126,-1.826032331,FALSE,"null","null",316,"null",299,49,316,2,-0.208891176,-1.82475355,0.088501591074083
0.182571285,-2.014794893,0.0205072296990881,-1.70462151738109,-0.330344758477176,-1.86248989507476,-0.314322621334914,-2.16990622861226,0.632,-1.85,0.646440549,-2.07965573,0.40990784,-1.895123139,0.368364282,-2.19223277,0.131831573,-2.007700178,TRUE,"f2","1stO",61,"null",271,50,288,2,0.182571285,-2.014794893,0.274683409564683
