"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.519236881,-1.898801189,0.584597595462388,-1.63623872631687,0.102905186074284,-2.08218522742451,0.110459657244384,-1.80253692069603,0.884,-1.85,1.10242701,-1.913170173,0.84639288,-1.75681633,0.839003545,-2.056725312,0.582969415,-1.900371469,TRUE,"f2","f3",20,"null",1,19,270,2,0.519236881,-1.898801189,0.115168413983102
0.394389895,-2.005295049,0.326542639484071,-1.74484244935975,-0.054967150352584,-2.1698709086221,-0.0832392285283205,-1.88639679455115,0.8,-1.85,0.945477794,-1.946244364,0.67116752,-1.824778841,0.703130428,-2.123071269,0.428820154,-2.001605746,TRUE,"f2","f3",22,"null",1,20,276,2,0.394389895,-2.005295049,-0.016210829380636
0.270929546,-1.663606276,0.254237137557954,-1.39645608022193,-0.0896217725131611,-1.93431411632382,-0.0635129956547397,-1.63835214072044,0.674,-1.85,0.877604100000001,-1.565497006,0.59718217,-1.458897094,0.645074904,-1.755049565,0.364652974,-1.648449653,TRUE,"f2","f3",38,"null",1,21,285,2,0.270929546,-1.663606276,-0.0697936368291386
0.098567782,-1.759631347,0.136074044234832,-1.48640507741603,-0.302402901223135,-2.00206231224929,-0.290039695809089,-1.72072445164676,0.45,-1.85,0.710035904,-1.648699711,0.427625327,-1.54748575,0.481176754,-1.842667464,0.198766177,-1.741453503,TRUE,"f2","f3",44,"null",1,22,301,2,0.098567782,-1.759631347,-0.0889317856341907
-0.001775817,-1.708094705,-0.237932314609473,-1.55035704136097,-0.528820207277898,-1.97428029668892,-0.530270291021884,-1.68047007808739,0.366,-1.85,0.40401598,-1.659804047,0.128303265,-1.54155643,0.163754182,-1.839454454,-0.111958532,-1.721206837,TRUE,"f2","f3",34,"null",1,23,307,2,-0.001775817,-1.708094705,-0.0279116848927246
0.147249965,-1.695756992,-0.143990029497747,-1.53739025917764,-0.309151126669785,-1.91426064496454,-0.432821789779181,-1.63696568794412,0.534,-1.85,0.586222451,-1.655463418,0.313791511,-1.529839445,0.341213429,-1.828583547,0.068782488,-1.702959574,TRUE,"f2","f3",19,"null",1,24,295,2,0.147249965,-1.695756992,-0.00099935485630312
-0.024207669,-1.644748329,-0.132288871275321,-1.42237596202117,-0.486717649663925,-1.86315672357625,-0.548588593411479,-1.64355343019601,0.366,-1.85,0.488694487,-1.551618706,0.206268691,-1.450447219,0.259864511,-1.745620876,-0.022561285,-1.644449389,TRUE,"f2","f3",31,"null",1,25,307,2,-0.024207669,-1.644748329,-0.0890821784490324
0.100561338,-1.994219547,0.0193020591264141,-1.73675986336086,-0.425177852527808,-2.08035876029712,-0.417942560433412,-1.81162207863373,0.506,-1.85,0.570286511,-2.10531996,0.351980441,-1.899547125,0.282928974,-2.191492146,0.064622903,-1.985719311,TRUE,"f2","f3",42,"null",1,26,297,2,0.100561338,-1.994219547,0.322788774850914
0.378703048,-1.940593082,0.310818166054276,-1.68351617188396,-0.0775537738247633,-2.12307581915453,-0.0858861819032352,-1.83518377519919,0.744,-1.85,0.904219456,-1.974731722,0.654682126,-1.808205085,0.635234493,-2.107574071,0.385697163,-1.941047434,TRUE,"f2","f3",34,"null",1,27,280,2,0.378703048,-1.940593082,0.155405736417206
0.446916033,-1.59638276,0.36548526120253,-1.33814765935552,0.0205455576846047,-1.83856974672952,-0.0705928455395103,-1.55615853379716,0.8,-1.85,0.929560109,-1.558107013,0.658707229,-1.42911586,0.682424054,-1.728176911,0.411571174,-1.599185759,TRUE,"f2","f3",13,"null",1,28,276,2,0.446916033,-1.59638276,0.0113961409138651
0.357067345,-1.594075016,0.278540276581404,-1.33912477525324,0.00878612152507474,-1.82859480930014,-0.103964365442352,-1.54036449179805,0.744,-1.85,0.909759215,-1.574336739,0.644763583,-1.433704899,0.655470653,-1.733513769,0.39047502,-1.592881928,TRUE,"f2","f3",46,"null",1,31,280,2,0.357067345,-1.594075016,0.0548369906733135
0.21592553,-1.641016024,0.0614861093058173,-1.43932960402719,-0.238774004525761,-1.83914352932308,-0.321155877109804,-1.57631807666252,0.618,-1.85,0.71333935,-1.646355183,0.455156677000001,-1.493575252,0.451936712,-1.793557971,0.193754039,-1.640778039,TRUE,"f2","f3",50,"null",1,32,289,2,0.21592553,-1.641016024,0.101268230330825
-0.059947098,-1.645937684,-0.526708972998535,-1.46829324583575,-0.377617808637511,-1.83622541125546,-0.666535688801019,-1.72562508249187,0.352,-1.85,0.31979848,-1.638234723,0.0570022389999999,-1.493534565,0.0630863469999997,-1.793472865,-0.199709894,-1.648772707,TRUE,"f2","f3",47,"null",1,33,308,2,-0.059947098,-1.645937684,0.070253055550909
-0.137854492,-1.809576788,-0.114880252377533,-1.53789699927502,-0.562562724529698,-2.04127515375659,-0.524324963559098,-1.77367065576329,0.226,-1.85,0.453137657000001,-1.719928231,0.173772161,-1.610589675,0.218764942,-1.907196569,-0.060600554,-1.797858013,TRUE,"f2","f3",55,"null",1,34,317,2,-0.137854492,-1.809576788,-0.0600091273164659
0.01478545,-1.779688576,-0.150204212673059,-1.54655970311759,-0.443552863762653,-1.95368691804214,-0.462576424778679,-1.66291354446965,0.38,-1.85,0.502363044,-1.84505327,0.264789775,-1.661862272,0.224928351,-1.959202257,-0.012644917,-1.776011258,TRUE,"f2","f3",51,"null",1,35,306,2,0.01478545,-1.779688576,0.223800327391277
-0.237684549,-1.766483008,-0.301740155354412,-1.50111811016323,-0.688602512547121,-1.96047136013958,-0.690777731169485,-1.79086823969776,0.128,-1.85,0.312386295,-1.661615939,0.0290845580000001,-1.562923863,0.0852655819999996,-1.857616402,-0.198036155,-1.758924326,TRUE,"f2","f3",52,"null",1,36,324,2,-0.237684549,-1.766483008,-0.0978475120062079
0.056597005,-1.64098637,-0.0181610526278467,-1.37793453854997,-0.379366482891587,-1.89910966571657,-0.420826072611233,-1.64598496943106,0.45,-1.85,0.56205325,-1.520027882,0.274469707,-1.434612977,0.34429,-1.726375083,0.056706458,-1.640960177,TRUE,"f2","f3",20,"null",1,38,301,2,0.056597005,-1.64098637,-0.144353449995028
0.335496578,-1.850545724,0.385392936943702,-1.58306439331068,-0.0850780156817859,-2.06117710695167,-0.110340479800979,-1.77143936410885,0.702,-1.85,0.902450342,-1.827270549,0.636708605,-1.688053707,0.649014151,-1.987801223,0.383272414,-1.848584381,TRUE,"f2","f3",26,"null",1,39,283,2,0.335496578,-1.850545724,0.0495048058859316
0.330154168,-1.731922989,0.286021003586188,-1.46309269109806,-0.0878187673310382,-1.91823878058593,-0.166862746485616,-1.6325928484247,0.702,-1.85,0.865996301,-1.768238873,0.616926066,-1.601014419,0.596640558,-1.900327796,0.347570323,-1.733103342,TRUE,"f2","f3",17,"null",1,40,283,2,0.330154168,-1.731922989,0.15820479971143
0.291321987,-1.692005433,0.217097122590874,-1.42609256188005,-0.118647688625142,-1.89207776699965,-0.201957584126791,-1.6168821129753,0.688,-1.85,0.833640172,-1.703139769,0.576966292,-1.547838386,0.57080829,-1.847775177,0.31413441,-1.692473795,TRUE,"f1","1stO",55,"null",1,41,284,2,0.291321987,-1.692005433,0.111062923716094
0.363156931,-1.666626223,0.244456317441836,-1.40963751287714,-0.0258347425488311,-1.91376543782429,-0.121282414971173,-1.63529634039356,0.772,-1.85,0.884182971,-1.613502305,0.610500229,-1.490629376,0.640930522,-1.789082048,0.36724778,-1.666209119,TRUE,"f2","f3",15,"null",1,43,278,2,0.363156931,-1.666626223,-0.011074257912685
0.046820038,-1.676343302,-0.0535280162334312,-1.42245751530374,-0.363271681279325,-1.8616680363955,-0.455673097733092,-1.59351577362631,0.422,-1.85,0.555492685,-1.708223761,0.305576492,-1.542266246,0.286811165,-1.841678775,0.036894972,-1.675721261,TRUE,"f2","f3",53,"null",1,47,303,2,0.046820038,-1.676343302,0.153126759164645
0.109198141,-1.812010621,-0.108931118785299,-1.60757844652972,-0.336675477909558,-1.97905868019906,-0.41223598482795,-1.69185780465348,0.506,-1.85,0.581852312,-1.885940105,0.348345842,-1.697592744,0.301985477,-1.99398896,0.068479007,-1.805641599,TRUE,"f2","f3",46,"null",1,48,297,2,0.109198141,-1.812010621,0.245691127690523
-0.151883061,-1.821479732,-0.253557309823874,-1.56782620536786,-0.627057496608141,-1.98111929591439,-0.629160522480096,-1.75501997061464,0.212,-1.85,0.386785654,-1.793356474,0.119510726,-1.65710629,0.135152069,-1.95669826,-0.132122859,-1.820448075,TRUE,"f2","f3",51,"null",1,49,318,2,-0.151883061,-1.821479732,0.0383733440546404
0.25806716,-2.024578196,0.185947451343044,-1.7714648574957,-0.231650516836333,-2.16337326511175,-0.182257211048308,-1.88169025203866,0.618,-1.85,0.801225399,-2.099088953,0.564214564,-1.915170862,0.523442243,-2.212387311,0.286431408,-2.02846922,TRUE,"f2","f3",45,"null",1,50,289,2,0.25806716,-2.024578196,0.226864451729519
0.145775345,-1.572675409,-0.0265106208118258,-1.34956161321374,-0.286655264930908,-1.71440250887818,-0.345156221828623,-1.46771738647725,0.506,-1.85,0.644250688,-1.730935835,0.442014378,-1.509349565,0.351233194,-1.795284482,0.148996884,-1.573698212,TRUE,"f2","f3",34,"null",1,52,297,2,0.145775345,-1.572675409,0.397958312522072
0.1193356,-1.598684534,-0.0898385354134735,-1.4219083002984,-0.35089951221485,-1.8037934976301,-0.394687981939559,-1.54738853816921,0.478,-1.85,0.619564495,-1.572083044,0.35215792,-1.436091413,0.368089,-1.735668116,0.100682425,-1.599676484,TRUE,"f1","f2",11,"null",1,55,299,2,0.1193356,-1.598684534,0.0374062141730448
-0.297608226,-1.620951773,-0.616778190592381,-1.46911946868194,-0.672517083128045,-1.80213657049606,-0.907644590844687,-1.65617033678625,0.1,-1.85,-0.0897659850000003,-1.602334931,-0.361919821,-1.476111757,-0.335155379,-1.774915479,-0.607309214,-1.648692305,TRUE,"L","f1",11,"null",1,56,326,2,-0.297608226,-1.620951773,0.00120122365458726
0.331120617,-2.09284272,0.383411361692202,-1.84153963532746,-0.101529108746414,-2.21911764991034,-0.0897222206521111,-1.94468357189035,0.702,-1.85,0.874405591000001,-2.169973337,0.638261548,-1.984943635,0.596093147,-2.281965226,0.359949103,-2.096935524,TRUE,"f2","f3",40,"null",1,57,283,2,0.331120617,-2.09284272,0.231563162656739
0.311348321,-1.864360697,0.289826535104199,-1.59226416757339,-0.185812333658404,-2.15002951692395,-0.134149048078353,-1.88249960740035,0.688,-1.85,0.833070837,-1.64397993,0.535371464,-1.606897816,0.652107097,-1.883254093,0.354407724,-1.846171978,TRUE,"f2","f3",34,"null",1,60,284,2,0.311348321,-1.864360697,-0.309139978490967
-0.007373523,-1.740249624,-0.167648481481869,-1.52664351900771,-0.50716778079789,-1.94068645155587,-0.521965523288134,-1.69211306974277,0.38,-1.85,0.470781014,-1.704671415,0.200559294,-1.574363235,0.222819959,-1.8735362,-0.047401761,-1.743228019,TRUE,"L","f1",32,"null",1,61,306,2,-0.007373523,-1.740249624,0.0162643247432138
0.434257172,-1.827080383,0.480887081508972,-1.55947660654385,0.0173609566286177,-2.06436252839655,0.0118256940796129,-1.7722167891353,0.8,-1.85,0.982185842,-1.772927649,0.70888498,-1.649207646,0.738390745,-1.947753136,0.465089884,-1.824033133,TRUE,"f2","f3",31,"null",1,62,276,2,0.434257172,-1.827080383,-0.00797700305629816
0.422209364,-1.939450468,0.550738849615946,-1.64471516605728,0.0143075773064837,-2.16258884496814,0.0986249588789126,-1.88410342453862,0.8,-1.85,0.983606234,-1.72390162,0.687296179,-1.67699372,0.794827773,-1.957059705,0.498517718,-1.910151805,TRUE,"f2","f3",34,"null",1,63,276,2,0.422209364,-1.939450468,-0.276060067079336
0.241411882,-1.808114035,0.111996701138538,-1.55831191596787,-0.233149057427659,-1.98986999008325,-0.241873692136799,-1.70253281522688,0.604,-1.85,0.750496071,-1.803735206,0.489407900999999,-1.655975377,0.491988221,-1.95596428,0.23090005,-1.808204451,TRUE,"f2","f3",40,"null",1,64,290,2,0.241411882,-1.808114035,0.08193363258763
0.274899498,-1.803246255,0.315975999211122,-1.53629081836981,-0.119794784790109,-2.02608248483351,-0.116493135330109,-1.73930124001371,0.632,-1.85,0.884113465,-1.701189547,0.603093485,-1.596176354,0.652659381,-1.892053392,0.371639401,-1.787040198,TRUE,"f2","f3",40,"null",1,65,288,2,0.274899498,-1.803246255,-0.0754459181852305
0.076859743,-1.746851172,-0.135803681052251,-1.5487917657696,-0.375655996559143,-1.94072666116263,-0.402847826490959,-1.64609964251171,0.464,-1.85,0.585009544,-1.778181555,0.334925182,-1.612477566,0.316463499,-1.911908971,0.066379137,-1.746204982,TRUE,"f1","1stO",60,"null",1,68,300,2,0.076859743,-1.746851172,0.152112657065644
0.307449623,-1.74321571,0.253043587168846,-1.4821335731387,-0.154225113387398,-1.97694417961434,-0.14834779779205,-1.694848257434,0.674,-1.85,0.857133415,-1.649012649,0.575721895,-1.54505325,0.626396174,-1.840742475,0.344984655,-1.736783076,TRUE,"f1","f2",11,"null",1,72,285,2,0.307449623,-1.74321571,-0.0791931955555728
0.130352932,-2.01025738,0.131737719593238,-1.74871843649176,-0.378925870914425,-2.14865075227296,-0.331741677283071,-1.88916259337663,0.492,-1.85,0.607178203,-1.981479499,0.338805946,-1.847403657,0.356878989,-2.14685877,0.088506731,-2.012782927,TRUE,"f2","f3",57,"null",1,73,298,2,0.130352932,-2.01025738,0.0302548289154867
0.111699455,-1.709777787,0.0272813385428264,-1.44498075778946,-0.365402057226176,-1.95514288709725,-0.429760062245414,-1.7564053913428,0.52,-1.85,0.606384819,-1.593043219,0.319071781000001,-1.50672278,0.387972607,-1.798703389,0.100659569,-1.71238295,TRUE,"f2","f3",21,"null",1,74,296,2,0.111699455,-1.709777787,-0.141203205059316
0.180309378,-1.811379967,0.105432499309834,-1.54741078654647,-0.27327233968418,-1.98985543633669,-0.26984520522903,-1.71419843637418,0.562,-1.85,0.682887033,-1.791101193,0.417243139,-1.651697743,0.429338158,-1.951453828,0.163694264,-1.812050379,TRUE,"f2","f3",37,"null",1,76,293,2,0.180309378,-1.811379967,0.0502071477426606
0.231635578,-1.806002519,0.136497366070843,-1.55597839781353,-0.252763346876955,-1.97166567400103,-0.297351370113502,-1.69453934730649,0.618,-1.85,0.733919945,-1.847599164,0.487378548,-1.676668361,0.462618828,-1.975644875,0.216077431,-1.804714072,TRUE,"f2","f3",19,"null",1,77,289,2,0.231635578,-1.806002519,0.173161187580113
0.361230524,-1.690236385,0.35407943496181,-1.42826886626856,-0.0312054676475144,-1.91249174396711,-0.0870814319204081,-1.62847716836756,0.744,-1.85,0.934845416,-1.663611503,0.668362308,-1.525819075,0.682272119,-1.82549643,0.415789011,-1.687704001,TRUE,"f2","f3",16,"null",1,79,280,2,0.361230524,-1.690236385,0.0441521424845326
-0.215794061,-1.799473193,-0.196525875579096,-1.52436922596088,-0.596517400999434,-1.99503437240254,-0.614739252646198,-1.76873613400161,0.156,-1.85,0.373862544,-1.646502339,0.0847129319999998,-1.566549216,0.160046302,-1.856936687,-0.12910331,-1.776983564,TRUE,"f2","f3",48,"null",1,80,322,2,-0.215794061,-1.799473193,-0.163293298419902
0.137281518,-1.603540733,0.0801952735859289,-1.3424431420797,-0.294514018566041,-1.80227736015566,-0.362510648055045,-1.55619521083875,0.52,-1.85,0.699646425,-1.581675287,0.434207181,-1.441882556,0.445862747,-1.74165605,0.180423503,-1.601863319,TRUE,"L","f1",27,"null",1,81,296,2,0.137281518,-1.603540733,0.0516731385051657
0.265801389,-1.614309079,0.16501318937299,-1.38365683732582,-0.134328229037982,-1.87084498709943,-0.209998457211011,-1.58311546258377,0.66,-1.85,0.811860722,-1.540102057,0.534220715,-1.42645336,0.574618059,-1.723721008,0.296978052,-1.61007231,TRUE,"L","f3",11,"null",1,84,286,2,0.265801389,-1.614309079,-0.0445333182953043
0.287222621,-1.756940346,0.0469686956777691,-1.61610869279975,-0.257112187073107,-1.99305521835467,-0.316428197260615,-1.70399779348976,0.646,-1.85,0.695354174,-1.731195949,0.426618859,-1.597849293,0.445504925,-1.897254231,0.17676961,-1.763907575,TRUE,"f2","f3",29,"null",1,85,287,2,0.287222621,-1.756940346,0.0275395941903403
0.025493387,-1.812047416,-0.120576507463594,-1.59978688012998,-0.463776092272077,-2.05105900719319,-0.455511464796952,-1.79655517626121,0.394,-1.85,0.425382063,-1.642552763,0.127637477,-1.605835446,0.24471164,-1.88204848,-0.053032946,-1.845331163,TRUE,"f2","f3",16,"null",1,86,305,2,0.025493387,-1.812047416,-0.310365274350629
0.114235618,-1.606339196,-0.13787792631385,-1.44374311572644,-0.292304172846266,-1.84061667563336,-0.426568800759432,-1.56598701189835,0.492,-1.85,0.609072888,-1.598213646,0.346837521,-1.4524995,0.351763052,-1.752459062,0.089527686,-1.606744916,TRUE,"L","1stO",62,"null",1,88,298,2,0.114235618,-1.606339196,0.0741156301301881
0.303749927,-1.781930594,0.0214217472343153,-1.60168194727328,-0.155666145859189,-1.97045564322894,-0.25597001671797,-1.68328267288805,0.66,-1.85,0.769584323,-1.819035929,0.522507298,-1.648880283,0.498686699,-1.947933086,0.251609674,-1.777777441,TRUE,"f2","f3",17,"null",1,89,286,2,0.303749927,-1.781930594,0.170020474208179
0.046018516,-1.801576416,-0.0283508170995892,-1.54417719476127,-0.418307719395967,-2.03913900116299,-0.471997312771284,-1.7779588626494,0.408,-1.85,0.464110702,-1.758035434,0.190163323,-1.635753655,0.221237886,-1.934139934,-0.052709493,-1.811858155,TRUE,"f2","f3",39,"null",1,90,304,2,0.046018516,-1.801576416,-0.0132331937321899
0.318311584,-1.643876135,0.43020732951799,-1.36031495610593,-0.0315726587375154,-1.95077740830994,0.0344641720531412,-1.64656837976593,0.674000000000001,-1.85,0.955084343,-1.480745241,0.666178952,-1.399914088,0.740629816,-1.690529072,0.451724425,-1.60969792,TRUE,"f1","f2",11,"null",1,92,285,2,0.318311584,-1.643876135,-0.160255426095015
