"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.248327592,-1.686565251,-0.977386975358047,-1.53050895949797,0.0637489198781896,-1.88270811560723,-1.12569532647085,-2.04030697095761,0.212,-1.85,0.044154695,-1.658600904,-0.228749965,-1.534009385,-0.200197056,-1.832647513,-0.473101715,-1.708055994,FALSE,"null","null",318,"null",112,14,318,2,-0.248327592,-1.686565251,0.113346158256433
-0.142483093,-1.737291448,-0.643228011332142,-2.00481848813545,-0.347483939921967,-1.50645635013038,-2.05419508600687,-1.8084017683945,0.31,-1.85,-0.096437248,-1.731010171,-0.374135018,-1.61750269,-0.333586495,-1.914749754,-0.611284266,-1.801242273,TRUE,"f1","1stO",63,"null",86,16,311,2,-0.142483093,-1.737291448,0.0730900926261795
-0.498079591,-1.966350178,-1.64136497945151,-1.71220979069729,-1.35951315718758,-2.19924974390032,-2.55371683565515,-1.40785451338431,-0.0399999999999994,-1.85,-0.32447348,-1.950266505,-0.597010697,-1.824873262,-0.569335823,-2.123594037,-0.84187304,-1.998200793,TRUE,"f2","1stO",59,"null",83,17,336,2,-0.498079591,-1.966350178,0.116285880600085
0.05349304,-1.898520107,-0.51101598189061,-1.54824502459891,-1.2797711463826,-1.7958366838797,-0.566302343319412,-1.8110425644141,0.464,-1.85,0.270468973,-1.904814099,0.01511993,-1.747343892,0.006421251,-2.047217754,-0.248927792,-1.889747546,TRUE,"f1","1stO",58,"null",76,19,300,2,0.05349304,-1.898520107,0.237666461403799
0.039084352,-2.007941065,-0.552076834003183,-1.56741860628451,0.150581855597853,-2.24203796645455,-0.814599495214521,-1.89717606400456,0.464,-1.85,0.352384907,-2.074526297,0.12943603,-1.873793145,0.0670704599999998,-2.167239113,-0.155878417,-1.966505961,FALSE,"null","null",300,"null",80,20,300,2,0.039084352,-2.007941065,0.418079267830486
-0.138677761,-1.733797119,-0.218974073637,-1.27666708964734,-0.276363503492469,-2.28772754274619,-0.776129387843338,-1.67907530505838,0.296,-1.85,0.416229399,-1.643966011,0.135789973,-1.537412135,0.183731322,-1.83355674,-0.096708103,-1.727002863,FALSE,"null","null",312,"null",92,21,312,2,-0.138677761,-1.733797119,0.0481742026135771
-0.318604767,-1.852796812,-0.12150412354736,-1.69694823456047,-2.6783899418576,-1.73104222865406,-1.09546283098385,-1.8448526225031,0.128,-1.85,-0.0542391630000001,-1.804531741,-0.336762317,-1.703632447,-0.282882092,-1.998754322,-0.565405246,-1.897855028,FALSE,"null","null",324,"null",103,22,324,2,-0.318604767,-1.852796812,0.0280862174159686
-0.380639153,-1.749128982,-0.506471396651131,-1.69981914806411,-1.87898302312596,-2.11799650433215,-0.903513450758299,-2.07447822567822,0.0439999999999997,-1.85,-0.0511299539999997,-1.719926913,-0.323164819,-1.593447539,-0.296681737,-1.89227633,-0.568716603,-1.765796956,TRUE,"L","1stO",56,"null",108,23,330,2,-0.380639153,-1.749128982,0.120274808223047
-0.215467763,-1.704754091,-1.11981157241879,-1.5719578296045,-0.580798728330705,-2.45110182542288,-0.81225566175353,-1.77165243832087,0.24,-1.85,-0.0191743080000001,-1.722369769,-0.264534668,-1.549747947,-0.291349371,-1.848547163,-0.536709732,-1.675925342,FALSE,"null","null",316,"null",97,24,316,2,-0.215467763,-1.704754091,0.298168595220449
-0.164440849,-1.676674465,-0.307006602986329,-1.69735199359246,-0.58683551065054,-2.0888603512069,-0.873452400479084,-1.74137571638048,0.254,-1.85,0.182597569,-1.612022987,-0.100287281,-1.512142252,-0.0453441099999995,-1.807068086,-0.328228961,-1.707187351,TRUE,"f3","1stO",60,"null",109,25,315,2,-0.164440849,-1.676674465,0.0244833067397706
-0.154643746,-1.932536582,-0.213340228795631,-1.70913677350994,-0.94125807663709,-2.0799509980223,-0.936999606098664,-1.91852642522174,0.254,-1.85,0.165520621,-2.00929614,-0.0521557839999999,-1.802857329,-0.122098836,-2.094590031,-0.339775241,-1.888151219,FALSE,"null","null",315,"null",101,26,315,2,-0.154643746,-1.932536582,0.443975833976721
-0.041665005,-1.914973435,-1.24601951293623,-1.50934176635479,-0.82455876486287,-1.7945199173396,-0.531957243477958,-2.13819781280123,0.408,-1.85,0.125428362,-1.93132168,-0.118538511,-1.756735985,-0.147750722,-2.055310342,-0.391717595,-1.880724647,FALSE,"null","null",304,"null",82,27,304,2,-0.041665005,-1.914973435,0.306195381414904
0.00161099,-1.637170226,-1.15659898532752,-1.48392178369239,-1.74203804739365,-1.93941192833488,-0.649642604254601,-1.85588769520068,0.422,-1.85,0.209203101,-1.623447041,-0.0599330629999999,-1.490911289,-0.0401443090000001,-1.790257919,-0.309280472,-1.657722168,TRUE,"L","1stO",54,"null",79,28,303,2,0.00161099,-1.637170226,0.14265636369314
-0.663320784,-1.675797466,-0.614425023453514,-1.80043209332456,0.147651666672045,-1.24755727730417,-0.433780591545246,-2.01081214284996,-0.208,-1.85,0.0272536510000001,-1.606054902,-0.246311225,-1.482919779,-0.216166931,-1.781401473,-0.489731808,-1.65826635,TRUE,"f1","1stO",62,"null",88,31,348,2,-0.663320784,-1.675797466,0.108015969674055
-0.373880293,-1.630800643,-1.28477520700516,-1.83662875999836,-1.10399987246743,-1.92131593161209,-0.887458317069323,-1.63970843476597,0.0580000000000004,-1.85,-0.222615601,-1.637172063,-0.475880503,-1.476371287,-0.488505609,-1.776105514,-0.741770511,-1.615304739,FALSE,"null","null",329,"null",92,32,329,2,-0.373880293,-1.630800643,0.250762920716111
-0.345963443,-1.65547151,-1.29575531746804,-1.85902628939677,-1.87918447180358,-2.00137968690635,-0.729745749397639,-1.35952125614692,0.0859999999999995,-1.85,-0.0162389580000001,-1.649800158,-0.278587815,-1.504290444,-0.273428495,-1.804246076,-0.535777353,-1.658736362,FALSE,"null","null",327,"null",110,33,327,2,-0.345963443,-1.65547151,0.191468225270094
-0.316596366,-1.842644773,-1.29476783764113,-1.59819516002473,-0.207611365019895,-2.22781493817378,-0.78096191569439,-1.89259213222323,0.1,-1.85,0.0426594500000003,-1.787482964,-0.236903583,-1.678650476,-0.191373766,-1.975175409,-0.470936799,-1.86634292,FALSE,"null","null",326,"null",119,34,326,2,-0.316596366,-1.842644773,0.0563120212163964
-0.316815208,-1.724592405,-1.28061238427235,-1.4543557389661,-0.119011831499916,-2.77414697784192,-1.05081604501997,-1.90950175384622,0.1,-1.85,-0.21884,-1.74580525,-0.441022708,-1.544224388,-0.504505502,-1.837430689,-0.72668821,-1.635849827,FALSE,"null","null",326,"null",108,35,326,2,-0.316815208,-1.724592405,0.421888069277799
-0.517545205,-1.82407282,-0.554520021540669,-1.59163566138561,-0.232896014351451,-1.97455365138657,-1.05979246278775,-2.08347903032385,-0.11,-1.85,-0.24877076,-1.772461595,-0.53220377,-1.674147154,-0.475630068,-1.968764561,-0.759063077,-1.870450121,FALSE,"null","null",341,"null",125,36,341,2,-0.517545205,-1.82407282,0.0189518157037986
-0.239108912,-1.716555628,-1.14384537910638,-1.79424402035032,-0.952713020167617,-1.92154632292791,-1.01296854542284,-2.13987480272404,0.212,-1.85,-0.120673152,-1.691732428,-0.40572586,-1.59821797,-0.344185402,-1.891838086,-0.62923811,-1.798323628,FALSE,"null","null",318,"null",103,38,318,2,-0.239108912,-1.716555628,0.00206531130067175
-0.091512745,-1.885886792,-1.27751232647232,-1.50763822493571,-1.1977035448401,-1.87545421885486,-0.95806349849176,-2.0592682340708,0.338,-1.85,0.0202025060000005,-1.882901081,-0.243519859,-1.739895786,-0.235504895,-2.039788701,-0.499227259,-1.896783406,FALSE,"null","null",309,"null",88,39,309,2,-0.091512745,-1.885886792,0.18194708313678
-0.108243377,-1.695480127,-0.905130071145676,-1.81041516949371,-0.61932833921798,-2.57598695902065,-0.493095656734332,-1.63200434794923,0.352,-1.85,0.0358100659999996,-1.713331549,-0.203578117,-1.532518668,-0.240472574,-1.830241357,-0.479860757,-1.649428476,FALSE,"null","null",308,"null",86,40,308,2,-0.108243377,-1.695480127,0.331960457174949
0.014513596,-1.680906184,-1.43886974128015,-1.57953015525277,-0.54424969456838,-2.38745393915323,-0.606755976077201,-1.60793876995372,0.422,-1.85,0.105763265,-1.689752905,-0.138357134,-1.515381948,-0.167306613,-1.813981893,-0.411427012,-1.639610936,FALSE,"null","null",303,"null",88,41,303,2,0.014513596,-1.680906184,0.305315464509056
0.020678281,-1.711514094,-0.404733450507716,-1.48882082686924,-1.16165940820934,-1.95106319756373,-0.322570543913514,-1.78256691208137,0.45,-1.85,0.212745425,-1.691909081,-0.060951123,-1.569066909,-0.03048729,-1.867516159,-0.304183839,-1.744673987,FALSE,"null","null",301,"null",84,43,301,2,0.020678281,-1.711514094,0.106945362249069
-0.26288964,-1.671042879,-0.159525390133627,-1.81521020381988,0.0633235531264694,-1.2292897169959,-0.904937520162473,-1.72581571379646,0.17,-1.85,0.244411266,-1.684299908,-0.0113891549999998,-1.527564001,-0.0192262229999999,-1.827461617,-0.275026643,-1.670725709,TRUE,"f2","1stO",66,"null",106,47,321,2,-0.26288964,-1.671042879,0.234793335147182
-0.237043015,-1.751734049,-1.41951557396376,-1.48786369050472,-2.87716562208775,-1.48554822537154,-0.863663813955207,-1.8769025593572,0.17,-1.85,-0.0332979919999999,-1.781220938,-0.268941931,-1.595554749,-0.311911598,-1.892461481,-0.547555537,-1.706795291,FALSE,"null","null",321,"null",99,48,321,2,-0.237043015,-1.751734049,0.352393352720325
-0.317816756,-1.841767111,-2.00787054103893,-1.8259799292013,-1.61601391990951,-2.02080549654275,-1.0748125629374,-1.77852853399027,0.1,-1.85,-0.0797823080000001,-1.829939756,-0.346713761,-1.693017883,-0.331825855,-1.992648239,-0.598757308,-1.855726366,FALSE,"null","null",326,"null",119,49,326,2,-0.317816756,-1.841767111,0.159020057759696
-0.0780644,-1.984037387,0.184211522902368,-1.96583007210331,-1.58553364028558,-1.99854734087533,-0.994033513554662,-1.81259210323391,0.352,-1.85,0.130491048,-2.014878321,-0.104578383,-1.828485289,-0.148464768,-2.125257905,-0.3835342,-1.938864873,TRUE,"f2","1stO",61,"null",91,50,308,2,-0.0780644,-1.984037387,0.355481608171503
-0.030925515,-1.438308099,-1.05000513139431,-1.82950079746944,-2.14113489367788,-1.62079003858659,-0.353391511875579,-1.52570045987009,0.212,-1.85,0.0795368459999999,-1.465465918,-0.136945727,-1.257775535,-0.208569589,-1.549100134,-0.425052162,-1.341409751,FALSE,"null","null",318,"null",103,52,318,2,-0.030925515,-1.438308099,0.449741315911986
-0.089759188,-1.612070014,-0.764688408339162,-1.8519751578245,0.449826625163139,-2.0509431756188,-0.553933712877764,-1.76506531169248,0.352,-1.85,0.15248724,-1.601457154,-0.11363664,-1.462972209,-0.100506181,-1.762684722,-0.366630061,-1.624199777,FALSE,"null","null",308,"null",101,55,308,2,-0.089759188,-1.612070014,0.164884619836063
-0.548578612,-1.645627392,-0.562072892362881,-1.96430217901831,-0.684704759175899,-1.38317261703402,-1.20947124950276,-1.71486735199309,-0.11,-1.85,-0.399916644,-1.63625497,-0.668647512,-1.502899352,-0.64977143,-1.802304919,-0.918502298,-1.668949302,FALSE,"null","null",341,"null",129,56,341,2,-0.548578612,-1.645627392,0.145704944871831
-0.055894801,-2.04543844,-0.974771131759551,-1.45853917378529,-1.60848796371217,-1.84707201473779,-0.832758015840584,-2.08154396484564,0.352,-1.85,0.0430762770000001,-2.062837818,-0.186835095,-1.870118434,-0.238779291,-2.165587215,-0.468690663,-1.972867831,FALSE,"null","null",308,"null",87,57,308,2,-0.055894801,-2.04543844,0.382691166436687
-0.090261886,-2.056381987,-0.645768836405623,-1.71751955104056,-2.33120431743445,-1.88706107530976,-0.325346222655845,-1.97463692695085,0.324000000000001,-1.85,-0.018556048,-2.032345285,-0.312566612,-1.972698085,-0.21721732,-2.257142302,-0.511227884,-2.197495102,TRUE,"f1","1stO",56,"null",86,60,310,2,-0.090261886,-2.056381987,-0.114774155052828
-0.287641994,-1.768557382,-1.0775525968807,-1.58796800865961,-1.14642417067753,-2.14735497709423,-0.914879982154823,-2.07087105972928,0.156,-1.85,-0.0989202599999996,-1.755900885,-0.36818269,-1.623621847,-0.348108482,-1.92294947,-0.617370912,-1.790670432,TRUE,"f2","1stO",67,"null",107,61,322,2,-0.287641994,-1.768557382,0.141702745969124
-0.096157662,-1.846284885,0.723656356778654,-1.44192690973471,-0.0307466270094008,-2.36219816460373,-0.162281493128402,-1.78708592841654,0.324,-1.85,0.790029592,-1.794816597,0.521961947,-1.660132753,0.539356139,-1.959628065,0.271288494,-1.824944221,FALSE,"null","null",310,"null",79,62,310,2,-0.096157662,-1.846284885,0.150653630503
-0.447190158,-2.059881011,-1.41515549632087,-2.19182692661035,-2.47482525640538,-1.44157458710116,-0.752576140567169,-2.20681015878154,-0.0119999999999996,-1.85,-0.199204426,-2.051451552,-0.463957895,-1.910364342,-0.453766267,-2.210191177,-0.718519736,-2.069103968,TRUE,"L","1stO",53,"null",76,63,334,2,-0.447190158,-2.059881011,0.174688177929036
-0.151172438,-1.797003849,-0.583020095375952,-1.59930541943394,-1.48181719190583,-2.19948287468414,-0.979949407148076,-1.96233644700849,0.268,-1.85,-0.00261315999999981,-1.817602113,-0.239357905,-1.63334163,-0.280559792,-1.930498835,-0.517304537,-1.746238352,FALSE,"null","null",314,"null",93,64,314,2,-0.151172438,-1.797003849,0.346441887987466
-0.014679025,-1.866282513,-0.973045840190265,-1.76215548722455,-0.797837596978129,-2.0358417563116,-1.15610135428165,-1.83748316742288,0.408000000000001,-1.85,0.126157683,-1.857519951,-0.1424632,-1.723942926,-0.123833855,-2.023363946,-0.392454738,-1.889786921,TRUE,"f1","1stO",60,"null",89,65,304,2,-0.014679025,-1.866282513,0.146529017828587
-0.191093633,-1.727305002,-0.390282746020398,-1.57278151427625,-1.21616987540302,-2.03726742314352,-0.743127259737225,-1.79411568751977,0.226,-1.85,0.0140794990000004,-1.743211805,-0.233356302,-1.573578306,-0.256545322,-1.872680745,-0.503981123,-1.703047245,FALSE,"null","null",317,"null",102,68,317,2,-0.191093633,-1.727305002,0.286040713303319
-0.458148161,-2.143504227,-0.110887856010224,-2.06590585449185,-1.91261666395799,-1.57156185254977,-0.943293681593442,-2.19327023885708,-0.0540000000000002,-1.85,-0.256061384,-2.199112938,-0.466761589,-1.985558674,-0.546354904,-2.274807536,-0.757055109,-2.061253272,TRUE,"f1","1stO",56,"null",92,71,337,2,-0.458148161,-2.143504227,0.47719332244327
0.039430438,-1.803325441,-1.22031960497793,-1.55167243531901,-2.46456058158356,-1.91819397480983,-0.554824627384802,-2.00027306927747,0.492,-1.85,0.109626629,-1.799949202,-0.157087248,-1.662603987,-0.142674753999999,-1.962257587,-0.409388631,-1.824912373,FALSE,"null","null",298,"null",86,72,298,2,0.039430438,-1.803325441,0.160606659498497
-0.194545179,-2.01384701,-0.798447778727056,-1.7451999832482,0.861064518638161,-1.67433804304113,-0.668022397132045,-2.24644046547262,0.212,-1.85,0.115262424,-2.046247951,-0.127533367,-1.870037272,-0.158738396,-2.168409935,-0.401534188,-1.992199256,TRUE,"f3","1stO",66,"null",100,73,318,2,-0.194545179,-2.01384701,0.312872053474185
-0.69156999,-1.883872311,-0.470048742874755,-1.4509337117039,-1.13651195385124,-1.59325383001734,-1.16978096742088,-1.91654438779186,-0.264,-1.85,-0.252136661,-1.803748862,-0.534636779,-1.70278509,-0.480823912,-1.997919255,-0.76332403,-1.896955482,FALSE,"null","null",352,"null",98,74,352,2,-0.69156999,-1.883872311,0.0283144516709363
-0.204325866,-1.804126813,-0.473109666248695,-1.71911550911665,-2.0437674886191,-1.47657947138459,-0.889558709182837,-1.86455275619292,0.24,-1.85,0.0290832000000002,-1.816305643,-0.222555397,-1.652971579,-0.238187547,-1.952564029,-0.489826144,-1.789229965,TRUE,"f2","1stO",65,"null",96,76,316,2,-0.204325866,-1.804126813,0.26079758002622
-0.048834341,-1.783833373,-1.24841252991669,-1.40196295562337,-3.20775015750433,-1.40176780114028,-0.4163902827352,-1.8201836889969,0.394,-1.85,0.0598093589999999,-1.797092548,-0.179913183,-1.616723197,-0.216256352,-1.914513684,-0.455978894,-1.734144333,TRUE,"f2","1stO",58,"null",93,77,305,2,-0.048834341,-1.783833373,0.33010898533418
0.069518904,-1.709909952,0.323584656594367,-1.84975886676899,-1.30688260360592,-1.86067988648842,-0.9520555149739,-1.6863532418642,0.52,-1.85,0.259956553,-1.702354536,-0.00559325300000001,-1.562771943,0.00629957799999997,-1.862536118,-0.259250228,-1.722953525,FALSE,"null","null",296,"null",82,79,296,2,0.069518904,-1.709909952,0.169013639434922
-0.5500764,-1.945552326,-1.08089376948558,-1.84620427757922,-2.63648224308624,-1.1373928810412,-1.2077935097998,-1.7743060171823,-0.138,-1.85,-0.31628881,-1.878181231,-0.607472928,-1.805988367,-0.524401722,-2.094257642,-0.81558584,-2.022064779,FALSE,"null","null",343,"null",128,80,343,2,-0.5500764,-1.945552326,-0.0719038299738788
-0.752550816,-1.683665303,-1.48187177059377,-1.89550804618251,-0.349316705641505,-1.20954319854952,-0.832495409247403,-1.92731503711679,-0.347999999999999,-1.85,-0.183674033,-1.616330267,-0.459312224,-1.497909037,-0.424048922,-1.795829327,-0.699687113,-1.677408097,TRUE,"f2","1stO",66,"null",99,81,358,2,-0.752550816,-1.683665303,0.0908500911836976
-0.442314516,-1.719186907,-1.22420150303853,-1.69038893898646,-1.06869822554579,-1.92286176640953,-0.884592237616359,-1.2390874632476,-0.0260000000000005,-1.85,0.0406011940000002,-1.656544064,-0.2363438,-1.541212063,-0.197751745,-1.838719464,-0.474696739,-1.723387463,TRUE,"L","f3",11,"null",88,84,335,2,-0.442314516,-1.719186907,0.0796691590059374
-0.44599042,-1.795877681,0.159571875185458,-2.15685288533398,0.884543382294332,-1.74696854715227,-0.37499722795738,-2.02936562956096,-0.0400000000000001,-1.85,0.436233075,-1.752556101,0.169381241,-1.61547912,0.18409501,-1.915118078,-0.0827568239999998,-1.778041097,TRUE,"f1","1stO",55,"null",89,85,336,2,-0.44599042,-1.795877681,0.159601222211246
-0.480605227,-1.867610355,-0.509890188421925,-1.90310366608986,0.939298516408332,-2.14166351581321,0.0548312112938202,-2.13639965008294,-0.0539999999999998,-1.85,0.367546894,-1.676919438,0.0811635830000001,-1.587562856,0.146970168,-1.88025637,-0.139413144,-1.790899787,FALSE,"null","null",337,"null",106,86,337,2,-0.480605227,-1.867610355,-0.0124868058413087
-0.296425887,-1.61742947,-1.07481295064426,-1.67890883998113,-1.27890324045007,-1.18874596434865,-0.898028714121014,-2.05044491013016,0.128,-1.85,0.0371204770000002,-1.605591946,-0.227843815,-1.464901065,-0.217203546,-1.764712313,-0.482167838,-1.624021432,FALSE,"null","null",324,"null",103,88,324,2,-0.296425887,-1.61742947,0.173191803174274
-0.145234544,-1.745821652,-0.678610290237051,-1.44217346099303,-2.15326462497892,-1.46655236882833,-0.58682610792875,-1.93987262116658,0.31,-1.85,0.0436543199999998,-1.76417583,-0.200428334,-1.589752041,-0.229442439,-1.888345714,-0.473525093,-1.713921926,FALSE,"null","null",311,"null",87,89,311,2,-0.145234544,-1.745821652,0.305531897223138
-0.376603542,-1.806099215,-0.956783610102428,-1.70844424220286,-1.92807125030184,-1.64233167081511,-0.879378797246455,-2.09508867981005,0.0300000000000003,-1.85,-0.233648184,-1.800323219,-0.499299685,-1.660934266,-0.487188309,-1.960689691,-0.75283981,-1.821300738,TRUE,"f1","1stO",59,"null",108,90,331,2,-0.376603542,-1.806099215,0.168284576112991
-0.091567268,-1.800197463,0.174285032604233,-1.45504572992072,-0.250182715615098,-1.76672943803981,-0.660878434362071,-2.09879769953139,0.338,-1.85,0.114104258,-1.688800611,-0.185784706,-1.68063916,-0.0429082479999999,-1.944431347,-0.342797212,-1.936269896,FALSE,"null","null",309,"null",93,92,309,2,-0.091567268,-1.800197463,-0.287723777277591
