"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.070549483,-2.017063913,-0.368718459153157,-1.65889794967556,-0.433324288187207,-2.16203027691918,-0.767903723218524,-1.80124275012715,0.492,-1.85,0.504046655,-2.10168744,0.27779142,-1.904688535,0.220312982,-2.199130769,-0.00594225399999998,-2.002131865,FALSE,"null","null",298,"null",140,20,298,2,0.070549483,-2.017063913,0.32190886657338
0.02521956,-1.706025716,0.153734832416613,-1.05615390382627,-0.167279912082354,-2.06546800119644,-0.075370710804316,-1.84065685570247,0.436,-1.85,0.570020966,-1.617809676,0.289577557,-1.511266284,0.337529978,-1.807409097,0.057086569,-1.700865705,FALSE,"null","null",302,"null",152,21,302,2,0.02521956,-1.706025716,-0.0314079064381574
-0.156360066,-1.821852868,-1.62282573958014,-1.50717839874771,-0.177588005275636,-1.96848940907892,-0.960482413185389,-2.03869454120137,0.268,-1.85,0.047664179,-1.783754137,-0.235263253,-1.683994083,-0.180194278,-1.978896454,-0.46312171,-1.8791364,FALSE,"null","null",314,"null",163,22,314,2,-0.156360066,-1.821852868,-0.0554879964947115
-0.14606803,-1.72514579,-0.48976099012697,-1.58441246101075,-0.692780786626474,-2.28795906692849,-0.733397528328847,-2.12630195643492,0.282,-1.85,0.207435622,-1.692653427,-0.065010832,-1.567063103,-0.0375520159999998,-1.865803815,-0.309998471,-1.740213491,TRUE,"L","1stO",56,"null",168,23,313,2,-0.14606803,-1.72514579,0.0374644106413231
-0.055515246,-1.716785371,-0.793103065518619,-1.07360900565181,-0.962208671512338,-2.0050187008017,-0.536385473274604,-1.5725554255014,0.38,-1.85,0.285744037,-1.739467718,0.036456452,-1.572567447,0.0165603700000003,-1.871906963,-0.232727214,-1.705006693,FALSE,"null","null",306,"null",157,24,306,2,-0.055515246,-1.716785371,0.19549106857949
-0.102576255,-1.665225092,-0.840329737681824,-2.64607505478653,-0.862891473220553,-1.63695681960659,-1.53294787219159,-1.86774818488311,0.31,-1.85,0.233613722,-1.601955607,-0.049454069,-1.502594522,0.00603060200000009,-1.797418963,-0.277037189,-1.698057878,TRUE,"f3","1stO",60,"null",169,25,311,2,-0.102576255,-1.665225092,-0.0568977905711945
-0.099036133,-1.943793101,-1.47627701821246,-1.69855939748551,-0.6892748006352,-1.99306474078353,-0.314639149030425,-1.89709818710432,0.31,-1.85,0.165520621,-2.00929614,-0.0506211049999999,-1.801251062,-0.122722564,-2.092457827,-0.33886429,-1.884412749,FALSE,"null","null",311,"null",161,26,311,2,-0.099036133,-1.943793101,0.371836326805744
0.067873098,-1.922785238,0.0635666910391461,-1.46704299926292,-0.110137000249362,-2.19735960751657,-0.0364370653911488,-1.79266402878048,0.492000000000001,-1.85,0.540783612,-1.954473703,0.291585908,-1.787439262,0.271528691,-2.086768024,0.022330987,-1.919733583,FALSE,"null","null",298,"null",142,27,298,2,0.067873098,-1.922785238,0.196029380573125
0.062813111,-1.631572134,-0.453691688693537,-1.45258881972663,-1.91547124818947,-1.87678225199979,-0.547440535013397,-1.77407685773911,0.506,-1.85,0.260990499,-1.618749661,-0.007960049,-1.485837651,0.011410047,-1.785211663,-0.257540501,-1.652299652,TRUE,"L","1stO",54,"null",139,28,297,2,0.062813111,-1.631572134,0.0645101449361833
-0.375301383,-1.663858942,-1.38014358361425,-1.71589860120908,-0.0943176347658773,-1.54529153469375,-0.447983076378424,-1.9663880944059,0.0719999999999997,-1.85,0.546161889,-1.591453522,0.275402369,-1.462266517,0.298902901,-1.761344642,0.0281433809999997,-1.632157638,TRUE,"f1","1stO",62,"null",148,31,328,2,-0.375301383,-1.663858942,0.0507066358006499
-0.248484328,-1.682858204,1.00442037148729,-1.14790453304618,0.138915844645469,-1.93191034784802,-1.11632057724411,-1.6443860301758,0.184,-1.85,0.661341853,-1.64584501,0.395651757,-1.506529638,0.407846153,-1.806281697,0.142156057,-1.666966324,FALSE,"null","null",320,"null",152,32,320,2,-0.248484328,-1.682858204,0.0884628910558993
-0.160213707,-1.650255549,0.0671453163550945,-2.0429513477958,-0.362998361053399,-1.48210830212423,-0.981629548924009,-1.79946011267891,0.254,-1.85,0.243758436,-1.648636109,-0.0166484110000003,-1.499678821,-0.0154457830000004,-1.79967641,-0.275852631,-1.650719122,FALSE,"null","null",315,"null",170,33,315,2,-0.160213707,-1.650255549,0.125113311071041
-0.274067888,-1.835349134,-0.151028734558107,-1.44075842971273,-0.0340397852111098,-2.23655423384837,-1.60128539890064,-1.80447068810377,0.17,-1.85,0.0939692260000002,-1.779038623,-0.185536093,-1.670057999,-0.140163422,-1.966607018,-0.419668742,-1.857626395,FALSE,"null","null",321,"null",179,34,321,2,-0.274067888,-1.835349134,-0.0227027634063028
-0.125959536,-1.758622921,-1.09788192528359,-1.81076791769703,-0.873140746152901,-1.48942340654684,-1.04571324632034,-1.83683196677346,0.31,-1.85,0.244790529,-1.809607549,0.00784052999999996,-1.625611086,-0.0330300809999994,-1.922814036,-0.26998008,-1.738817574,FALSE,"null","null",311,"null",168,35,311,2,-0.125959536,-1.758622921,0.265782434311472
-0.418870622,-1.803959795,-1.51379667016905,-1.38106586172379,-0.461604215846724,-2.15024940594346,-1.25441310673674,-1.73464755706333,0.0300000000000004,-1.85,-0.146742205,-1.752307839,-0.429964266,-1.653387347,-0.374020895,-1.948125093,-0.657242956,-1.849204601,FALSE,"null","null",331,"null",185,36,331,2,-0.418870622,-1.803959795,-0.0584538586821659
-0.110091371,-1.682968448,-1.72256234756546,-1.85644193158338,-0.619971397583042,-2.18995599824774,-1.09525008601306,-1.62270907728435,0.338,-1.85,0.182258011,-1.617055053,-0.104178828,-1.527870205,-0.038196752,-1.820524208,-0.324633592,-1.73133936,FALSE,"null","null",309,"null",163,38,309,2,-0.110091371,-1.682968448,-0.0926311403309513
0.067587358,-1.871498685,0.367556802094791,-1.3360739069234,-0.30859943074609,-2.04362397464014,-1.59857478069913,-1.81047586117575,0.52,-1.85,0.48727489,-1.853449623,0.221262259,-1.7147511,0.23415213,-2.014474058,-0.031860501,-1.875775535,FALSE,"null","null",296,"null",148,39,296,2,0.067587358,-1.871498685,0.0861426124813474
-0.04821003,-1.701276272,-0.682886968016728,-1.97305553897198,0.136068522063093,-1.97271597765775,-1.88087789567193,-1.69566815172844,0.394,-1.85,0.087696705,-1.716763257,-0.153457283,-1.538312272,-0.187423375,-1.836383245,-0.428577363,-1.65793226,FALSE,"null","null",305,"null",146,40,305,2,-0.04821003,-1.701276272,0.242585686095257
0.044921239,-1.683629549,-0.488600726166523,-1.41040005429084,-0.00419503847447686,-1.87481891260282,-2.14245561572056,-1.90670073930502,0.478,-1.85,0.20974568,-1.691665314,-0.0424493749999997,-1.529191766,-0.057058068,-1.828835865,-0.309253123,-1.666362317,FALSE,"null","null",299,"null",148,41,299,2,0.044921239,-1.683629549,0.177836987918174
0.154283467,-1.692017621,0.40024081046676,-1.50421097909038,-0.656590149240733,-1.92783060367024,-0.786353361526516,-1.66306322061846,0.562,-1.85,0.522639677,-1.655721338,0.249375083,-1.531921251,0.27879336,-1.830475375,0.0055287650000001,-1.706675288,FALSE,"null","null",293,"null",144,43,293,2,0.154283467,-1.692017621,0.0309033158886272
-0.164704079,-1.655380319,-1.38176795735647,-2.23440436592408,-0.319615104676575,-1.9553763052919,-0.437766117844232,-1.74855710494587,0.268,-1.85,0.140717459,-1.676325291,-0.108218906,-1.508901618,-0.128743877,-1.808198671,-0.377680242,-1.640774998,TRUE,"f2","1stO",66,"null",166,47,314,2,-0.164704079,-1.655380319,0.197592139831012
-0.031231351,-1.785712546,0.524234823268716,-2.69906110173223,-0.467926476447849,-1.66192298828449,-1.90036770789045,-1.63044626858603,0.422,-1.85,0.325539685,-1.842307119,0.0924411199999998,-1.65345517,0.0454398170000003,-1.949750424,-0.187658749,-1.760898475,FALSE,"null","null",303,"null",159,48,303,2,-0.031231351,-1.785712546,0.286441209904668
-0.285564205,-1.838522881,-0.729387720502528,-1.47658776116902,-0.713183353505338,-1.70894373936962,-2.0527059628734,-2.14574323762182,0.142,-1.85,0.127581231,-1.81368052,-0.140761193,-1.679544977,-0.122754768,-1.979004104,-0.391097192,-1.844868561,FALSE,"null","null",323,"null",179,49,323,2,-0.285564205,-1.838522881,0.0690645717032134
0.10935015,-2.008417193,-0.527528994100212,-2.78098029564943,-0.859197433355498,-1.66849996698413,-1.23499848205553,-1.79416083740413,0.52,-1.85,0.440060749,-2.053744767,0.203028357,-1.869854459,0.162290875,-2.167075686,-0.0747415169999998,-1.983185378,TRUE,"f2","1stO",61,"null",151,50,296,2,0.10935015,-2.008417193,0.265334507912603
0.032103559,-1.434463874,-2.88189730796526,-0.762418184347326,-0.518774970349581,-1.91774628490789,-1.11518264952006,-2.28053012434005,0.31,-1.85,0.032477359,-1.443343425,0.171417249,-1.177456781,-0.128317284000001,-1.190074629,0.0106226059999992,-0.924187986,FALSE,"null","null",311,"null",163,52,311,2,0.032103559,-1.434463874,1.65784652513318
-0.071089213,-1.610593264,0.0535492432094243,-1.86750844513795,-0.552659945960721,-1.816027262433,-0.137958870649535,-1.80029165125182,0.366,-1.85,0.100589768,-1.604720944,-0.164193786,-1.463690204,-0.153938213,-1.763514858,-0.418721767,-1.622484118,FALSE,"null","null",307,"null",161,55,307,2,-0.071089213,-1.610593264,0.0949301758877131
-0.468912274,-1.6409795,-0.147084433537852,-1.52504915636157,-1.02998150241015,-2.02732958512661,-0.882695928640453,-1.99796874374881,-0.026,-1.85,-0.348224868,-1.63060163,-0.619928271,-1.50341177,-0.594226219,-1.80230875,-0.865929623,-1.675118889,FALSE,"null","null",335,"null",189,56,335,2,-0.468912274,-1.6409795,0.0433434195595557
0.145097402,-2.069917185,-0.422019704346033,-1.94794799445675,-0.401817240914868,-1.84784344350281,-0.391436218284296,-1.96756787280114,0.59,-1.85,0.513389496,-2.123461197,0.277865652,-1.937642686,0.234704023,-2.234521574,-0.000819821000000165,-2.048703063,FALSE,"null","null",291,"null",147,57,291,2,0.145097402,-2.069917185,0.273495197462423
0.050667301,-1.989137801,-0.677163670195027,-1.67350945865568,-0.709102150754261,-2.22979630832226,-0.287729378072322,-1.67186555594645,0.478,-1.85,0.26531958,-1.902890167,-0.0316803869999999,-1.860569731,0.0801690240000001,-2.138939466,-0.216830944,-2.09661903,TRUE,"f1","1stO",56,"null",146,60,299,2,0.050667301,-1.989137801,-0.252936453665221
-0.143482986,-1.753516092,-0.525812759170361,-1.27361596174326,-0.402273326055737,-1.55505825154143,-0.306351140167921,-2.22212417596105,0.268,-1.85,0.315407939,-1.718643089,0.0449809510000001,-1.588761436,0.0677136340000004,-1.887898904,-0.202713355,-1.758017251,TRUE,"f2","1stO",67,"null",167,61,314,2,-0.143482986,-1.753516092,0.053273766958505
-0.066613135,-1.84928124,1.45499138970627,-2.69633062918753,0.503809424910094,-2.18766550770959,0.0802461008038223,-2.17817171968061,0.352,-1.85,0.738363719,-1.800701972,0.469992056,-1.666624941,0.488063773,-1.966080135,0.219692109000001,-1.832003105,FALSE,"null","null",308,"null",139,62,308,2,-0.066613135,-1.84928124,0.0688465316825118
0.070124222,-1.814750016,0.280265451101092,-1.61019708796877,-0.0343820517682453,-2.16401598885834,-0.831450268482449,-1.80791136132671,0.506,-1.85,0.399935061,-1.827794239,0.146258363,-1.667643895,0.134402446,-1.967409533,-0.119274253,-1.807259189,FALSE,"null","null",297,"null",153,64,297,2,0.070124222,-1.814750016,0.168652097327244
0.1009787,-1.849652357,0.157357013258092,-1.33599562065714,-0.585193404411755,-2.15495432938443,-0.605731282174846,-1.82966813265135,0.534,-1.85,0.481608069,-1.806286678,0.206490531,-1.686660844,0.240450289,-1.984732539,-0.0346672489999997,-1.865106705,TRUE,"f1","1stO",60,"null",149,65,295,2,0.1009787,-1.849652357,0.0156797246496598
-0.020828333,-1.737298491,-1.19511959573661,-1.16025168952943,-0.773168735065789,-1.51011397324751,-1.1830248129507,-1.75977302440465,0.394,-1.85,0.273593156,-1.759107146,0.0255759500000001,-1.590324844,0.00341479199999996,-1.889505197,-0.244602415,-1.720722895,FALSE,"null","null",305,"null",162,68,305,2,-0.020828333,-1.737298491,0.203059955881764
-0.422817199,-2.139735422,-1.29607664707284,-2.00638546899596,-2.82197897723281,-1.3664235790449,-1.1601528851987,-2.06341467052201,-0.026,-1.85,-0.20408456,-2.197560595,-0.416925502,-1.986139845,-0.493600771,-2.276175882,-0.706441713,-2.064755132,TRUE,"f1","1stO",56,"null",152,71,335,2,-0.422817199,-2.139735422,0.387574038349648
0.134944745,-1.786487765,-1.21851854890182,-1.60787635745983,-0.662080248980818,-2.10902038584366,-0.944738715445589,-1.6919074553495,0.576,-1.85,0.46725744,-1.732153899,0.186650477,-1.626042013,0.23505837,-1.922110714,-0.0455485929999999,-1.815998828,FALSE,"null","null",292,"null",146,72,292,2,0.134944745,-1.786487765,-0.0329461121586681
-0.013803366,-2.029808119,-0.747087859437787,-2.06906002864713,-0.81751431985576,-2.15969930283466,-0.179731224608458,-2.07633522075882,0.408,-1.85,0.247608356,-2.057077271,0.0047656630000001,-1.880931234,-0.0263599340000001,-2.179312194,-0.269202627,-2.003166157,TRUE,"f3","1stO",66,"null",160,73,304,2,-0.013803366,-2.029808119,0.23306111559054
-0.26921265,-1.730806402,-0.0478855251537012,-0.960963060006629,-0.441640985063181,-2.01285035800796,-0.444625987379032,-1.64824596075864,0.184,-1.85,0.656886083,-1.58064877,0.376420184,-1.474164594,0.424435132,-1.770297275,0.143969233,-1.663813099,FALSE,"null","null",320,"null",158,74,320,2,-0.26921265,-1.730806402,-0.0316190479451902
-0.092584699,-1.808536126,-1.97635826099873,-1.34662474830632,-0.857008950702275,-2.00134161950496,-0.440282179583844,-1.91177001728384,0.338,-1.85,0.23695467,-1.823616725,-0.0157241069999999,-1.661896487,-0.029438553,-1.961582846,-0.28211733,-1.799862608,TRUE,"f2","1stO",65,"null",156,76,309,2,-0.092584699,-1.808536126,0.174852837963635
0.049172538,-1.791626352,-2.67573040972057,-1.28987110109818,0.00978128948754971,-1.97360562275782,-1.84128587665561,-1.33518772245454,0.491999999999999,-1.85,0.319082661,-1.81651817,0.0741478139999999,-1.643293112,0.046597937,-1.942025441,-0.19833691,-1.768800383,TRUE,"f2","1stO",58,"null",153,77,298,2,0.049172538,-1.791626352,0.221084572918338
0.223998613,-1.698692702,-0.0180966779958095,-1.46154636940059,-0.100233615292368,-2.05548512582827,-0.410684704498705,-1.71177500656412,0.632,-1.85,0.415700137,-1.693413836,0.151861993,-1.550622261,0.160119933,-1.850508584,-0.10371821,-1.707717009,FALSE,"null","null",288,"null",142,79,288,2,0.223998613,-1.698692702,0.101592136352908
-0.391907322,-1.89757293,-1.16387884474013,-1.75419837759174,-0.788960105907131,-2.04019774277408,-1.14205207201325,-2.15057823871736,0.0439999999999996,-1.85,-0.168399234,-1.828535754,-0.460903236,-1.761891858,-0.372366542,-2.048529703,-0.664870544,-1.981885807,FALSE,"null","null",330,"null",188,80,330,2,-0.391907322,-1.89757293,-0.170461452109882
-0.309051903,-1.657283507,1.22257162287225,-1.10073884395387,-0.068351327541844,-1.76530290419442,-0.1519660495447,-1.6721145475404,0.128,-1.85,0.647686398,-1.583713815,0.377143013,-1.454074791,0.400144018,-1.753191748,0.129600632,-1.623552724,TRUE,"f2","1stO",66,"null",159,81,324,2,-0.309051903,-1.657283507,0.0523767502671871
-0.330698469,-1.687049272,0.949564745973525,-0.797145713162927,-0.0408735135531709,-1.71141268554562,-0.466741680784409,-2.07043747314201,0.0719999999999998,-1.85,0.554774213,-1.57891606,0.278699657,-1.461515719,0.315065258,-1.759303468,0.0389907029999998,-1.641903127,TRUE,"L","f3",11,"null",148,84,328,2,-0.330698469,-1.687049272,0.00760456871133582
-0.105481669,-1.773399484,0.427862943776644,-1.79474258850904,-0.241016458578852,-2.08017034536859,0.37542263129162,-2.12762799470237,0.338,-1.85,0.747178393000001,-1.726923918,0.479591988,-1.591286475,0.49591972,-1.890841821,0.228333315,-1.755204378,TRUE,"f1","1stO",55,"null",149,85,309,2,-0.105481669,-1.773399484,0.0746694048465668
-0.445065567,-1.85643229,-1.21779193738432,-2.25110176639143,0.624232449874374,-2.12182329395564,-0.0938530591016988,-2.16045108909694,-0.0399999999999996,-1.85,0.412250162,-1.65035597,0.124580478,-1.565231633,0.194695481000001,-1.856923056,-0.0929742030000005,-1.771798718,FALSE,"null","null",336,"null",166,86,336,2,-0.445065567,-1.85643229,-0.106776400297098
-0.103247995,-1.603783149,-0.397701457868345,-2.30452305312019,-0.942448795622459,-1.74524535079853,-1.52265693728627,-1.79094413977859,0.31,-1.85,0.141111824,-1.604250437,-0.118408478,-1.453753884,-0.118982165,-1.753753335,-0.378502468,-1.603256782,FALSE,"null","null",311,"null",163,88,311,2,-0.103247995,-1.603783149,0.131034373289631
0.1018797,-1.767454103,-0.665800053382033,-2.25645595336791,-0.121536206408041,-1.60394703008631,-0.310133132086489,-1.84037972786049,0.562,-1.85,0.510323608,-1.799443036,0.263021143,-1.629615209,0.239597163000001,-1.928699339,-0.00770530200000016,-1.758871511,FALSE,"null","null",293,"null",147,89,293,2,0.1018797,-1.767454103,0.20728157034505
-0.162211946,-1.812216125,0.246455483482778,-1.65166581650831,-1.17258739775432,-2.17448061714002,-1.26146729760263,-1.68879016777271,0.268,-1.85,0.23430681,-1.793832985,-0.0321687880000002,-1.656026034,-0.0182753089999999,-1.955704147,-0.284750907,-1.817897195,TRUE,"f1","1stO",59,"null",168,90,314,2,-0.162211946,-1.812216125,0.082793916219131
-0.055548711,-1.782137673,1.54146056698066,-1.24425127363546,-0.710303781563236,-2.25583212188411,-0.503266395586099,-1.57241471356649,0.38,-1.85,0.252445274,-1.616705097,-0.0474134479999999,-1.607499298,0.0945434569999998,-1.871787468,-0.205315265,-1.862581669,FALSE,"null","null",306,"null",153,92,306,2,-0.055548711,-1.782137673,-0.363785879114695
