"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.32750631,-1.852336989,-0.0951053255268712,-1.90804000746037,-0.337575542890321,-1.96712002925601,-0.252020319866899,-2.03007054394888,0.73,-1.85,0.795845257,-1.792885898,0.519216458,-1.676797535,0.556995386,-1.974409283,0.280366588,-1.85832092,TRUE,"f2","1stO",59,"null",243,17,281,2,0.32750631,-1.852336989,0.0479838771424392
0.38662706,-1.892048465,0.243171037513228,-1.67069160236231,-0.262830875855907,-1.90373173769348,-0.0798900544907997,-1.67974799315568,0.842,-1.85,1.050429633,-1.912647919,0.795399656,-1.754661492,0.786094386,-2.054517144,0.531064409,-1.896530717,TRUE,"f1","1stO",58,"null",236,19,273,2,0.38662706,-1.892048465,0.205271417211002
0.331564826,-2.022587491,0.204515617731942,-2.01693647457422,-0.329846049389806,-2.3428438276469,-0.061266647566659,-2.10281324040914,0.786,-1.85,0.798334081,-1.998058723,0.531012797,-1.861899511,0.546756103,-2.16148614,0.279434818,-2.025326928,TRUE,"f3","2ndO",193,"null",240,20,277,2,0.331564826,-2.022587491,0.121747071145582
0.175820956,-1.680713718,0.0393595419521521,-1.48002460052846,-0.376096062344031,-1.98723310036178,-0.501469635774796,-1.72764544857128,0.618,-1.85,0.723812533,-1.591653341,0.443307078,-1.48527341,0.491432083,-1.781388225,0.210926628,-1.675008294,FALSE,"null","null",289,"null",252,21,289,2,0.175820956,-1.680713718,0.0131360848849676
0.011137681,-1.783974713,-0.445687906845323,-1.63243580259939,-0.45616299725624,-2.20052135692519,-0.435268266945586,-1.90980602195412,0.464,-1.85,0.506229219,-1.690254919,0.223055832,-1.591195176,0.278854272,-1.885960395,-0.00431911599999998,-1.786900652,FALSE,"null","null",300,"null",263,22,300,2,0.011137681,-1.783974713,-0.0128353608115571
-0.031007312,-1.712907409,-0.39319899937565,-1.61016171494531,-0.294131604486835,-1.91985114267038,-0.399842809808142,-1.62092677319867,0.38,-1.85,0.353282864,-1.67121242,0.078811245,-1.550111922,0.111170948,-1.848361566,-0.163300671,-1.727261068,TRUE,"L","1stO",56,"null",268,23,306,2,-0.031007312,-1.712907409,0.0661729262099375
0.128515358,-1.708417396,0.018694711015311,-1.57273049624844,-0.557464603864313,-1.45685976307185,-0.213175928215731,-1.54978815943628,0.534,-1.85,0.48606298,-1.683464851,0.216442931,-1.55191627,0.237328542,-1.851188372,-0.0322915070000001,-1.719639791,FALSE,"null","null",295,"null",257,24,295,2,0.128515358,-1.708417396,0.104573807654199
-0.072428889,-1.654711806,-0.0463031139081823,-1.31958011540078,-0.816627049988351,-1.95318917744541,-0.707320890807507,-1.79377677151248,0.38,-1.85,0.386662181,-1.571753467,0.104321962,-1.470343403,0.157668381,-1.765562237,-0.124671838,-1.664152173,TRUE,"f3","1stO",60,"null",269,25,306,2,-0.072428889,-1.654711806,-0.00452324409272706
0.07079108,-1.984811231,0.120650046077915,-1.45007108252639,-0.59860965485556,-1.97299507929198,-0.488934857300057,-1.97771502199908,0.492,-1.85,0.469095039,-2.081314005,0.25191361,-1.874354523,0.181272156,-2.165918898,-0.0359092730000004,-1.958959417,FALSE,"null","null",298,"null",261,26,298,2,0.07079108,-1.984811231,0.411952568789985
0.328421644,-1.935778086,0.318483924222502,-1.83044865224137,-0.2380275892946,-1.91526003531263,-0.0968513318744342,-2.07037607962555,0.758,-1.85,0.800380643,-1.968943717,0.551727056,-1.801100356,0.530697236,-2.10036236,0.282043649,-1.932518999,FALSE,"null","null",279,"null",242,27,279,2,0.328421644,-1.935778086,0.244405812618742
0.404136793,-1.599633107,0.158539349572909,-1.34622398868811,-0.279678231170849,-1.62862015660081,0.0642260417315548,-1.61694710065263,0.8,-1.85,0.830651881,-1.56707849,0.560181919,-1.43728635,0.583013609,-1.736416278,0.312543647,-1.606624138,TRUE,"L","1stO",54,"null",239,28,276,2,0.404136793,-1.599633107,0.0980695786192379
0.284311045,-1.595067582,0.153789488034359,-1.40844034298,-0.140040623721094,-1.52324504468296,-0.134444317419962,-1.69810539146711,0.674000000000001,-1.85,0.650046839,-1.586563012,0.386822376,-1.442643306,0.393796486,-1.742562231,0.130572023,-1.598642525,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284311045,-1.595067582,0.150999745840966
0.188200642,-1.640139378,-0.0983730477633357,-1.17072614250692,-0.637227756448936,-1.52220381221673,-0.691919994174078,-1.51697250626669,0.618,-1.85,0.557346858,-1.644824663,0.299463841,-1.491539474,0.295656481000001,-1.791515313,0.0377734640000003,-1.638230123,FALSE,"null","null",289,"null",252,32,289,2,0.188200642,-1.640139378,0.18694041063879
-0.071340405,-1.647302395,-0.0697030219464685,-1.39981718747924,-0.605673274622818,-1.80613237422418,-0.241820544595808,-1.3351213527081,0.352,-1.85,0.31979848,-1.638234723,0.0565841689999998,-1.49429645,0.063537124,-1.794215867,-0.199677188,-1.650277594,FALSE,"null","null",308,"null",270,33,308,2,-0.071340405,-1.647302395,0.151070281477791
-0.184222574,-1.819611232,-0.522096597955321,-1.61496868986905,-0.699194726435325,-2.17007575761384,-0.502252210481425,-1.88349155379286,0.24,-1.85,0.299208329,-1.745261256,0.0196185289999995,-1.636497552,0.0652212979999999,-1.933011274,-0.214368502,-1.82424757,FALSE,"null","null",316,"null",279,34,316,2,-0.184222574,-1.819611232,0.0216480596689121
-0.042452935,-1.772332746,-0.251503552913128,-1.73587105945362,-0.567192263664694,-1.92470373512528,-0.397804926804441,-1.60180443820202,0.394,-1.85,0.347819535,-1.823785837,0.109846998,-1.641113805,0.0706346450000001,-1.938540084,-0.167337892,-1.755868051,FALSE,"null","null",305,"null",268,35,305,2,-0.042452935,-1.772332746,0.305331782808127
-0.293774706,-1.77731004,-0.339693721490449,-1.80229056221093,-0.795321783151668,-1.86517925950493,-0.659082348183638,-1.84899090431974,0.156,-1.85,0.210357739,-1.681769694,-0.0728363420000001,-1.582769128,-0.0169763070000001,-1.87752268,-0.300170388,-1.778522114,TRUE,"L","2ndO",228,"null",285,36,322,2,-0.293774706,-1.77731004,-0.0130443294434426
0.026093539,-1.646953064,0.0621343246056962,-1.27923129795691,-0.468385413397063,-1.9122289048601,-0.650543042057007,-1.41980251035411,0.464,-1.85,0.512457163,-1.535655683,0.225735594,-1.447390503,0.292656491,-1.739831256,0.00593492199999997,-1.651566076,TRUE,"L","2ndO",207,"null",263,38,300,2,0.026093539,-1.646953064,-0.0507134723750077
0.25556445,-1.85699159,-0.0601083785682704,-1.6307885449827,-0.421703900470346,-1.93545288175422,-0.21665144616969,-1.78305737138662,0.66,-1.85,0.746759547,-1.837087702,0.481091745,-1.697729822,0.493238182000001,-1.997483828,0.227570379,-1.858125948,FALSE,"null","null",286,"null",248,39,286,2,0.25556445,-1.85699159,0.133749679564858
0.26152145,-1.724703048,-0.0435549084772257,-1.48779010205966,-0.280467046525111,-1.61263587424629,-0.342481973679364,-2.01154437540457,0.702,-1.85,0.658449742,-1.754512042,0.410604926,-1.5854767,0.388138433000001,-1.884634278,0.140293617,-1.715598935,FALSE,"null","null",283,"null",246,40,283,2,0.26152145,-1.724703048,0.249207356193082
0.251841899,-1.688131523,-0.0902571495943507,-1.40995314610338,-0.337688008416617,-1.61062333073871,-0.0163236382724574,-1.73655462447268,0.674,-1.85,0.677666549,-1.700271155,0.422238983,-1.54292835,0.4136899,-1.842806513,0.158262333,-1.685463708,FALSE,"null","null",285,"null",248,41,285,2,0.251841899,-1.688131523,0.202749675940873
0.271430953,-1.677294186,-0.0809865154481438,-1.52061645782732,-0.0535299617476549,-1.87076767974062,-0.24139226992531,-1.77327946559938,0.73,-1.85,0.677586803,-1.637627467,0.40442924,-1.513591401,0.433589638,-1.812170823,0.160432074,-1.688134757,FALSE,"null","null",281,"null",244,43,281,2,0.271430953,-1.677294186,0.0768938313852194
-0.029063677,-1.66427511,-0.280059285349486,-1.42500811197528,-0.665351829496779,-1.9836240272227,-0.951772507474014,-1.42586042537648,0.408,-1.85,0.348105072,-1.692274526,0.100115209,-1.523452052,0.0779055890000001,-1.82262881,-0.170084274,-1.653806336,TRUE,"f2","1stO",66,"null",266,47,304,2,-0.029063677,-1.66427511,0.248348730585967
0.089285768,-1.80544076,0.228878279924323,-1.70518104432605,-0.766462348537442,-1.57167592797747,-0.501183442287422,-1.94105781225017,0.52,-1.85,0.530589786,-1.877213508,0.298230862,-1.687452263,0.250072265,-1.983561617,0.017713341,-1.793800372,FALSE,"null","null",296,"null",259,48,296,2,0.089285768,-1.80544076,0.335475102208673
-0.182336995,-1.828102435,-0.0524557656970564,-1.59178887568256,-0.601201402561164,-2.1985526276868,-0.787587438985849,-1.9125310665697,0.226,-1.85,0.231263,-1.805550901,-0.0363258969999999,-1.669918375,-0.0199926619999997,-1.96947342,-0.287581559,-1.833840894,FALSE,"null","null",317,"null",279,49,317,2,-0.182336995,-1.828102435,0.119777823532298
0.182573228,-2.014898478,0.266503881051933,-1.72484420878824,-0.202047615358975,-1.79445768504248,-0.205295657422512,-1.89174998552601,0.632,-1.85,0.646440549,-2.07965573,0.409867533,-1.895174815,0.368388881999999,-2.192293515,0.131815866,-2.0078126,TRUE,"f2","1stO",61,"null",251,50,288,2,0.182573228,-2.014898478,0.312955386724798
0.080441295,-1.520752899,0.00635506416171105,-1.32821259376672,-0.422931835418373,-1.61837570278614,-0.30870208768733,-1.3664847862043,0.464,-1.85,0.456012741,-1.642445863,0.255092313,-1.419665743,0.162619284,-1.705057998,-0.0383011439999999,-1.482277878,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.080441295,-1.520752899,0.487594872180455
0.097984345,-1.59982256,-0.16831134239289,-1.34802994245187,-0.615183868182178,-1.41307033936681,-0.575564716589161,-1.55765980729548,0.492,-1.85,0.463872077,-1.581874414,0.197027258,-1.444783778,0.211725693,-1.744423488,-0.0551191249999996,-1.607332852,FALSE,"null","null",298,"null",261,55,298,2,0.097984345,-1.59982256,0.125234463608254
-0.336144984,-1.625048513,-0.650023677049499,-1.49443683125191,-0.831868749038941,-1.94067312539015,-0.95342023508902,-1.42962053181008,0.0860000000000002,-1.85,-0.141457762,-1.607988271,-0.41336775,-1.481240653,-0.387179412,-1.780095419,-0.6590894,-1.653347802,FALSE,"null","null",327,"null",289,56,327,2,-0.336144984,-1.625048513,0.0868431640400312
0.25689014,-2.08242773,0.125359477364005,-1.55641020266364,-0.333037018278483,-2.25802615142869,-0.280579617105185,-2.18857029043982,0.701999999999999,-1.85,0.771258135,-2.156684154,0.535548726,-1.971101088,0.492683781,-2.268022957,0.256974372,-2.082439891,TRUE,"f3","2ndO",199,"null",247,57,283,2,0.25689014,-2.08242773,0.317622720306102
0.261079481,-1.881730481,-0.0478628127114893,-1.83670965772208,-0.0356888316266823,-2.32055238721306,-0.0598905941824914,-2.16545876909274,0.702,-1.85,0.738445628,-1.687131637,0.441236702,-1.646304506,0.554483831999999,-1.924108551,0.257274907,-1.88328142,TRUE,"f1","1stO",56,"null",246,60,283,2,0.261079481,-1.881730481,-0.212835846391582
-0.028844475,-1.743278377,-0.139386524777697,-1.45013060644914,-0.670718090216037,-1.89609397159458,-0.380792014854421,-1.79780733655371,0.408,-1.85,0.418989989,-1.70932864,0.148586951,-1.579397131,0.171264483,-1.878538786,-0.099138555,-1.748607278,TRUE,"f2","1stO",67,"null",267,61,304,2,-0.028844475,-1.743278377,0.0985849221305734
0.377957414,-1.835365231,0.00787914843431575,-1.68816071119083,-0.389500795483163,-2.23058025239666,-0.0786214756797753,-1.8872837924878,0.8,-1.85,0.841695464,-1.788931222,0.568235801,-1.665562616,0.598125286,-1.964069934,0.324665623,-1.840701328,FALSE,"null","null",276,"null",239,62,276,2,0.377957414,-1.835365231,0.074451683323738
0.387973832,-1.952023395,-0.0426434299657096,-1.66269091593968,-0.176663838986479,-2.40419575928645,-0.174586566131142,-2.0050504437295,0.842,-1.85,0.945066036,-1.758810833,0.650450993,-1.702224822,0.748753592,-1.985661939,0.454138549,-1.929075928,TRUE,"L","1stO",53,"null",236,63,273,2,0.387973832,-1.952023395,-0.159593135339539
0.180447529,-1.809874163,-0.0278730404850785,-1.88649897807733,-0.43869029886564,-1.70763547657895,-0.550514660518646,-1.82135167351645,0.604,-1.85,0.595278208,-1.819336961,0.338958951,-1.663450982,0.332117361,-1.96337296,0.0757981039999998,-1.80748698,FALSE,"null","null",290,"null",253,64,290,2,0.180447529,-1.809874163,0.197056146612837
0.216132182,-1.820171311,0.157321936394869,-1.55035944542008,-0.60481375606195,-2.1316571104131,-0.238816253656112,-1.94057404840148,0.66,-1.85,0.733173941,-1.740600971,0.453573635,-1.631864278,0.499205049,-1.928373593,0.219604743,-1.8196369,TRUE,"f1","1stO",60,"null",249,65,286,2,0.216132182,-1.820171311,0.0215514522361542
0.059468204,-1.743321121,0.0199643841782681,-1.4242199353851,-0.423332182332404,-1.94357704768256,-0.136553495518442,-1.78333380724079,0.464,-1.85,0.42930135,-1.768644351,0.180347452,-1.60124675,0.159853826,-1.90054595,-0.089100072,-1.733148349,FALSE,"null","null",300,"null",262,68,300,2,0.059468204,-1.743321121,0.242614203614854
0.194807261,-1.971820112,-0.0938969326963192,-1.99418669795501,-0.280891119622957,-2.17445260210068,-0.20265231411062,-2.21626810981099,0.618,-1.85,0.727636993,-1.779321997,0.432319589999999,-1.726523972,0.53425386,-2.008675358,0.238936457,-1.955877332,TRUE,"f1","1stO",56,"null",252,71,289,2,0.194807261,-1.971820112,-0.17243505663782
0.25758759,-1.760034823,-0.266103210281416,-1.54149984405194,-0.205187851130398,-2.07150728302872,-0.229055676412762,-1.88018250943317,0.702,-1.85,0.654249079,-1.694859637,0.3735588,-1.588968339,0.422199385,-1.8849989,0.141509106,-1.779107602,TRUE,"f2","2ndO",204,"null",246,72,283,2,0.25758759,-1.760034823,0.0113946864683417
0.057127502,-2.024615884,-0.164140786303106,-1.60485099424214,-0.414290124806061,-2.04104809221393,-0.332876160753658,-1.87083116084776,0.506,-1.85,0.404800532,-2.029513635,0.147131562,-1.875868909,0.142905811,-2.175839146,-0.114763159,-2.02219442,TRUE,"f3","1stO",66,"null",260,73,297,2,0.057127502,-2.024615884,0.188335173367557
0.105768332,-1.710751231,-0.336318280528604,-1.61488473167662,-0.397726842637865,-2.02171493462182,-0.443055383519681,-1.75043574859581,0.534,-1.85,0.606384819,-1.593043219,0.319141495,-1.506491081,0.387806806,-1.798527166,0.100563482,-1.711975027,FALSE,"null","null",295,"null",258,74,295,2,0.105768332,-1.710751231,-0.0566826041330405
0.139715531,-1.813816319,0.163634594344167,-1.44344196827092,-0.488447391416987,-2.09282088576579,-0.58394822745229,-1.90537466086874,0.562,-1.85,0.589078843,-1.836001343,0.336983747,-1.67337274,0.322190793,-1.973007798,0.070095697,-1.810379195,TRUE,"f2","1stO",65,"null",256,76,293,2,0.139715531,-1.813816319,0.2235787243824
0.187498207,-1.801652099,-0.194460256489964,-1.38776632843251,-0.541615475448284,-2.07727985642657,-0.509201695519013,-1.62353615519283,0.604,-1.85,0.630210624,-1.839828916,0.384250907,-1.668062163,0.358476394,-1.966952903,0.112516676,-1.79518615,TRUE,"f2","1stO",58,"null",253,77,290,2,0.187498207,-1.801652099,0.260269964549079
0.32833617,-1.692825263,-0.149047811316216,-1.7393509737582,-0.211622430564825,-2.10902071814087,-0.364136217146742,-1.96047069123392,0.758,-1.85,0.779101832,-1.672552203,0.512817177,-1.534376654,0.526295969,-1.834073704,0.260011314,-1.695898155,FALSE,"null","null",279,"null",242,79,279,2,0.32833617,-1.692825263,0.129304437909095
-0.304084367,-1.851223284,-0.600020922598259,-1.96481128724464,-0.833569598144874,-2.18254424350518,-0.823384319688681,-2.24276262431569,0.0999999999999998,-1.85,0.127379918,-1.7292448,-0.163435738,-1.655581684,-0.0818220400000004,-1.944266987,-0.372637695,-1.870603871,FALSE,"null","null",326,"null",288,80,326,2,-0.304084367,-1.851223284,-0.101269358335856
0.09019319,-1.60366039,-0.28240238591484,-1.47734276149178,-0.4581721176245,-1.81232583332345,-0.252169992606086,-1.57863248770709,0.52,-1.85,0.491806318,-1.5898294,0.2269899,-1.44886038,0.237315356,-1.748682635,-0.0275010620000005,-1.607713615,TRUE,"f2","1stO",66,"null",259,81,296,2,0.09019319,-1.60366039,0.139823886942188
0.275613388,-1.614081606,0.0385150933391964,-1.26350442749078,-0.385175621248304,-2.01312923686625,-0.176158591034394,-1.64968652118048,0.674,-1.85,0.709026118,-1.555627658,0.431500814,-1.441699147,0.471598481,-1.739007366,0.194073177,-1.625078854,TRUE,"L","f3",11,"null",248,84,285,2,0.275613388,-1.614081606,0.0401887868443894
0.226335373,-1.761604137,-0.243182185590649,-1.70276129910356,-0.340298716535676,-1.92976241758764,-0.318327109625662,-1.80791640553819,0.66,-1.85,0.591705734,-1.73974001,0.323401924,-1.605527247,0.341322167,-1.904991543,0.0730183569999998,-1.77077878,TRUE,"f1","1stO",55,"null",249,85,286,2,0.226335373,-1.761604137,0.114479150218045
-0.015556179,-1.837803395,-0.489165399697901,-1.90536283211273,-0.445470310716175,-2.19229460943097,-0.555426998328397,-1.96027782002783,0.422,-1.85,0.412250162,-1.65035597,0.114084302,-1.617233169,0.234482044999999,-1.892013779,-0.063683815,-1.858890978,FALSE,"null","null",303,"null",266,86,303,2,-0.015556179,-1.837803395,-0.238715007556328
0.045415352,-1.60463542,-0.310699305057093,-1.29181033735908,-0.603891696039282,-1.52513350881694,-0.617002738175654,-1.64502174281834,0.45,-1.85,0.349094519,-1.601567418,0.0877848170000001,-1.454199717,0.0908154949999998,-1.754184408,-0.170494207,-1.606816706,FALSE,"null","null",301,"null",263,88,301,2,0.045415352,-1.60463542,0.164146441745969
0.265766831,-1.776224847,0.27684878080708,-1.56584931115986,-0.413116568088668,-1.94424528182195,-0.312601779767653,-1.79394348802909,0.674000000000001,-1.85,0.665880037,-1.811198772,0.420121004,-1.639145008,0.393997591,-1.938005456,0.148238557,-1.765951693,TRUE,"L","2ndO",191,"null",247,89,285,2,0.265766831,-1.776224847,0.261437341728628
-0.021906645,-1.807941276,-0.231501710095378,-1.58185617114724,-0.465955942744808,-1.98762077958013,-0.559977201177842,-2.0224118376603,0.38,-1.85,0.365816275,-1.792009034,0.100069147,-1.652802481,0.1123863,-1.952549521,-0.153360827,-1.813342969,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.021906645,-1.807941276,0.133180153012132
0.15494045,-1.687434208,-0.216304631074024,-1.59789092250438,-0.60173246196011,-2.03473794320108,-0.514134362878152,-1.6956130617091,0.604,-1.85,0.697892606,-1.518855742,0.405291317,-1.452640289,0.494247697,-1.739148164,0.201646409,-1.672932711,FALSE,"null","null",290,"null",253,92,290,2,0.15494045,-1.687434208,-0.126799157753605
