"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407012689,-1.638029816,0.248556539257512,-1.67796448349985,-0.140214633924696,-1.86181834445312,-0.164256757037597,-1.81970265898843,0.66,-1.85,1.033892953,-1.554687632,0.756583199,-1.440235458,0.796119585,-1.737618837,0.518809831,-1.623166662,TRUE,"f1","1stO",63,"null",246,16,286,0.2,0.407012689,-1.638029816,-0.0436704900780217
0.406804867,-1.840489024,0.163217293882869,-1.93399431009791,-0.434846751440059,-1.8119456579124,0.00235896961619192,-1.85927739266697,0.702,-1.85,0.847272478,-1.78518909,0.570803008,-1.668721791,0.608174103,-1.966385025,0.331704633,-1.849917726,TRUE,"f2","1stO",59,"null",243,17,283,0.2,0.406804867,-1.840489024,-0.0363928043936781
0.506657723,-1.894123351,0.606835741078125,-1.57690869983279,-0.277865949087284,-1.98848321544637,0.185133261443692,-1.72752882367958,0.8,-1.85,1.154424388,-1.913692428,0.899264686,-1.755915602,0.890205798,-2.055778798,0.635046096,-1.898001973,TRUE,"f1","1stO",58,"null",236,19,276,0.2,0.506657723,-1.894123351,0.118702846426596
0.45106905,-2.009968266,-0.0234819980925179,-1.89435858627926,-0.216275914884697,-2.1594963112762,-0.0251934936527997,-2.11723665349523,0.744,-1.85,0.896429889999999,-1.963515817,0.622463052,-1.84127764,0.653585105,-2.13965897,0.379618267,-2.017420793,TRUE,"f3","2ndO",193,"null",240,20,280,0.2,0.45106905,-2.009968266,-0.0154251973561898
0.294136103,-1.660635678,0.00364391717117585,-1.50625002795761,-0.241741377420407,-1.70411595705004,-0.234963025442217,-1.75326617903605,0.576,-1.85,0.8776041,-1.565497006,0.597043158,-1.459263501,0.645322715,-1.755353157,0.364761773,-1.649119652,FALSE,"null","null",292,"null",252,21,292,0.2,0.294136103,-1.660635678,-0.0731327844465109
0.128513625,-1.758873765,-0.212986733797951,-1.72648442558368,-0.79305824579929,-2.10190865502293,-0.552413738012321,-1.91756975674942,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,0.2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,0.177477940617694,-1.55416135222313,-0.501506098062051,-1.86211022960105,-0.451959999193021,-1.65678439623353,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.217617061,-1.697742504,-0.0307312535761271,-1.65347106286967,-0.267867742315168,-2.01752318435013,-0.510037704268878,-1.72757644953146,0.506,-1.85,0.586222451,-1.655463418,0.311014231,-1.536046352,0.345200128,-1.834092195,0.069991908,-1.714675129,FALSE,"null","null",297,"null",257,24,297,0.2,0.217617061,-1.697742504,-0.0256990996172265
0.054221143,-1.629662779,0.0551569424849439,-1.57836921119489,-0.558084757009624,-1.80352485653551,-0.587605207896601,-1.6613762530955,0.338,-1.85,0.488694487,-1.551618706,0.206459727,-1.449915509,0.259499554,-1.745189579,-0.022735206,-1.643486382,TRUE,"f3","1stO",60,"null",269,25,309,0.2,0.054221143,-1.629662779,-0.0892317327861102
0.189205385,-2.011265085,0.0738938448731696,-1.78700198685439,-0.261877292194924,-1.95094794029336,-0.227191280385272,-1.67670301028542,0.45,-1.85,0.570286511,-2.10531996,0.353990978,-1.897434794,0.28210491,-2.188694804,0.0658093760000002,-1.980809638,FALSE,"null","null",301,"null",261,26,301,0.2,0.189205385,-2.011265085,0.330476623996173
0.448212249,-1.942589709,0.264425866511716,-1.82885346585345,-0.123545676150013,-1.83547157308646,-0.125395551393731,-1.84250486663983,0.716,-1.85,0.956138862,-1.977625725,0.707269378,-1.810102652,0.686624883,-2.109391484,0.437755399,-1.941868411,FALSE,"null","null",282,"null",242,27,282,0.2,0.448212249,-1.942589709,0.157371371533923
0.523673235,-1.589207188,0.210057431870888,-1.57967599883611,-0.150374261270808,-1.82319039261125,-0.0685743675901754,-1.57252684727827,0.758,-1.85,0.929560109,-1.558107013,0.659051993,-1.428394409,0.681971641,-1.727517611,0.411463526,-1.597805007,TRUE,"L","1stO",54,"null",239,28,279,0.2,0.523673235,-1.589207188,0.012028620587142
0.404173565,-1.589657461,0.120890257137363,-1.27998049379477,0.023544179685077,-1.8420113507944,-0.166091707961719,-1.3581263327565,0.632,-1.85,0.85781674,-1.576781994,0.59385806,-1.434213361,0.602369343,-1.7340926,0.338410662,-1.591523968,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404173565,-1.589657461,0.0601272114132465
0.308854539,-1.639761549,0.132167926641748,-1.49052097663345,-0.311353609084761,-1.63304207277273,-0.168938877102726,-1.65312266264524,0.576,-1.85,0.71333935,-1.646355183,0.456011114,-1.492140466,0.451121369,-1.792100614,0.193793133,-1.637885897,FALSE,"null","null",292,"null",252,32,292,0.2,0.308854539,-1.639761549,0.104801831212691
0.049461653,-1.636861847,-0.0380662492123747,-1.36224368894687,-0.498001132712652,-1.76409075876507,-0.55180362140331,-1.65362032249657,0.324000000000001,-1.85,0.472714143,-1.607367265,0.203107512,-1.475791187,0.223962601,-1.775065417,-0.04564403,-1.643489339,FALSE,"null","null",310,"null",270,33,310,0.2,0.049461653,-1.636861847,0.018928883918745
-0.065919052,-1.799491224,-0.407809138848756,-1.55675106877114,-0.684452389256379,-2.13619809150502,-0.479551113490449,-1.88898811028964,0.198,-1.85,0.453137657,-1.719928231,0.173602367,-1.611024504,0.219056617,-1.907561029,-0.060478672,-1.798657302,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065919052,-1.799491224,-0.0635979853652116
0.09600213,-1.786321353,-0.133581147640662,-1.51423276335191,-0.557938344290227,-1.95099965911336,-0.563452853896103,-1.6027463651136,0.352,-1.85,0.502363044,-1.84505327,0.266684001,-1.659431643,0.223770478,-1.956346495,-0.011908566,-1.770724868,FALSE,"null","null",308,"null",268,35,308,0.2,0.09600213,-1.786321353,0.2320394138508
-0.175873301,-1.754976832,-0.197332171691255,-1.66206931232618,-0.635690569160646,-1.83887286067053,-0.583224836949171,-1.86612299593562,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.143075355,-1.620194945,-0.0721389745373004,-1.40414148891055,-0.331481978116141,-1.90213835208362,-0.373913751546094,-1.64277182330094,0.422,-1.85,0.611649337,-1.504400082,0.323443293,-1.421109769,0.395414788,-1.712348681,0.107208744,-1.629058367,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.143075355,-1.620194945,-0.153766013645036
0.335668395,-1.853198371,0.228440232405081,-1.64521673691716,-0.186911220922329,-2.12496215180027,-0.332910839803811,-1.79493592647678,0.632,-1.85,0.85055341,-1.830542933,0.584403164,-1.692108665,0.597590694,-1.991818673,0.331440448,-1.853384405,FALSE,"null","null",288,"null",248,39,288,0.2,0.335668395,-1.853198371,0.044529358368355
0.381130341,-1.732650579,0.211200061724691,-1.35859704063032,-0.032535810662246,-1.63200779255159,-0.272780743888267,-1.78066717264225,0.66,-1.85,0.814109661,-1.764807165,0.566125239,-1.5959767,0.543905978,-1.895152743,0.295921555,-1.726322278,FALSE,"null","null",286,"null",246,40,286,0.2,0.381130341,-1.732650579,0.162634042107194
0.371813373,-1.690521158,0.0329491827895924,-1.34376622450693,-0.293938432046214,-1.71885835537753,0.0320940010152154,-1.76340809119367,0.632,-1.85,0.833640172,-1.703139769,0.578026437,-1.546099588,0.569832519000001,-1.845987667,0.314218783,-1.688947487,FALSE,"null","null",288,"null",248,41,288,0.2,0.371813373,-1.690521158,0.11581841840149
0.390636001,-1.664911039,0.318874560523798,-1.38234924266566,-0.093338417238652,-1.65494779263215,-0.207638734727361,-1.76460272982291,0.688,-1.85,0.832533929,-1.619533595,0.558762804,-1.496857717,0.589407939,-1.795288405,0.315636814,-1.672612526,FALSE,"null","null",284,"null",244,43,284,0.2,0.390636001,-1.664911039,-0.0138269818909162
0.071562559,-1.667726084,-0.164910455869106,-1.43590056455121,-0.664207340514651,-1.85489524703141,-0.701904179784974,-1.63773631099805,0.38,-1.85,0.348105072,-1.692274526,0.102578294,-1.519889487,0.0760518600000001,-1.818714433,-0.169474917,-1.646329394,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.071562559,-1.667726084,0.177039034568118
0.211488049,-1.823629003,-0.169514837137546,-1.85515739495486,-0.211365668307548,-1.73150017928149,-0.432993761048464,-1.68479475380245,0.478,-1.85,0.633114837,-1.894666703,0.401839582,-1.703586205,0.351996645,-1.9994167,0.12072139,-1.808336202,FALSE,"null","null",299,"null",259,48,299,0.2,0.211488049,-1.823629003,0.255419097810978
-0.089616,-1.818400688,-0.16626391891362,-1.90972692444793,-0.629728482234823,-1.8853751244206,-0.395413907971754,-1.6526183028685,0.198,-1.85,0.33494477,-1.797421283,0.0680506419999997,-1.660426668,0.0828568890000001,-1.96006107,-0.184037239,-1.823066455,FALSE,"null","null",319,"null",279,49,319,0.2,-0.089616,-1.818400688,0.0391277467931521
0.301539874,-2.030466653,-0.224569548025702,-1.96009086349576,-0.400943624729856,-2.01790559140419,-0.248843127753434,-2.01699862558064,0.59,-1.85,0.749630449,-2.092611212,0.51289185,-1.908342833,0.471680052,-2.205498664,0.234941453,-2.021230285,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301539874,-2.030466653,0.226310395605374
0.200012455,-1.563116938,0.194210187424442,-1.30559350228228,-0.265355341869584,-1.57547536482632,-0.307696682659699,-1.44766544009909,0.422,-1.85,0.550131714,-1.686690849,0.355060051,-1.458771903,0.255212285,-1.741668392,0.0601406210000005,-1.513749446,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.200012455,-1.563116938,0.427800690513766
0.222437201,-1.590746868,0.0184861643521865,-1.48439725554261,-0.328465772401195,-1.50468197405997,-0.290791417768045,-1.42875845714206,0.45,-1.85,0.567667022000001,-1.575346834,0.301432947,-1.437073854,0.314802071,-1.736775817,0.0485679950000001,-1.598502836,FALSE,"null","null",301,"null",261,55,301,0.2,0.222437201,-1.590746868,0.043923449498524
-0.217562843,-1.612211334,-0.330020699211165,-1.34169933275505,-0.702088421991914,-1.754655244939,-0.749632008117792,-1.66491005740968,0.0439999999999995,-1.85,0.0136175670000004,-1.591028251,-0.258793367,-1.465360901,-0.231419017,-1.764109366,-0.503829952,-1.638442016,FALSE,"null","null",330,"null",289,56,330,0.2,-0.217562843,-1.612211334,-0.00287297441701857
0.415535098,-2.103137484,0.276250966616287,-2.0694850069116,-0.322152382773245,-2.07473176093217,-0.119634904596837,-2.06392190330624,0.646,-1.85,0.925979319,-2.176617929,0.690195302,-1.991129661,0.647449759,-2.288068743,0.411665742,-2.102580475,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415535098,-2.103137484,0.231473688489304
0.350942314,-1.849997242,0.362252685027876,-1.77581816846407,-0.0780505522913522,-2.09133587602259,-0.037187152216793,-2.12444270285472,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.09557853,-1.731425146,-0.0900444535635511,-1.54297999175538,-0.371558642947754,-2.0465637013077,-0.449044815420386,-1.7853621827758,0.366,-1.85,0.574363064,-1.695356966,0.304021535999999,-1.565297526,0.32655752,-1.864449877,0.056215992,-1.734390437,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.09557853,-1.731425146,0.0133111817920741
0.497268645,-1.822415907,0.316341023567824,-1.88164840012018,-0.025383990103218,-2.10150346113308,-0.0371097590966558,-1.86969148143191,0.758,-1.85,0.982185842,-1.772927649,0.708491564,-1.650080418,0.73894988,-1.948530231,0.465255602,-1.825683,FALSE,"null","null",279,"null",239,62,279,0.2,0.497268645,-1.822415907,-0.0132009968464889
0.498557103,-1.905829064,0.144485707978217,-1.75734974844283,-0.0312981978826991,-2.44220099807862,-0.018458562571911,-2.01589124558091,0.8,-1.85,1.06068663,-1.654083195,0.762262414,-1.623375098,0.884880531,-1.897172099,0.586456314,-1.866464002,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498557103,-1.905829064,-0.332556896409763
0.30064915,-1.808957481,0.0660335525904835,-1.50794881539574,-0.15096588645885,-1.93301038068703,-0.339942234747348,-1.76479520964736,0.562,-1.85,0.750496070999999,-1.803735206,0.488964722,-1.656761217,0.492447189,-1.956741004,0.23091584,-1.809767015,FALSE,"null","null",293,"null",253,64,293,0.2,0.30064915,-1.808957481,0.0768934775112823
0.334363953,-1.799384608,0.0787404131076215,-1.67214415627281,-0.484523377631028,-1.93419194844109,-0.129316647150839,-1.98066276587825,0.617999999999999,-1.85,0.884113465,-1.701189547,0.601978497,-1.599209843,0.654728966,-1.894535745,0.372593999,-1.79255604,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.334363953,-1.799384608,-0.0882518556927833
0.15122635,-1.748285225,0.113316880880516,-1.53680990150182,-0.353984048153471,-1.91922030000086,-0.191280025912863,-1.55608419952209,0.436,-1.85,0.533106813,-1.775002487,0.284401477,-1.607235816,0.263463945999999,-1.90650429,0.0147586100000003,-1.738737619,FALSE,"null","null",302,"null",262,68,302,0.2,0.15122635,-1.748285225,0.158350515075028
0.297519501,-1.944825248,0.210087752445528,-1.85172318570144,-0.0599687707685163,-2.31640495254792,-0.321675445455126,-2.2739306085056,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297519501,-1.944825248,-0.300840171747
0.375840676,-1.738419442,0.349279799573206,-1.65516368720881,0.0261744127857761,-1.87734443810179,-0.222457293342617,-1.63237456259161,0.66,-1.85,0.806412331,-1.660474396,0.524040151,-1.55915336,0.57747965,-1.854355359,0.295107471,-1.753034323,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375840676,-1.738419442,-0.0905854584171112
0.177279182,-2.017395467,0.169247366612636,-1.75597001537498,-0.275493120549981,-2.28074409667238,-0.312230663782007,-2.18334338690458,0.464,-1.85,0.556583785,-1.993488033,0.287854983000001,-1.860128254,0.306726427,-2.159534113,0.0379976249999998,-2.026174334,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177279182,-2.017395467,0.0255555852663917
0.222105738,-1.68133722,0.0710618854316936,-1.43213046167655,-0.607121008410278,-1.92566532204515,-0.167604902200502,-1.65752869953854,0.492,-1.85,0.707387346,-1.56825432,0.420316975,-1.481130258,0.48840051,-1.773302523,0.201330139,-1.686178461,FALSE,"null","null",298,"null",258,74,298,0.2,0.222105738,-1.68133722,-0.140437839189763
0.260324036,-1.807280217,0.129916987162241,-1.45696744652419,-0.342232504286271,-1.91021508785346,-0.357783596787414,-1.80063970040544,0.52,-1.85,0.729791128,-1.768651118,0.458557716,-1.640462052,0.483159435,-1.93945161,0.211926024,-1.811262545,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260324036,-1.807280217,0.00640403937065731
0.307374397,-1.811470353,0.111522377843858,-1.69532816769709,-0.535928464039607,-1.84491498191768,-0.372919753672694,-1.59715511247157,0.562,-1.85,0.785774605,-1.851484289,0.539373543,-1.680351251,0.514368516,-1.979307349,0.267967454,-1.808174312,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307374397,-1.811470353,0.17194886289476
0.448134611,-1.685928964,0.259703986150473,-1.60883711112703,0.0229276350462466,-1.89184860373049,-0.0487981626757308,-1.67323171818518,0.716,-1.85,0.934845416,-1.663611503,0.668439669,-1.525669567,0.682181321,-1.82535468,0.415775574,-1.687412744,FALSE,"null","null",282,"null",242,79,282,0.2,0.448134611,-1.685928964,0.0426804189618924
-0.22636831,-1.830111072,-0.167887156178095,-1.68574902950156,-0.724857394789278,-1.84103439994779,-0.784309494131539,-1.8968555069922,0.0719999999999996,-1.85,0.225972968,-1.696147816,-0.0657342589999999,-1.626098594,0.019454949,-1.913749074,-0.272252279,-1.843699852,FALSE,"null","null",328,"null",288,80,328,0.2,-0.22636831,-1.830111072,-0.19942384222156
0.216406243,-1.597167432,0.216353422822554,-1.27154875841119,-0.344766953492003,-1.69168641307629,-0.408111774424333,-1.65357576673912,0.478,-1.85,0.647686398,-1.583713815,0.383328178,-1.441887402,0.392682012,-1.741741543,0.128323792,-1.59991513,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216406243,-1.597167432,0.057317461553846
0.394316964,-1.596206546,0.324056346183186,-1.34092787894957,-0.311650743677015,-1.85920075271348,0.160163500382908,-1.55430803484889,0.632,-1.85,0.863278024,-1.532339257,0.585605293,-1.418770535,0.62608826,-1.716026534,0.348415529,-1.602457812,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394316964,-1.596206546,-0.0468541988399209
0.346005019,-1.752901428,0.183991397619195,-1.58229871799253,-0.269377672189567,-1.89963476364142,-0.150764208234247,-1.61712490865679,0.618,-1.85,0.747178393,-1.726923918,0.478220986,-1.594025788,0.497606533,-1.893398801,0.228649125,-1.760500671,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.346005019,-1.752901428,0.0238384153202108
0.094217409,-1.786951727,0.0225704916737671,-1.54308822141618,-0.407577805438227,-2.1641932530234,-0.188407062309642,-1.87230103983564,0.38,-1.85,0.472147987,-1.619816266,0.173870691,-1.587712455,0.295206623,-1.862080076,-0.00307067299999975,-1.829976265,FALSE,"null","null",306,"null",266,86,306,0.2,0.094217409,-1.786951727,-0.327878804402624
0.141574657,-1.601163257,0.0596746120972374,-1.29819271791684,-0.287300273185207,-1.71773261637513,-0.236943158989415,-1.56047485509289,0.422,-1.85,0.453085867,-1.600225909,0.192828069,-1.451008354,0.193730775,-1.751006996,-0.0665270229999999,-1.601789441,FALSE,"null","null",303,"null",263,88,303,0.2,0.141574657,-1.601163257,0.0854929352083224
0.34561315,-1.78245058,0.281747475212125,-1.59522152672533,-0.144145539887066,-1.92724346255796,-0.166201594519843,-1.72001511516293,0.646,-1.85,0.769584323,-1.819035929,0.523634525,-1.647254974,0.497842753,-1.946144225,0.251892954,-1.77436327,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.34561315,-1.78245058,0.174580793749869
0.05729584,-1.799366312,-0.354848458928199,-1.63333421388785,-0.629861000185879,-2.13499658582933,-0.531570289217436,-1.85510640103226,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.0698901608132202,-1.52191845089651,-0.229931315978784,-1.86945177667184,-0.348619561278723,-2.03056481837524,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
