"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.016160871,-1.798707944,0.0629250014112893,-1.5861637826399,-0.385138896634465,-2.02862369938591,-0.355400239760256,-1.91737159747819,0.128,-1.85,0.511177099,-1.476160581,0.211273445,-1.483763088,0.367809236,-1.739686018,0.067905582,-1.747288524,TRUE,"L","1stO",63,"null",163,4,324,0.2,-0.016160871,-1.798707944,-0.476677280855024
0.452878428,-1.755115421,0.481287134714135,-1.58320393524641,0.0291894909534657,-1.95233449562958,0.0206375189670152,-1.81027141062709,0.632,-1.85,1.003072976,-1.587144898,0.710788998,-1.51954256,0.798385645,-1.806469079,0.506101667,-1.738866741,TRUE,"f2","2ndO",200,"null",132,7,288,0.2,0.452878428,-1.755115421,-0.224039724469361
0.443603262,-1.718728436,0.657457844603382,-1.54297475707236,0.0480079352414181,-1.86178154882047,0.0913268045474676,-1.71412682298638,0.632,-1.85,1.026952497,-1.643283208,0.750051399,-1.527845857,0.78853027,-1.825367918,0.511629172,-1.709930567,TRUE,"L","2ndO",195,"null",135,9,288,0.2,0.443603262,-1.718728436,-0.0563513182605276
0.435033873,-1.978594975,0.536390139551873,-1.8381013639506,-0.00671957931037209,-2.03618317153638,0.023537371945519,-1.87970805578177,0.604,-1.85,0.88352505,-2.060931142,0.65507305,-1.866484019,0.600902902,-2.161552816,0.372450902,-1.967105693,TRUE,"L","2ndO",199,"null",133,10,290,0.2,0.435033873,-1.978594975,0.253828957879556
0.56843788,-1.805514662,0.638832817175164,-1.63533740149023,0.13698712234336,-1.98625286707126,0.145785720096442,-1.83204460985851,0.744,-1.85,1.075086242,-1.700879393,0.790309734,-1.606527178,0.850986572,-1.900326976,0.566210064,-1.80597476,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.56843788,-1.805514662,-0.131395219575149
0.768688761,-1.893145201,1.0395150625462,-1.73828028616326,0.356332178833216,-1.98876897477392,0.56880168561311,-1.88062793693067,0.912,-1.85,1.411690774,-1.900486365,1.153612525,-1.747530106,1.150187643,-2.047510556,0.892109394,-1.894554297,TRUE,"f1","1stO",58,"null",116,19,268,0.2,0.768688761,-1.893145201,0.0836824158905772
0.654830975,-1.936655053,0.865185697767974,-1.74871562041012,0.203453347453,-2.0381312866784,0.347665739006624,-1.92422990125982,0.827999999999999,-1.85,1.288813125,-1.825344195,1.006980342,-1.722532315,1.058859034,-2.018012604,0.777026251,-1.915200725,TRUE,"f2","f3",144,"null",120,20,274,0.2,0.654830975,-1.936655053,-0.101536775670703
0.270192973,-1.723046849,0.46942936656534,-1.5330120940946,-0.146613277281467,-1.89941152235027,-0.0487564611470583,-1.74840890021229,0.436,-1.85,0.913842587999999,-1.607144502,0.631564367,-1.505561995,0.684730446,-1.800813359,0.402452224,-1.699230851,TRUE,"f1","f3",151,"null",143,22,302,0.2,0.270192973,-1.723046849,-0.105895387234337
0.169137824,-1.682252621,-0.0831367116897548,-1.55943473560232,-0.287734207893249,-1.8789718300735,-0.409308518831556,-1.74546541009342,0.31,-1.85,0.606948443,-1.614170556,0.32717747,-1.50587373,0.373275154,-1.802310913,0.09350418,-1.694014087,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169137824,-1.682252621,-0.08200424219118
0.573928909,-1.95060615,0.606503685371723,-1.7956240657742,0.121111641557232,-2.07072799330065,0.130779805757106,-1.90958820741827,0.758,-1.85,1.111897081,-1.986307734,0.862592406,-1.819432993,0.842726979,-2.118774545,0.593422304,-1.951899804,TRUE,"L","2ndO",180,"null",122,27,279,0.2,0.573928909,-1.95060615,0.138532475370409
0.039862241,-1.781846062,0.0299207009595607,-1.62127693158373,-0.346241312514892,-1.97207180179787,-0.359381157341513,-1.82380231094702,0.184,-1.85,0.607066984,-1.694595207,0.327474045,-1.585839572,0.373085372,-1.882351977,0.093492432,-1.773596342,TRUE,"f1","2ndO",223,"null",159,34,320,0.2,0.039862241,-1.781846062,-0.0803637754904368
0.168640516,-1.794833491,0.198509530190937,-1.64147349254217,-0.273273527391434,-1.88256750386915,-0.19934484178797,-1.73096152272804,0.352,-1.85,0.75993556,-1.880498992,0.524319501,-1.694797423,0.481305254,-1.9916977,0.245689195,-1.805996131,TRUE,"f2","f3",173,"null",148,35,308,0.2,0.168640516,-1.794833491,0.216142592353704
-0.086489539,-1.735629311,-0.0399821489846097,-1.56879788759296,-0.470607225045235,-1.92470182706098,-0.50251354756469,-1.78767284664841,0.0999999999999998,-1.85,0.516443406,-1.621308427,0.233240382,-1.522333444,0.289127044,-1.817081949,0.00592402000000003,-1.718106965,TRUE,"L","2ndO",228,"null",165,36,326,0.2,-0.086489539,-1.735629311,-0.1151176397759
0.514006551,-1.834439607,0.689805425285867,-1.67680684965649,0.0864641780252572,-1.9489767426971,0.212060431700174,-1.81843858955744,0.702,-1.85,1.161934999,-1.810908628,0.896854546,-1.670436733,0.907742543,-1.970239087,0.64266209,-1.829767191,TRUE,"f2","f3",168,"null",128,39,283,0.2,0.514006551,-1.834439607,0.0359646011612226
0.586354996,-1.711615671,0.70699974104029,-1.55084266894427,0.184445524952098,-1.82364061937563,0.22580960226416,-1.67873519602265,0.744,-1.85,1.162520602,-1.628035487,0.88387015,-1.516887272,0.926938198,-1.81377975,0.648287747,-1.702631534,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.586354996,-1.711615671,-0.0717920111271618
0.553420262,-1.689335285,0.700134770384476,-1.53301663433286,0.107142355659947,-1.80445880091106,0.135710143813576,-1.6545620057217,0.73,-1.85,1.145587418,-1.708876996,0.890868506,-1.550389533,0.880973793,-1.850226313,0.626254881,-1.691738851,TRUE,"L","2ndO",191,"null",128,41,281,0.2,0.553420262,-1.689335285,0.105254253847072
0.235372213,-1.678489402,0.363276157665409,-1.52810007884605,-0.175021462099852,-1.78535777850857,-0.17137009961734,-1.62598733936635,0.394,-1.85,0.866574104,-1.732147613,0.620405803,-1.560679926,0.59499458,-1.859601772,0.34882628,-1.688134085,TRUE,"f2","1stO",66,"null",146,47,305,0.2,0.235372213,-1.678489402,0.157071587402202
0.318487186,-1.841241488,0.420563907029443,-1.69210075888742,-0.130658473641466,-1.91633849719313,-0.114007919852685,-1.7610178698688,0.492,-1.85,0.889427464,-1.938299689,0.658433389,-1.746879373,0.60815557,-2.042636268,0.377161495,-1.851215952,TRUE,"f1","2ndO",204,"null",139,48,298,0.2,0.318487186,-1.841241488,0.240653251052512
0.015177496,-1.78653648,0.0542934971574683,-1.61393131115038,-0.405103957631003,-1.92081016408599,-0.395284105525008,-1.78607679943227,0.198,-1.85,0.451875785,-1.635031774,0.157255243,-1.578474404,0.255585394,-1.861901963,-0.039035148,-1.805344593,TRUE,"f2","f3",180,"null",159,49,319,0.2,0.015177496,-1.78653648,-0.261673322494369
0.428491631,-1.678788109,0.523606599219242,-1.54152615743052,0.0285801429412129,-1.73657540888349,0.0542006181096071,-1.57228341881422,0.45,-1.85,0.973667095,-1.885793287,0.784025677,-1.653336555,0.677532951,-1.933799208,0.487891532,-1.701342476,TRUE,"L","2ndO",210,"null",143,52,301,0.2,0.428491631,-1.678788109,0.435154027432021
0.518123174,-1.772133339,0.5695295668013,-1.58655378924137,0.0897285715626165,-2.00789533734901,0.160413734631959,-1.88749841736032,0.674000000000001,-1.85,1.069633861,-1.536100665,0.771763032,-1.500421968,0.889799788,-1.776225021,0.591928959,-1.740546323,TRUE,"f1","1stO",56,"null",126,60,285,0.2,0.518123174,-1.772133339,-0.332121729794549
0.183620527,-1.723396778,0.225459045232294,-1.56140274853571,-0.231201692638584,-1.88354254724943,-0.23179689077444,-1.72881709099611,0.366,-1.85,0.781527163,-1.676728068,0.51083484,-1.547400321,0.534179887,-1.846490623,0.263487564,-1.717162876,TRUE,"f2","1stO",67,"null",147,61,307,0.2,0.183620527,-1.723396778,-0.00562967814878244
0.673016251,-1.7704847,0.773677937099831,-1.59165334585195,0.25826027436738,-1.95904705603563,0.2814613090509,-1.81076798035474,0.842,-1.85,1.235361032,-1.590591907,0.942203533,-1.526884132,1.033609731,-1.812619861,0.740452231,-1.748912086,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.673016251,-1.7704847,-0.237344233321748
0.674599176,-1.813333077,0.786067764316787,-1.5973586302861,0.290990985394453,-2.03815293437681,0.363245932982654,-1.89346795506659,0.814,-1.85,1.214847423,-1.514446344,0.9148975,-1.508965128,1.060125589,-1.771469989,0.760175666,-1.765988772,TRUE,"L","1stO",53,"null",116,63,275,0.2,0.674599176,-1.813333077,-0.433061141241747
0.438888865,-1.78893629,0.578416821066299,-1.63142066546335,-0.0220208871490309,-1.89778393680912,0.0371597076061653,-1.75179120187049,0.604,-1.85,1.060931799,-1.772531696,0.797260034,-1.629433128,0.805168921,-1.929328859,0.541497156,-1.786230291,TRUE,"L","2ndO",198,"null",133,64,290,0.2,0.438888865,-1.78893629,0.0458998826431686
0.483421514,-1.753576621,0.756347678605347,-1.55340628441936,0.0625236359655759,-1.89538668201154,0.228838075641625,-1.77371544467763,0.66,-1.85,1.135679337,-1.635503841,0.853307672,-1.53418137,0.906745671,-1.82938364,0.624374006,-1.72806117,TRUE,"f1","1stO",60,"null",129,65,286,0.2,0.483421514,-1.753576621,-0.106816441799563
0.444889573,-1.88455263,0.479178875296254,-1.70389368110619,-0.0162364848747447,-2.10673964985966,0.0791610390383641,-1.98515660856832,0.604,-1.85,1.003354462,-1.633295023,0.704877923,-1.603099736,0.827966306999999,-1.876685645,0.529489767,-1.846490358,TRUE,"f1","1stO",56,"null",132,71,290,0.2,0.444889573,-1.88455263,-0.350511200784295
0.53049766,-1.698919238,0.705228097886343,-1.51552533839179,0.0780939270928611,-1.86504235400685,0.157794052620957,-1.72949268233654,0.688,-1.85,1.138801262,-1.606841787,0.859470414,-1.497414745,0.90436924,-1.794035876,0.625038393,-1.684608835,TRUE,"L","2ndO",190,"null",126,72,284,0.2,0.53049766,-1.698919238,-0.0779612797778756
0.304929402,-1.968466923,0.469625893645962,-1.80299673835571,-0.144666847111412,-2.05234952078465,-0.0391924440455025,-1.93941849956411,0.478,-1.85,0.91074471,-1.909428296,0.63761303,-1.785335245,0.666711135,-2.083920745,0.393579455,-1.959827694,TRUE,"f3","1stO",66,"null",140,73,299,0.2,0.304929402,-1.968466923,-0.0248805194794145
0.419211408,-1.756003485,0.54905130455375,-1.58055556301183,-0.00563592119322515,-1.90154772084244,0.0171915745818875,-1.75497216126415,0.562,-1.85,1.011215698,-1.633950667,0.726471391,-1.539501317,0.787048008,-1.833321796,0.502303701,-1.738872446,TRUE,"f2","1stO",65,"null",136,76,293,0.2,0.419211408,-1.756003485,-0.131054110746703
0.470070659,-1.818208178,0.589034244512547,-1.66919487588156,0.0286273833058354,-1.90639091878755,0.0283239876443283,-1.75194630961456,0.618,-1.85,0.998777192,-1.867443154,0.75399716,-1.693999399,0.726180479,-1.992707002,0.481400447,-1.819263247,TRUE,"f2","1stO",58,"null",133,77,289,0.2,0.470070659,-1.818208178,0.165121549483994
0.584690173,-1.674668184,0.750250127205713,-1.51385760322089,0.146813925707678,-1.80511968282006,0.292468802340727,-1.67815006734,0.73,-1.85,1.246332584,-1.645730103,0.980218855,-1.507225651,0.993327345,-1.806939126,0.727213616,-1.668434674,TRUE,"f2","f3",143,"null",122,79,281,0.2,0.584690173,-1.674668184,0.0285570140728404
-0.08765058,-1.766404615,-0.0244418306745305,-1.59153670424452,-0.510690448873823,-1.91459252466603,-0.465885917086,-1.79911674810637,0.0580000000000002,-1.85,0.472455594,-1.613405354,0.18230418,-1.53716785,0.261356272,-1.826565098,-0.028795142,-1.750327594,TRUE,"f1","2ndO",239,"null",168,80,329,0.2,-0.08765058,-1.766404615,-0.194389971840513
0.440105104,-1.744564394,0.274442132673812,-1.60394176028111,-0.0141274257788405,-1.91451156042347,-0.103764843332452,-1.76575355795898,0.632,-1.85,0.954475272,-1.709835797,0.685153296,-1.577678039,0.705362309000001,-1.876996592,0.436040332,-1.744838835,TRUE,"f1","1stO",55,"null",129,85,288,0.2,0.440105104,-1.744564394,0.00485146836115599
0.244083819,-1.704455067,0.317175599313337,-1.51825991096476,-0.138501826037504,-1.89638193820237,-0.1243761007508,-1.77064426119683,0.394,-1.85,0.80241363,-1.547832796,0.511747967,-1.473580036,0.592776022,-1.762430264,0.302110359,-1.688177504,TRUE,"f2","2ndO",220,"null",146,86,305,0.2,0.244083819,-1.704455067,-0.201224260717607
0.522014208,-1.795126761,0.483796933615174,-1.63720197432638,0.0601714110925774,-1.90721790709602,0.048775143170529,-1.74620445425203,0.66,-1.85,0.980233886,-1.834955171,0.734391183,-1.663020983,0.70841316,-1.961894104,0.462570456,-1.789959916,TRUE,"f2","f3",150,"null",127,89,286,0.2,0.522014208,-1.795126761,0.158967891046359
0.195837412,-1.77589068,0.169245565502357,-1.61777873334408,-0.218587764383312,-1.96862698540214,-0.220345151449188,-1.81303072959594,0.352,-1.85,0.660699558,-1.690088235,0.377981063,-1.589737588,0.432434101,-1.884754311,0.149715605,-1.784403664,TRUE,"f1","1stO",59,"null",148,90,308,0.2,0.195837412,-1.77589068,-0.11025597306743
-0.047641235,-1.78350692,-0.112891357660068,-1.63082851670672,-0.438087677242124,-1.98141416785455,-0.565731062758887,-1.85192083504971,0.142,-1.85,0.293596235,-1.758804071,0.023636271,-1.627954471,0.045297176,-1.927171458,-0.224662788,-1.796321858,TRUE,"f1","1stO",70,"null",165,1,323,0.2,-0.047641235,-1.78350692,0
-0.016160871,-1.798707944,0.0958723160104009,-1.56901669512714,-0.384232002984389,-2.02990331771657,-0.356673126581538,-1.91554491200044,0.128,-1.85,0.511177099,-1.476160581,0.211273445,-1.483763088,0.367809236,-1.739686018,0.067905582,-1.747288524,TRUE,"L","1stO",63,"null",163,4,324,0.2,-0.016160871,-1.798707944,-0.476677280855024
0.452878428,-1.755115421,0.482550676725379,-1.58286756286426,0.0309280659217981,-1.95479447675645,0.015808680749502,-1.81364019197077,0.632,-1.85,1.003072976,-1.587144898,0.710788998,-1.51954256,0.798385645,-1.806469079,0.506101667,-1.738866741,TRUE,"f2","2ndO",200,"null",132,7,288,0.2,0.452878428,-1.755115421,-0.224039724469361
0.443603262,-1.718728436,0.644099342233619,-1.5438011967681,0.0475241742989397,-1.85979582767203,0.0910669106634191,-1.71490246691066,0.632,-1.85,1.026952497,-1.643283208,0.750051399,-1.527845857,0.78853027,-1.825367918,0.511629172,-1.709930567,TRUE,"L","2ndO",195,"null",135,9,288,0.2,0.443603262,-1.718728436,-0.0563513182605276
0.435033873,-1.978594975,0.530103166704922,-1.83639830435091,-0.00554911381157025,-2.03713131005033,0.0243349390959083,-1.8778157913487,0.604,-1.85,0.88352505,-2.060931142,0.65507305,-1.866484019,0.600902902,-2.161552816,0.372450902,-1.967105693,TRUE,"L","2ndO",199,"null",133,10,290,0.2,0.435033873,-1.978594975,0.253828957879556
0.56843788,-1.805514662,0.62233390915152,-1.63755632865984,0.137215809057449,-1.98521691365632,0.136983181201753,-1.83534898389871,0.744,-1.85,1.075086242,-1.700879393,0.790309734,-1.606527178,0.850986572,-1.900326976,0.566210064,-1.80597476,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.56843788,-1.805514662,-0.131395219575149
0.768688761,-1.893145201,1.03313039415312,-1.73766232467582,0.356739686522804,-1.98674526921992,0.56520367443982,-1.88037759950209,0.912,-1.85,1.411690774,-1.900486365,1.153612525,-1.747530106,1.150187643,-2.047510556,0.892109394,-1.894554297,TRUE,"f1","1stO",58,"null",116,19,268,0.2,0.768688761,-1.893145201,0.0836824158905772
0.654830975,-1.936655053,0.84967456501666,-1.75045448773936,0.203699024105959,-2.04134247497708,0.341787731595537,-1.92851156428174,0.827999999999999,-1.85,1.288813125,-1.825344195,1.006980342,-1.722532315,1.058859034,-2.018012604,0.777026251,-1.915200725,TRUE,"f2","f3",144,"null",120,20,274,0.2,0.654830975,-1.936655053,-0.101536775670703
0.270192973,-1.723046849,0.451126747147996,-1.53483651602599,-0.147120655719582,-1.90143063519854,-0.0698440170941955,-1.75131151285391,0.436,-1.85,0.913842587999999,-1.607144502,0.631564367,-1.505561995,0.684730446,-1.800813359,0.402452224,-1.699230851,TRUE,"f1","f3",151,"null",143,22,302,0.2,0.270192973,-1.723046849,-0.105895387234337
0.169137824,-1.682252621,-0.0486254411939051,-1.55668150436985,-0.286529996904764,-1.88139213085192,-0.413800577824109,-1.74514714669558,0.31,-1.85,0.606948443,-1.614170556,0.32717747,-1.50587373,0.373275154,-1.802310913,0.09350418,-1.694014087,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169137824,-1.682252621,-0.08200424219118
0.573928909,-1.95060615,0.58924060951597,-1.79331691510278,0.118178936538273,-2.07186611518173,0.115422275131949,-1.90910133011513,0.758,-1.85,1.111897081,-1.986307734,0.862592406,-1.819432993,0.842726979,-2.118774545,0.593422304,-1.951899804,TRUE,"L","2ndO",180,"null",122,27,279,0.2,0.573928909,-1.95060615,0.138532475370409
0.039862241,-1.781846062,0.0393885813599512,-1.62048802865696,-0.347490385261204,-1.9749510905249,-0.354106997579362,-1.82239439854051,0.184,-1.85,0.607066984,-1.694595207,0.327474045,-1.585839572,0.373085372,-1.882351977,0.093492432,-1.773596342,TRUE,"f1","2ndO",223,"null",159,34,320,0.2,0.039862241,-1.781846062,-0.0803637754904368
0.168640516,-1.794833491,0.179263483012403,-1.63727678801768,-0.275353735045152,-1.88109634706122,-0.202447405795511,-1.72873463558002,0.352,-1.85,0.75993556,-1.880498992,0.524319501,-1.694797423,0.481305254,-1.9916977,0.245689195,-1.805996131,TRUE,"f2","f3",173,"null",148,35,308,0.2,0.168640516,-1.794833491,0.216142592353704
-0.086489539,-1.735629311,-0.055457412446783,-1.57062408442239,-0.472328810418437,-1.92370090215744,-0.514435986328757,-1.78699198916405,0.0999999999999998,-1.85,0.516443406,-1.621308427,0.233240382,-1.522333444,0.289127044,-1.817081949,0.00592402000000003,-1.718106965,TRUE,"L","2ndO",228,"null",165,36,326,0.2,-0.086489539,-1.735629311,-0.1151176397759
0.514006551,-1.834439607,0.680859031459336,-1.6765349552261,0.0877764701313392,-1.94819157307793,0.217432738913282,-1.82227280455558,0.702,-1.85,1.161934999,-1.810908628,0.896854546,-1.670436733,0.907742543,-1.970239087,0.64266209,-1.829767191,TRUE,"f2","f3",168,"null",128,39,283,0.2,0.514006551,-1.834439607,0.0359646011612226
0.586354996,-1.711615671,0.710702274367674,-1.55046195193066,0.183679748898312,-1.82396549281789,0.210339074381942,-1.68028226610556,0.744,-1.85,1.162520602,-1.628035487,0.88387015,-1.516887272,0.926938198,-1.81377975,0.648287747,-1.702631534,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.586354996,-1.711615671,-0.0717920111271618
0.553420262,-1.689335285,0.721517022633191,-1.53510844695852,0.107912656581112,-1.80381482759298,0.13189435103589,-1.65292404579928,0.73,-1.85,1.145587418,-1.708876996,0.890868506,-1.550389533,0.880973793,-1.850226313,0.626254881,-1.691738851,TRUE,"L","2ndO",191,"null",128,41,281,0.2,0.553420262,-1.689335285,0.105254253847072
0.235372213,-1.678489402,0.364184775668346,-1.52821208104165,-0.174457361955993,-1.78456820650762,-0.173241787254883,-1.62649418887076,0.394,-1.85,0.866574104,-1.732147613,0.620405803,-1.560679926,0.59499458,-1.859601772,0.34882628,-1.688134085,TRUE,"f2","1stO",66,"null",146,47,305,0.2,0.235372213,-1.678489402,0.157071587402202
0.318487186,-1.841241488,0.446194298101988,-1.69823097791915,-0.130813931430032,-1.91688835841896,-0.119157176576648,-1.75931399890315,0.492,-1.85,0.889427464,-1.938299689,0.658433389,-1.746879373,0.60815557,-2.042636268,0.377161495,-1.851215952,TRUE,"f1","2ndO",204,"null",139,48,298,0.2,0.318487186,-1.841241488,0.240653251052512
0.015177496,-1.78653648,0.0411307629048025,-1.61743324310674,-0.403009798778298,-1.92969070324777,-0.4074382804057,-1.79171727035725,0.198,-1.85,0.451875785,-1.635031774,0.157255243,-1.578474404,0.255585394,-1.861901963,-0.039035148,-1.805344593,TRUE,"f2","f3",180,"null",159,49,319,0.2,0.015177496,-1.78653648,-0.261673322494369
0.428491631,-1.678788109,0.533542648268764,-1.54626941108571,0.0266816890712379,-1.73806357134087,0.0489006469439998,-1.57318320229668,0.45,-1.85,0.973667095,-1.885793287,0.784025677,-1.653336555,0.677532951,-1.933799208,0.487891532,-1.701342476,TRUE,"L","2ndO",210,"null",143,52,301,0.2,0.428491631,-1.678788109,0.435154027432021
0.518123174,-1.772133339,0.561151902211151,-1.58958128143529,0.0907563264622535,-2.00547306453342,0.155408464923908,-1.89164327078804,0.674000000000001,-1.85,1.069633861,-1.536100665,0.771763032,-1.500421968,0.889799788,-1.776225021,0.591928959,-1.740546323,TRUE,"f1","1stO",56,"null",126,60,285,0.2,0.518123174,-1.772133339,-0.332121729794549
0.183620527,-1.723396778,0.219385133325857,-1.56142625364087,-0.232274651235712,-1.88304524075024,-0.232885514526512,-1.73223120416663,0.366,-1.85,0.781527163,-1.676728068,0.51083484,-1.547400321,0.534179887,-1.846490623,0.263487564,-1.717162876,TRUE,"f2","1stO",67,"null",147,61,307,0.2,0.183620527,-1.723396778,-0.00562967814878244
0.673016251,-1.7704847,0.751238661363738,-1.59705000989549,0.25681684854557,-1.95487184796984,0.284237822549015,-1.80932175255893,0.842,-1.85,1.235361032,-1.590591907,0.942203533,-1.526884132,1.033609731,-1.812619861,0.740452231,-1.748912086,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.673016251,-1.7704847,-0.237344233321748
0.674599176,-1.813333077,0.756794547369573,-1.61073905069923,0.290661645501447,-2.03719385921851,0.361260591574998,-1.89065723430339,0.814,-1.85,1.214847423,-1.514446344,0.9148975,-1.508965128,1.060125589,-1.771469989,0.760175666,-1.765988772,TRUE,"L","1stO",53,"null",116,63,275,0.2,0.674599176,-1.813333077,-0.433061141241747
0.438888865,-1.78893629,0.578541881291969,-1.63142189218323,-0.0206139690122548,-1.89455368400389,0.0407409444043847,-1.75588460132324,0.604,-1.85,1.060931799,-1.772531696,0.797260034,-1.629433128,0.805168921,-1.929328859,0.541497156,-1.786230291,TRUE,"L","2ndO",198,"null",133,64,290,0.2,0.438888865,-1.78893629,0.0458998826431686
0.483421514,-1.753576621,0.748277393572522,-1.55427583620407,0.0659087191154974,-1.89420335443969,0.233432976436856,-1.7735961584336,0.66,-1.85,1.135679337,-1.635503841,0.853307672,-1.53418137,0.906745671,-1.82938364,0.624374006,-1.72806117,TRUE,"f1","1stO",60,"null",129,65,286,0.2,0.483421514,-1.753576621,-0.106816441799563
0.444889573,-1.88455263,0.502780741238761,-1.69537379164372,-0.0150868706452359,-2.10727336094817,0.0799809922199116,-1.98507086886821,0.604,-1.85,1.003354462,-1.633295023,0.704877923,-1.603099736,0.827966306999999,-1.876685645,0.529489767,-1.846490358,TRUE,"f1","1stO",56,"null",132,71,290,0.2,0.444889573,-1.88455263,-0.350511200784295
0.53049766,-1.698919238,0.696567238130538,-1.51614946569196,0.077485382490895,-1.86387413984847,0.164102926324007,-1.72688900408858,0.688,-1.85,1.138801262,-1.606841787,0.859470414,-1.497414745,0.90436924,-1.794035876,0.625038393,-1.684608835,TRUE,"L","2ndO",190,"null",126,72,284,0.2,0.53049766,-1.698919238,-0.0779612797778756
0.304929402,-1.968466923,0.474767059756274,-1.80291428892533,-0.146404197062873,-2.0559236622417,-0.0340522990901232,-1.9392395380536,0.478,-1.85,0.91074471,-1.909428296,0.63761303,-1.785335245,0.666711135,-2.083920745,0.393579455,-1.959827694,TRUE,"f3","1stO",66,"null",140,73,299,0.2,0.304929402,-1.968466923,-0.0248805194794145
0.419211408,-1.756003485,0.552515089467444,-1.58017634594969,-0.00677048571173361,-1.8967387079406,0.0214524195847546,-1.75219071635248,0.562,-1.85,1.011215698,-1.633950667,0.726471391,-1.539501317,0.787048008,-1.833321796,0.502303701,-1.738872446,TRUE,"f2","1stO",65,"null",136,76,293,0.2,0.419211408,-1.756003485,-0.131054110746703
0.470070659,-1.818208178,0.575547204320725,-1.66681077607653,0.0300741280404963,-1.91041195052501,0.0292050163980592,-1.75359657386539,0.618,-1.85,0.998777192,-1.867443154,0.75399716,-1.693999399,0.726180479,-1.992707002,0.481400447,-1.819263247,TRUE,"f2","1stO",58,"null",133,77,289,0.2,0.470070659,-1.818208178,0.165121549483994
0.584690173,-1.674668184,0.767056531705207,-1.51427262164333,0.14847194042292,-1.80256141051134,0.291092975295719,-1.67661414710035,0.73,-1.85,1.246332584,-1.645730103,0.980218855,-1.507225651,0.993327345,-1.806939126,0.727213616,-1.668434674,TRUE,"f2","f3",143,"null",122,79,281,0.2,0.584690173,-1.674668184,0.0285570140728404
-0.08765058,-1.766404615,-0.03801037578084,-1.5942973693226,-0.509613892746483,-1.91529535866019,-0.470309443369707,-1.80136168366243,0.0580000000000002,-1.85,0.472455594,-1.613405354,0.18230418,-1.53716785,0.261356272,-1.826565098,-0.028795142,-1.750327594,TRUE,"f1","2ndO",239,"null",168,80,329,0.2,-0.08765058,-1.766404615,-0.194389971840513
0.440105104,-1.744564394,0.270110506567735,-1.60400896395638,-0.0148598903656998,-1.91619519077284,-0.0956018020313051,-1.76499985008351,0.632,-1.85,0.954475272,-1.709835797,0.685153296,-1.577678039,0.705362309000001,-1.876996592,0.436040332,-1.744838835,TRUE,"f1","1stO",55,"null",129,85,288,0.2,0.440105104,-1.744564394,0.00485146836115599
0.244083819,-1.704455067,0.315606894656914,-1.51858349363519,-0.137637547586269,-1.89844492134139,-0.125829756188222,-1.77126590162685,0.394,-1.85,0.80241363,-1.547832796,0.511747967,-1.473580036,0.592776022,-1.762430264,0.302110359,-1.688177504,TRUE,"f2","2ndO",220,"null",146,86,305,0.2,0.244083819,-1.704455067,-0.201224260717607
0.522014208,-1.795126761,0.484303051758661,-1.63721418338087,0.064075726500517,-1.90406357068306,0.0588035138397472,-1.74673705718259,0.66,-1.85,0.980233886,-1.834955171,0.734391183,-1.663020983,0.70841316,-1.961894104,0.462570456,-1.789959916,TRUE,"f2","f3",150,"null",127,89,286,0.2,0.522014208,-1.795126761,0.158967891046359
0.195837412,-1.77589068,0.164420339460698,-1.61834666561879,-0.218954610517292,-1.96878636476088,-0.229430855290014,-1.81728913068925,0.352,-1.85,0.660699558,-1.690088235,0.377981063,-1.589737588,0.432434101,-1.884754311,0.149715605,-1.784403664,TRUE,"f1","1stO",59,"null",148,90,308,0.2,0.195837412,-1.77589068,-0.11025597306743
