"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.169834367,-1.746104373,-0.047880141716623,-1.69206922484742,-0.210037765302025,-2.07505671717865,-0.146687592381184,-1.83012901561681,0.352000000000001,-1.85,0.612445761,-1.551606774,0.314244728,-1.518802135,0.434935593999999,-1.793454124,0.136734562,-1.760649485,FALSE,"null","null",308,"null",266,86,308,0.2,0.169834367,-1.746104373,-0.334758787952984
0.465281716,-1.792462747,0.262498238283685,-1.62185794228263,0.069194621243116,-1.8014031967854,0.0906648049576392,-1.79512078057276,0.604,-1.85,0.925140753,-1.830791664,0.6786901,-1.65973005,0.653771723,-1.958693383,0.40732107,-1.78763177,TRUE,"L","2ndO",191,"null",247,89,290,0.2,0.465281716,-1.792462747,0.162429157562197
0.175928953,-1.781524312,-0.00495869816857875,-1.66797462704922,-0.118010626093957,-1.81928974339309,-0.227671896713374,-1.79785023506806,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",268,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,-0.088497157151642,-1.62915736816256,-0.506685104617578,-1.98504113956544,-0.46073936651869,-1.82133898801566,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",285,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,-0.0700207869878497,-1.64946074631055,-0.51872031968474,-2.01582292139017,-0.375897363858417,-1.95393758451066,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",283,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365022616,-1.793403215,0.236735567461696,-1.6642338882281,-0.161702931268948,-1.99812182359501,-0.0970304298784598,-1.85870230831192,0.548,-1.85,0.857082774,-1.642125449,0.564666819,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.21899408926804
0.354895085,-1.753115538,0.221863992476413,-1.60919895241452,-0.0123006175776553,-1.90193142345957,-0.164104185247057,-1.77388335355814,0.506,-1.85,0.8565233,-1.681243227,0.578067605,-1.569607992,0.620616502,-1.866575316,0.342160807,-1.75494008,FALSE,"null","null",297,"null",255,9,297,0.2,0.354895085,-1.753115538,-0.0630374217071595
0.385141313,-1.973604468,0.142697938180481,-1.78176015478688,-0.0185671313386727,-2.04611945120823,-0.177688585103797,-1.86204954680267,0.534,-1.85,0.821137487,-2.06366827,0.597046565,-1.86421086,0.536356842,-2.158007996,0.31226592,-1.958550586,TRUE,"f2","2ndO",210,"null",253,10,295,0.2,0.385141313,-1.973604468,0.282977066038733
0.525780991,-1.822491663,0.287242926780351,-1.69565561552626,0.131785775201895,-1.98929321720135,-0.0241059857294336,-1.87163153940687,0.66,-1.85,0.960168072,-1.75295149,0.679915707,-1.645906586,0.727338283,-1.942134706,0.447085917,-1.835089802,TRUE,"f2","1stO",59,"null",243,17,286,0.2,0.525780991,-1.822491663,-0.0794690011160107
0.58665538,-1.895924368,0.799752810113108,-1.74645436768203,0.166726325468054,-2.00995584018141,0.375856682981446,-1.88396231145567,0.772,-1.85,1.258419142,-1.914736937,1.002912405,-1.757522729,0.994514276,-2.057405159,0.739007538,-1.900190951,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.58665538,-1.895924368,0.10726951635126
0.530027375,-1.99715164,0.311202841278271,-1.83514571154606,0.0136252298921075,-2.09500605295114,0.0479392820763704,-1.96428479025844,0.716,-1.85,0.994525699,-1.928972912,0.715688832,-1.818293184,0.75925581,-2.115112858,0.480418944,-2.00443313,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530027375,-1.99715164,-0.0664665227156296
0.246163027,-1.735276875,0.112556966551575,-1.60509474157101,-0.32258772612473,-1.91019380207478,-0.122547856763289,-1.79955730590388,0.38,-1.85,0.760987575,-1.638310909,0.477905204,-1.538991368,0.533433144,-1.833807663,0.250350773,-1.734488123,FALSE,"null","null",306,"null",263,22,306,0.2,0.246163027,-1.735276875,-0.106894539189185
0.166835812,-1.682303349,-0.0262988310198718,-1.55348477384137,-0.288342527239484,-1.87834331199086,-0.423665990929692,-1.74311315620418,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.297317438,-1.682599125,-0.186137157318036,-1.54659681121194,-0.206836598325838,-1.83327052243761,-0.266378766797991,-1.68607355580122,0.478,-1.85,0.686381923,-1.627461985,0.408097328,-1.515400911,0.450191889,-1.812432976,0.171907294,-1.700371902,TRUE,"f2","f3",261,"null",257,24,299,0.2,0.297317438,-1.682599125,-0.0615076646806427
0.528026051,-1.948079477,0.349992952530103,-1.78566890822946,-0.01068561025193,-2.05838982702969,0.0913602504151909,-1.90718480140087,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",242,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013193858,-1.78757464,-0.00876775087960647,-1.62774650498037,-0.432640804163491,-1.98677418541023,-0.403334141695405,-1.83118444318627,0.17,-1.85,0.555757209,-1.703039548,0.275954409,-1.594824978,0.322139242,-1.891248596,0.0423364419999999,-1.783034026,TRUE,"f2","f3",284,"null",279,34,321,0.2,0.013193858,-1.78757464,-0.0752920388981203
0.177200641,-1.79607262,-0.0369613722681453,-1.62609698508237,-0.283568675125011,-1.88309653082756,-0.258601952612434,-1.73136269745259,0.324,-1.85,0.656906554,-1.866320703,0.421574834,-1.680258934,0.378106475,-1.977093066,0.142774756,-1.791031297,TRUE,"f2","f3",274,"null",268,35,310,0.2,0.177200641,-1.79607262,0.224678470679709
-0.097289158,-1.739994297,-0.144474340097324,-1.58415524564267,-0.600978252696359,-1.93171828728346,-0.523322854573474,-1.79570908169651,0.086,-1.85,0.41441485,-1.641462183,0.130931388,-1.543293316,0.187656387,-1.83788163,-0.095827076,-1.739712763,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097289158,-1.739994297,-0.1109564579464
0.455547268,-1.846294263,0.29180659693052,-1.70010968576579,-0.0844197772253463,-1.97531833083216,0.110617546517906,-1.85186108296877,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",248,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461104009,-1.738596336,0.233031557252168,-1.57982246206114,-0.0869163209138963,-1.84832141730768,0.0568632659975214,-1.70336752421563,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.260897417671471,-1.54049982491215,0.0434668306989605,-1.82537297783082,-0.119218798414181,-1.67725537133055,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,-0.0412814815588461,-1.51572913886651,-0.149547630887099,-1.80615635999936,-0.267261031465513,-1.64707263844726,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,0.0675580729051475,-1.65891668096772,-0.224642577820338,-1.90064807619665,-0.0462324065250443,-1.78552566489405,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.140527409206182,-1.6577334660092,-0.413618836342145,-1.93563386760262,-0.425170241041684,-1.79040764436919,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.237061170111864,-1.48395121316134,0.0685735745995298,-1.75014431021769,0.034499834716829,-1.56904450172895,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.389415977943595,-1.65711068763061,-0.0345016834059561,-2.0378068418163,0.0928999066014338,-1.93763405725916,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,-5.90465674510376e-06,-1.58592164652255,-0.161146331915053,-1.88321060816725,-0.285886765463758,-1.74672436434517,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.440544131374594,-1.67299890020764,-0.0181347956181549,-1.98828513982692,0.117470922151002,-1.84220819686773,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.739613911888108,-1.63112153664407,0.266461220893997,-2.06293797907991,0.210439200536112,-1.93034487724348,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.178186105149679,-1.64842000450162,-0.141330949133056,-1.90910648109388,0.0388337996083572,-1.78859467901846,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,0.366270262008287,-1.62962763311368,-0.0455444732157624,-1.93430083998825,0.0213842742831326,-1.81679244550199,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,-0.0663292030328902,-1.59090317342468,-0.273428718926663,-1.84914112977336,-0.216678046460666,-1.70825968644679,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.33881220655925,-1.75360680679887,-0.0493226789902709,-2.14905114994906,-0.0234865395743679,-1.9987291456001,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.269837783868097,-1.59659439246942,-0.0214014894992596,-1.89780367163502,-0.154451604296247,-1.79328561506444,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,0.100625616862903,-1.8502938686226,-0.300548486006387,-2.06537762950047,-0.155755434304613,-1.9906755059378,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.105510332488299,-1.6444342800223,-0.194382661393036,-1.90232106191569,0.0209493275162468,-1.79393398566821,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.177730779360137,-1.64912901364416,-0.0511064480255915,-1.92764712292238,-0.157330057344858,-1.77242119758593,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
0.528073215,-1.682308497,0.347367410746205,-1.5393135525492,-0.0491912852630825,-1.81963095063253,0.0811154803698634,-1.69105988503698,0.688,-1.85,0.986759944,-1.66063127,0.720160974,-1.523063144,0.734322967,-1.822728687,0.467723997,-1.685160561,FALSE,"null","null",284,"null",242,79,284,0.2,0.528073215,-1.682308497,0.0320479023875141
-0.12420375,-1.783521586,-0.251684057611882,-1.65195642603952,-0.611973359748505,-1.90219781008271,-0.445771275871079,-1.84590757416763,0.0440000000000003,-1.85,0.423159069,-1.629953846,0.132490650000001,-1.555711878,0.213529429,-1.844559098,-0.077138991,-1.770317129,FALSE,"null","null",330,"null",288,80,330,0.2,-0.12420375,-1.783521586,-0.194255189808833
0.425737668,-1.746413436,0.0296923572521515,-1.6219184136826,-0.0568460519233018,-1.90914669438489,-0.226567269491924,-1.78039558536092,0.59,-1.85,0.850826833,-1.718379857,0.581711649,-1.585801511,0.601453025,-1.88515127,0.332337841,-1.752572923,TRUE,"f1","1stO",55,"null",249,85,291,0.2,0.425737668,-1.746413436,0.0134199230419016
0.169834367,-1.746104373,0.00486931810180757,-1.63808663151577,-0.345145097861971,-1.93411583519773,-0.224951026169339,-1.85714367864112,0.352000000000001,-1.85,0.612445761,-1.551606774,0.314244728,-1.518802135,0.434935593999999,-1.793454124,0.136734562,-1.760649485,FALSE,"null","null",308,"null",266,86,308,0.2,0.169834367,-1.746104373,-0.334758787952984
0.465281716,-1.792462747,0.243174104956091,-1.6283771200429,-0.102672646506409,-1.87626576588283,0.0845414109044985,-1.75676562011136,0.604,-1.85,0.925140753,-1.830791664,0.6786901,-1.65973005,0.653771723,-1.958693383,0.40732107,-1.78763177,TRUE,"L","2ndO",191,"null",247,89,290,0.2,0.465281716,-1.792462747,0.162429157562197
0.175928953,-1.781524312,-0.0751355908116705,-1.66061159578672,-0.327045747911229,-1.95018682065144,-0.222213481097802,-1.81415078195247,0.31,-1.85,0.611552344,-1.707075035,0.330188726,-1.60298606,0.380726838999999,-1.898698588,0.099363221,-1.794609613,TRUE,"f1","1stO",59,"null",268,90,311,0.2,0.175928953,-1.781524312,-0.0899954173019661
-0.072583512,-1.788991033,-0.0598041604431293,-1.62895732596892,-0.502969986677642,-1.98002931954965,-0.453364969558301,-1.82396776380507,0.086,-1.85,0.345508137,-1.755778433,0.074638048,-1.626823422,0.098394777,-1.925881305,-0.172475312,-1.796926294,TRUE,"f1","1stO",70,"null",285,1,327,0.2,-0.072583512,-1.788991033,0
-0.055851603,-1.820534436,-0.0846389852869069,-1.65695040379123,-0.5135679362591,-2.01250270406421,-0.347030949829294,-1.93867008593674,0.1,-1.85,0.471271739,-1.50950068,0.171285217,-1.512344318,0.32374114,-1.770718449,0.023754618,-1.773562087,TRUE,"L","1stO",63,"null",283,4,326,0.2,-0.055851603,-1.820534436,-0.453805616339336
0.365022616,-1.793403215,0.235131426401778,-1.66461548382582,-0.16451894161183,-1.98872864202721,-0.0987163623266804,-1.85892750776674,0.548,-1.85,0.857082774,-1.642125449,0.564666819,-1.575096281,0.652825835,-1.861850511,0.36040988,-1.794821343,FALSE,"null","null",294,"null",252,7,294,0.2,0.365022616,-1.793403215,-0.21899408926804
0.354895085,-1.753115538,0.20051661824063,-1.61098365931141,-0.0220938925217089,-1.9061989221125,-0.166695505467499,-1.77272861751304,0.506,-1.85,0.8565233,-1.681243227,0.578067605,-1.569607992,0.620616502,-1.866575316,0.342160807,-1.75494008,FALSE,"null","null",297,"null",255,9,297,0.2,0.354895085,-1.753115538,-0.0630374217071595
0.385141313,-1.973604468,0.122491474393807,-1.77580021083996,-0.0197433557358427,-2.04665382105565,-0.163244517936815,-1.86402788062137,0.534,-1.85,0.821137487,-2.06366827,0.597046565,-1.86421086,0.536356842,-2.158007996,0.31226592,-1.958550586,TRUE,"f2","2ndO",210,"null",253,10,295,0.2,0.385141313,-1.973604468,0.282977066038733
0.525780991,-1.822491663,0.273214609105885,-1.6968755637047,0.123127638743105,-1.99663231631117,-0.0252294865630855,-1.87121210669141,0.66,-1.85,0.960168072,-1.75295149,0.679915707,-1.645906586,0.727338283,-1.942134706,0.447085917,-1.835089802,TRUE,"f2","1stO",59,"null",243,17,286,0.2,0.525780991,-1.822491663,-0.0794690011160107
0.58665538,-1.895924368,0.74336562746937,-1.74079137596767,0.15595127630715,-2.00944896306935,0.357576890529305,-1.88262062431095,0.772,-1.85,1.258419142,-1.914736937,1.002912405,-1.757522729,0.994514276,-2.057405159,0.739007538,-1.900190951,TRUE,"f1","1stO",58,"null",236,19,278,0.2,0.58665538,-1.895924368,0.10726951635126
0.530027375,-1.99715164,0.284089085646981,-1.83752404768351,0.0193069282933568,-2.09331770978054,0.0468073714935288,-1.96311691599897,0.716,-1.85,0.994525699,-1.928972912,0.715688832,-1.818293184,0.75925581,-2.115112858,0.480418944,-2.00443313,TRUE,"f3","2ndO",193,"null",240,20,282,0.2,0.530027375,-1.99715164,-0.0664665227156296
0.246163027,-1.735276875,0.119529946909843,-1.60359407219666,-0.313207278154909,-1.91705003673019,-0.128064770304852,-1.7993501820887,0.38,-1.85,0.760987575,-1.638310909,0.477905204,-1.538991368,0.533433144,-1.833807663,0.250350773,-1.734488123,FALSE,"null","null",306,"null",263,22,306,0.2,0.246163027,-1.735276875,-0.106894539189185
0.166835812,-1.682303349,0.0117262988385839,-1.55083494526457,-0.29275611392097,-1.8786819099052,-0.42990741561905,-1.74541876867684,0.31,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146951999999,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",268,23,311,0.2,0.166835812,-1.682303349,-0.074316342462963
0.297317438,-1.682599125,-0.153090770800577,-1.5444047509722,-0.222694971162659,-1.83248208227893,-0.247905132785338,-1.68366488364252,0.478,-1.85,0.686381923,-1.627461985,0.408097328,-1.515400911,0.450191889,-1.812432976,0.171907294,-1.700371902,TRUE,"f2","f3",261,"null",257,24,299,0.2,0.297317438,-1.682599125,-0.0615076646806427
0.528026051,-1.948079477,0.366981455432188,-1.78769954651253,-0.00273634237254239,-2.06359598440402,0.0863546609336602,-1.91029003063634,0.688,-1.85,1.008058268,-1.980519728,0.758955719,-1.813343415,0.738728059,-2.112660708,0.48962551,-1.945484394,FALSE,"null","null",284,"null",242,27,284,0.2,0.528026051,-1.948079477,0.146748818639719
0.013193858,-1.78757464,-0.0276253164047095,-1.62990241673689,-0.430087600715766,-1.98787826578741,-0.414951089812551,-1.82958202035433,0.17,-1.85,0.555757209,-1.703039548,0.275954409,-1.594824978,0.322139242,-1.891248596,0.0423364419999999,-1.783034026,TRUE,"f2","f3",284,"null",279,34,321,0.2,0.013193858,-1.78757464,-0.0752920388981203
0.177200641,-1.79607262,-0.0480901675103864,-1.62308765389911,-0.282818497980341,-1.88336399487975,-0.260456761816048,-1.73004781802681,0.324,-1.85,0.656906554,-1.866320703,0.421574834,-1.680258934,0.378106475,-1.977093066,0.142774756,-1.791031297,TRUE,"f2","f3",274,"null",268,35,310,0.2,0.177200641,-1.79607262,0.224678470679709
-0.097289158,-1.739994297,-0.163974795024335,-1.58564412666513,-0.603664648614848,-1.93085922468392,-0.535601380161378,-1.79528766819875,0.086,-1.85,0.41441485,-1.641462183,0.130931388,-1.543293316,0.187656387,-1.83788163,-0.095827076,-1.739712763,TRUE,"L","2ndO",228,"null",285,36,327,0.2,-0.097289158,-1.739994297,-0.1109564579464
0.455547268,-1.846294263,0.289613934070639,-1.7008086053178,-0.0789651314071663,-1.9741344576186,0.119492826583996,-1.85502989263681,0.59,-1.85,0.954347273,-1.823998165,0.688100584,-1.685749473,0.70149705,-1.985450215,0.435250361,-1.847201524,TRUE,"L","3rdO",291,"null",248,39,291,0.2,0.455547268,-1.846294263,0.0346023552569636
0.461104009,-1.738596336,0.21487904071609,-1.57791942833849,-0.0955709071233624,-1.84672311637414,0.0485460202641794,-1.70195972324941,0.632,-1.85,0.917882941,-1.771670581,0.669586493,-1.603299342,0.647920947,-1.902515993,0.399624499,-1.734144755,FALSE,"null","null",288,"null",246,40,288,0.2,0.461104009,-1.738596336,0.151553504128277
0.451826191,-1.691702147,0.251086623885955,-1.5402044548061,0.0450560903454614,-1.8226571222277,-0.106081456612368,-1.67997591643257,0.604,-1.85,0.937622587,-1.705052178,0.682033564,-1.547971781,0.673792462,-1.847858567,0.418203438,-1.69077817,FALSE,"null","null",290,"null",248,41,290,0.2,0.451826191,-1.691702147,0.106745892424281
0.201105003,-1.681159338,-0.0257882355252742,-1.51804004526704,-0.156332340255249,-1.80525914661914,-0.276080080338795,-1.64486910002803,0.338,-1.85,0.711033394,-1.720185687,0.463429809,-1.550797186,0.440536855999999,-1.849922432,0.19293327,-1.68053393,TRUE,"f2","1stO",66,"null",266,47,309,0.2,0.201105003,-1.681159338,0.155656190995867
0.290405609,-1.838886294,0.0674990383958784,-1.65894177711603,-0.231792799917663,-1.89768090637512,-0.0452279752603141,-1.78339473775892,0.45,-1.85,0.786902413,-1.920846494,0.554994891,-1.730533854,0.50613307,-2.026527979,0.274225548,-1.836215339,FALSE,"null","null",301,"null",259,48,301,0.2,0.290405609,-1.838886294,0.242873666111777
-0.01071713,-1.798422813,-0.119671269730969,-1.65380432842939,-0.421904133763348,-1.92990055036711,-0.434602616436063,-1.79424939021507,0.17,-1.85,0.44533275,-1.686618485,0.157281416,-1.602794688,0.228713545,-1.894166359,-0.059337789,-1.810342562,FALSE,"null","null",321,"null",279,49,321,0.2,-0.01071713,-1.798422813,-0.16114433229195
0.466538123,-1.683807117,0.244912494710848,-1.48778532659106,0.0579756839496634,-1.74283400545297,0.0386474678606574,-1.57431296094065,0.324,-1.85,0.926607609000001,-1.863670794,0.739251306,-1.629368391,0.630017624000001,-1.90877491,0.442661322,-1.674472507,TRUE,"f3","2ndO",219,"null",263,52,310,0.2,0.466538123,-1.683807117,0.45195156334606
0.460924003,-1.801995219,0.395519598147826,-1.65512495241147,-0.0412247958857919,-2.04001442203262,0.08653245286523,-1.93977715628539,0.618,-1.85,0.975008651,-1.579252371,0.676981119,-1.54490721,0.796251103,-1.820179205,0.498223571,-1.785834043,TRUE,"f1","1stO",56,"null",246,60,289,0.2,0.460924003,-1.801995219,-0.329591243848394
0.175275047,-1.724356375,0.0139333655655413,-1.58618853134588,-0.165079075490908,-1.88128399254825,-0.292126295375202,-1.74748196120006,0.338,-1.85,0.729736139,-1.681385293,0.459114929,-1.551908805,0.482295606,-1.851011891,0.211674396,-1.721535403,TRUE,"f2","1stO",67,"null",267,61,309,0.2,0.175275047,-1.724356375,0.00192607661968461
0.576572615,-1.812006431,0.456026968224923,-1.67219032419223,-0.0148281396470283,-1.98574664854896,0.114913615091117,-1.84452568827167,0.73,-1.85,1.024381707,-1.742538359,0.744650616,-1.634138557,0.790639179,-1.930592689,0.510908089,-1.822192887,FALSE,"null","null",281,"null",239,62,281,0.2,0.576572615,-1.812006431,-0.074629948285366
0.605223525,-1.850979782,0.754003541889818,-1.62385603144304,0.265111659510757,-2.06560677419469,0.220876155476965,-1.92660395920563,0.758,-1.85,1.176307225,-1.549355557,0.876520132,-1.538055167,1.016627254,-1.8033286,0.716840161,-1.792028211,TRUE,"L","1stO",53,"null",236,63,279,0.2,0.605223525,-1.850979782,-0.406649802241059
0.380697856,-1.802035954,0.182541873837772,-1.64856812016338,-0.145211178279636,-1.90224833881704,0.0335500625185632,-1.79147374580959,0.534,-1.85,0.905713935,-1.788133451,0.642026724,-1.645063347,0.649967985,-1.944958222,0.386280774,-1.801888118,FALSE,"null","null",295,"null",253,64,295,0.2,0.380697856,-1.802035954,0.0527981342742774
0.412747661,-1.782257288,0.330054425904809,-1.63308730609729,-0.0536853350793356,-1.93191043044066,0.0168799019866473,-1.81242684080163,0.59,-1.85,0.984739813,-1.674915265,0.701723133,-1.575408689,0.757056251,-1.870261612,0.47403957,-1.770755036,TRUE,"f1","1stO",60,"null",249,65,291,0.2,0.412747661,-1.782257288,-0.106233753515239
0.231876006,-1.751267302,-0.0585323226550158,-1.59146787497275,-0.267476348948258,-1.84347334752304,-0.201999713283808,-1.71180975783076,0.408,-1.85,0.65051404,-1.761121865,0.394308329,-1.605049338,0.387248411,-1.904966256,0.1310427,-1.748893728,TRUE,"f2","f3",271,"null",262,68,304,0.2,0.231876006,-1.751267302,0.102807327112658
0.371170619,-1.913699446,0.343561393332502,-1.75204444296493,-0.0560762341657366,-2.14177129294663,-0.036562797192719,-2.00087346046628,0.548,-1.85,0.911448638999999,-1.681970681,0.613549816,-1.646526484,0.731803653,-1.922236531,0.433904829,-1.886792334,TRUE,"f1","1stO",56,"null",252,71,294,0.2,0.371170619,-1.913699446,-0.325902751110454
0.45431541,-1.722194697,0.244181554725365,-1.59965039855013,-0.0253271498164755,-1.89695521558968,-0.162805644265883,-1.79377338202642,0.632,-1.85,0.907854499,-1.637550902,0.624937359,-1.537761665,0.679975914,-1.832669714,0.397058774,-1.732880477,TRUE,"f2","2ndO",204,"null",246,72,288,0.2,0.45431541,-1.722194697,-0.105234833032676
0.257406649,-2.004174811,0.102601498777847,-1.84970282841293,-0.309470528984835,-2.06968544608985,-0.163088620976298,-1.99001375534641,0.436,-1.85,0.708367039,-1.957462432,0.434487187,-1.835029483,0.465397069,-2.133432866,0.191517217,-2.010999917,TRUE,"f3","1stO",66,"null",260,73,302,0.2,0.257406649,-2.004174811,-0.0239440139430022
0.339263147,-1.789482296,0.139170845913133,-1.64083332692866,-0.170425176230364,-1.90568231162821,-0.0108936339148143,-1.79548218714045,0.492,-1.85,0.870503413,-1.701300892,0.589640106,-1.595869384,0.638765395,-1.891819897,0.357902088,-1.786388389,TRUE,"f2","1stO",65,"null",256,76,298,0.2,0.339263147,-1.789482296,-0.0852196567867011
0.387198731,-1.816888361,0.227501033085147,-1.65792453276784,-0.0454635621038984,-1.9280168755356,-0.169904919961612,-1.76886518875454,0.534,-1.85,0.889483926,-1.859254537,0.64320285,-1.68794887,0.617988328,-1.986887371,0.371707253,-1.815581704,TRUE,"f2","1stO",58,"null",253,77,295,0.2,0.387198731,-1.816888361,0.163419772677901
