"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.212077521,-1.771294093,0.410006569190661,-1.57492212241305,-0.216305884742536,-1.99160117379392,-0.0874398509084485,-1.86957718925591,0.352,-1.85,0.709846771999999,-1.673101435,0.425920912,-1.576219518,0.48398164,-1.870547484,0.20005578,-1.773665567,TRUE,"f1","1stO",59,"null",108,90,308,0.2,0.212077521,-1.771294093,-0.121464021310873
-0.048391094,-1.783916993,-0.13073945249524,-1.63449528734558,-0.43155149284968,-1.98426412873732,-0.550276067092565,-1.85332472655807,0.142,-1.85,0.293596235,-1.758804071,0.023501005,-1.628233911,0.045471545,-1.927428321,-0.224623685,-1.796858161,TRUE,"f1","1stO",70,"null",125,1,323,0.2,-0.048391094,-1.783916993,0
-0.018036361,-1.798609777,0.0631378305203288,-1.5856150211649,-0.369741138570723,-2.03340064570368,-0.350932943477746,-1.91244617989739,0.17,-1.85,0.511177099,-1.476160581,0.211260853,-1.483248961,0.367357694,-1.73943986,0.067441447,-1.74652824,TRUE,"L","1stO",63,"null",123,4,321,0.2,-0.018036361,-1.798609777,-0.473928156510004
0.416615216,-1.670530965,0.433823179059305,-1.51326822604153,-0.0505670745657655,-1.75466624478025,-0.0304256417744394,-1.60563681559708,0.281999999999999,-1.85,0.991089853999999,-1.725022231,0.746607722,-1.551158816,0.718278653999999,-1.84981826,0.473796522,-1.675954845,TRUE,"f1","2ndO",225,"null",111,5,313,0.2,0.416615216,-1.670530965,0.167871886575047
0.457327358,-1.752475368,0.457480824655766,-1.58652101210461,0.0365386956506893,-1.94823954154401,0.0208228596715413,-1.80984809013291,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","f3",110,"null",92,7,288,0.2,0.457327358,-1.752475368,-0.220854949705533
0.457557325,-1.71839635,0.619050852423858,-1.54674943960224,0.0624744298914859,-1.8642688882865,0.0897995480596943,-1.71596491546339,0.632,-1.85,1.026952497,-1.643283208,0.749758752,-1.528550356,0.788994059,-1.825973607,0.511800314,-1.711240755,TRUE,"f1","f2",103,"null",95,9,288,0.2,0.457557325,-1.71839635,-0.0578593410702425
0.436119143,-1.978720573,0.500868143848429,-1.82946184972979,-0.00450874085060943,-2.03607954764574,0.0396531591070084,-1.88173200054304,0.603999999999999,-1.85,0.88352505,-2.060931142,0.655104014,-1.866447646,0.600886884,-2.161507814,0.372465848,-1.967024317,TRUE,"f2","f3",100,"null",93,10,290,0.2,0.436119143,-1.978720573,0.255023038736778
0.568153599,-1.8061367,0.634790110833605,-1.63593348994547,0.155290552641873,-1.98495133641796,0.13644848493188,-1.83603626743084,0.744,-1.85,1.075086242,-1.700879393,0.790209358,-1.606830676,0.851199221,-1.900565652,0.566322338,-1.806516935,TRUE,"f2","1stO",59,"null",83,17,280,0.2,0.568153599,-1.8061367,-0.131425916201065
0.760693257,-1.897200466,0.963228347547536,-1.74255646133581,0.316905143954062,-1.99363241796316,0.470324530738143,-1.87063864681214,0.912,-1.85,1.357116219,-1.915728237,1.102091344,-1.757733576,1.092776391,-2.057588927,0.837751516,-1.899594266,TRUE,"f1","1stO",58,"null",76,19,268,0.2,0.760693257,-1.897200466,0.104355584135868
0.695645565,-1.931567183,0.857552219203334,-1.74828679690344,0.221615381556452,-2.03576229375987,0.343714002599451,-1.92416490468565,0.842,-1.85,1.288813125,-1.825344195,1.006632756,-1.723490183,1.059514779,-2.018792557,0.77733441,-1.916938545,TRUE,"f2","f3",90,"null",80,20,273,0.2,0.695645565,-1.931567183,-0.103898532652929
0.270817056,-1.722625726,0.442015235221051,-1.53785592457631,-0.122551834438722,-1.90666454094112,-0.0728378664396214,-1.75437613779293,0.436,-1.85,0.913842588,-1.607144502,0.631611644,-1.505430718,0.684640395,-1.800706778,0.40240945,-1.698992993,TRUE,"f2","f3",114,"null",103,22,302,0.2,0.270817056,-1.722625726,-0.104395429076537
0.171849163,-1.681849935,-0.0363331389986166,-1.5528187389571,-0.27991750306635,-1.8784190314129,-0.414995719518424,-1.74687051907568,0.31,-1.85,0.606948443,-1.614170556,0.327172866,-1.505885623,0.373283151,-1.802320846,0.093507575,-1.694035913,TRUE,"L","1stO",56,"null",108,23,311,0.2,0.171849163,-1.681849935,-0.081011894271259
0.570168773,-1.950760719,0.61398555349838,-1.79645383836091,0.134889871089544,-2.06989064711157,0.121357645842603,-1.91077295573557,0.758,-1.85,1.149966961,-1.98842976,0.900430816,-1.821901348,0.880981053,-2.121270195,0.631444908,-1.954741782,TRUE,"L","2ndO",180,"null",82,27,279,0.2,0.570168773,-1.950760719,0.138178800378585
0.045170891,-1.781221489,0.0359661165417114,-1.62027061156779,-0.347444144397069,-1.97082182241795,-0.355007656145059,-1.82379751050671,0.212,-1.85,0.607066984,-1.694595207,0.327437752999999,-1.585932919,0.373148067,-1.882430081,0.0935188349999999,-1.773767793,TRUE,"f2","f3",123,"null",119,34,318,0.2,0.045170891,-1.781221489,-0.079662765408114
0.205756396,-1.799279894,0.244600058197762,-1.64534452706066,-0.205101108820743,-1.89427977959829,-0.176132382789842,-1.73864293901468,0.352,-1.85,0.811450063,-1.887588136,0.576001249,-1.701674564,0.532719780000001,-1.998536004,0.297270967,-1.812622432,TRUE,"f1","f3",135,"null",108,35,308,0.2,0.205756396,-1.799279894,0.218077548660244
-0.086872339,-1.735818349,-0.0668052763262418,-1.57240272621855,-0.469464921269862,-1.9269168542619,-0.512569334706532,-1.78958641827416,0.0999999999999995,-1.85,0.465429128,-1.631385305,0.182275914,-1.532267912,0.238014341,-1.827044485,-0.045138873,-1.727927092,TRUE,"L","2ndO",228,"null",125,36,326,0.2,-0.086872339,-1.735818349,-0.113579886253902
0.54496659,-1.832611912,0.745701667744654,-1.67427549337951,0.148179581606312,-1.95512230604213,0.251988507173478,-1.81992797706308,0.702,-1.85,1.173176547,-1.810199787,0.908186085,-1.669558203,0.918882132,-1.969367467,0.65389167,-1.828725883,TRUE,"f1","2ndO",189,"null",88,39,283,0.2,0.54496659,-1.832611912,0.0376397075989526
0.586874068,-1.711359167,0.710048901850544,-1.55063811762903,0.182553092213139,-1.82774898765298,0.232485634284258,-1.68057110603281,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.586874068,-1.711359167,-0.070448841700284
0.557576847,-1.689752993,0.70357737920406,-1.53334721700548,0.119053481231634,-1.80798667838707,0.128584775774404,-1.65520903585249,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",88,41,281,0.2,0.557576847,-1.689752993,0.105812522651517
0.238872243,-1.67838004,0.359968932531328,-1.52994097230799,-0.176085809145442,-1.78301573532556,-0.173284571288175,-1.62464596193219,0.394,-1.85,0.866574104,-1.732147613,0.620516201,-1.560521541,0.594912614,-1.859426971,0.348854712,-1.687800899,TRUE,"f2","1stO",66,"null",106,47,305,0.2,0.238872243,-1.67838004,0.158749992197425
0.322457613,-1.841487842,0.409911065827997,-1.69081866086304,-0.127780674092241,-1.91853185728976,-0.121112451678436,-1.76139275712519,0.492,-1.85,0.889427464,-1.938299689,0.658574075,-1.746709728,0.608078996,-2.042429607,0.377225608,-1.850839646,TRUE,"f1","2ndO",204,"null",99,48,298,0.2,0.322457613,-1.841487842,0.242422743700739
0.017046088,-1.786579856,0.0404659854677859,-1.61820274085168,-0.386654083833714,-1.93003874242036,-0.396638005413247,-1.78955658567097,0.198,-1.85,0.451875785,-1.635031774,0.157175282,-1.57889254,0.25590753,-1.862180279,-0.038792972,-1.806041044,TRUE,"f2","f3",126,"null",119,49,319,0.2,0.017046088,-1.786579856,-0.26205750781343
0.429280704,-1.678960444,0.528175417505013,-1.544509364807,0.0412186539710627,-1.73731238001276,0.0477945086934552,-1.57323284542158,0.436,-1.85,1.020726582,-1.90791578,0.832590334999999,-1.674239183,0.724288589,-1.954008251,0.536152341,-1.720331654,TRUE,"f1","f3",106,"null",103,52,302,0.2,0.429280704,-1.678960444,0.442646974490835
0.520152512,-1.771818308,0.584089757166467,-1.58261825695539,0.1190168437864,-2.01553830281519,0.153087835642548,-1.88547603436995,0.702,-1.85,1.069633861,-1.536100665,0.771732776,-1.500675476,0.890004205,-1.776377977,0.59210312,-1.740952788,TRUE,"f1","1stO",56,"null",86,60,283,0.2,0.520152512,-1.771818308,-0.331937897779321
0.191633158,-1.723512122,0.24984227118363,-1.56169021973199,-0.214067939236257,-1.88319863812892,-0.244807635364533,-1.73597807650915,0.365999999999999,-1.85,0.781527163,-1.676728068,0.510673647,-1.547738251,0.534391947,-1.846799185,0.263538431,-1.717809368,TRUE,"f2","1stO",67,"null",107,61,307,0.2,0.191633158,-1.723512122,-0.00584284296126986
0.707030374,-1.758148797,0.780938043639638,-1.58162807150412,0.298969600858566,-1.94917167161464,0.329708978564866,-1.79777984157576,0.856,-1.85,1.274587906,-1.562340873,0.98006535,-1.505275437,1.07790651,-1.78887217,0.783383954,-1.731806734,TRUE,"f2","f3",85,"null",79,62,272,0.2,0.707030374,-1.758148797,-0.258913704109087
0.647677244,-1.831173896,0.705571889888898,-1.63906138273222,0.256661531716614,-2.05939939921513,0.293661055215258,-1.91522567759358,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",76,63,274,0.2,0.647677244,-1.831173896,-0.416483285675301
0.442381835,-1.788984451,0.566376425459336,-1.63229633904511,-0.00726448775753158,-1.90228462048183,0.0227010574537755,-1.75234328584956,0.632,-1.85,1.060931799,-1.772531696,0.79722761,-1.629492886,0.805204462,-1.929386817,0.541500274,-1.786348008,TRUE,"f2","f3",98,"null",93,64,288,0.2,0.442381835,-1.788984451,0.0467081126948555
0.505173072,-1.753083156,0.729605982013949,-1.56069595523001,0.0967517834534439,-1.90982732896635,0.187965097312598,-1.77243017914461,0.66,-1.85,1.135679337,-1.635503841,0.852776237,-1.535674805,0.907773306,-1.830590594,0.624870207,-1.730761559,TRUE,"f1","1stO",60,"null",89,65,286,0.2,0.505173072,-1.753083156,-0.111065499113808
0.445898012,-1.883848888,0.475399809527622,-1.70523092471952,0.0397862907778869,-2.12204626356291,0.0504213966687608,-1.98176677341169,0.604,-1.85,1.003354462,-1.633295023,0.704889209000001,-1.60298838,0.827875513,-1.876620193,0.52941026,-1.84631355,TRUE,"f1","1stO",56,"null",92,71,290,0.2,0.445898012,-1.883848888,-0.349103255602459
0.539216395,-1.698055338,0.688006426521174,-1.51663618808535,0.105452685654057,-1.87802784606914,0.154964611939259,-1.72830261159975,0.688,-1.85,1.138801262,-1.606841787,0.859389172,-1.497622357,0.904508416,-1.79421004,0.625096326,-1.68499061,TRUE,"L","2ndO",190,"null",86,72,284,0.2,0.539216395,-1.698055338,-0.0776695600832886
0.30717135,-1.976748457,0.436146482387053,-1.80967304556092,-0.146812810850665,-2.06702733394045,-0.0461518641096181,-1.94803052382673,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",100,73,299,0.2,0.30717135,-1.976748457,-0.037776160629132
0.423348207,-1.756090685,0.531667771758369,-1.5836704189268,-0.00268642007226627,-1.90207229074908,0.0264757724738645,-1.7536998473764,0.562,-1.85,1.011215698,-1.633950667,0.726326892999999,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",96,76,293,0.2,0.423348207,-1.756090685,-0.131552701528054
0.464749305,-1.816181616,0.543533885670087,-1.66298277675504,0.0287187155550826,-1.90577580278654,0.0390982381907423,-1.75393335754826,0.618,-1.85,0.998777192,-1.867443154,0.754490992,-1.693304552,0.72582564,-1.991931908,0.48153944,-1.817793307,TRUE,"f2","1stO",58,"null",93,77,289,0.2,0.464749305,-1.816181616,0.168997925294604
0.576006756,-1.674332959,0.762592685846361,-1.51406922093048,0.154964022341051,-1.81593337500384,0.239983243410746,-1.6670832786842,0.744,-1.85,1.194418056,-1.648710337,0.928623534,-1.509594299,0.941042772,-1.809337126,0.675248249,-1.670221088,TRUE,"f2","f3",90,"null",82,79,280,0.2,0.576006756,-1.674332959,0.0318914591975678
-0.087872942,-1.766059999,-0.0418412763187537,-1.5958707228408,-0.48065672952828,-1.92188837480136,-0.485463345583904,-1.80067342475821,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","f3",155,"null",128,80,326,0.2,-0.087872942,-1.766059999,-0.192681796778576
0.476492292,-1.741376543,0.307040272117655,-1.60051040697991,0.0422430536165329,-1.91530690013625,-0.051164151388477,-1.76767689470506,0.618,-1.85,0.954475272,-1.709835797,0.685354855,-1.577268074,0.705108049,-1.876617054,0.435987631,-1.744049331,TRUE,"f1","1stO",55,"null",89,85,289,0.2,0.476492292,-1.741376543,0.00740910555458507
0.243481712,-1.699403257,0.322130791858096,-1.51247898026967,-0.132236582617756,-1.88542426397952,-0.113511448354468,-1.75891143546264,0.394,-1.85,0.80241363,-1.547832796,0.512403422,-1.471059891,0.590921239,-1.760602551,0.300911031,-1.683829646,TRUE,"f2","2ndO",220,"null",106,86,305,0.2,0.243481712,-1.699403257,-0.191509416911502
0.523705312,-1.79498384,0.489954893676862,-1.63721029179927,0.0860505721129476,-1.90855110382422,0.0585588178389322,-1.74732513656968,0.66,-1.85,0.980233886,-1.834955171,0.734499591,-1.662866078,0.708333212,-1.961722767,0.462598917,-1.789633673,TRUE,"L","2ndO",190,"null",87,89,286,0.2,0.523705312,-1.79498384,0.160632985998943
0.212077521,-1.771294093,0.201064562064506,-1.6111823478071,-0.153761160603318,-1.96657657023712,-0.200237712880365,-1.81308094119303,0.352,-1.85,0.709846771999999,-1.673101435,0.425920912,-1.576219518,0.48398164,-1.870547484,0.20005578,-1.773665567,TRUE,"f1","1stO",59,"null",108,90,308,0.2,0.212077521,-1.771294093,-0.121464021310873
-0.048391094,-1.783916993,-0.126932659429962,-1.63463306842969,-0.434231432403387,-1.98457766713379,-0.552683666947171,-1.85274287002757,0.142,-1.85,0.293596235,-1.758804071,0.023501005,-1.628233911,0.045471545,-1.927428321,-0.224623685,-1.796858161,TRUE,"f1","1stO",70,"null",125,1,323,0.2,-0.048391094,-1.783916993,0
-0.018036361,-1.798609777,0.0736039464732634,-1.580229511364,-0.365503935951764,-2.03689530234627,-0.344294132969252,-1.91085087601896,0.17,-1.85,0.511177099,-1.476160581,0.211260853,-1.483248961,0.367357694,-1.73943986,0.067441447,-1.74652824,TRUE,"L","1stO",63,"null",123,4,321,0.2,-0.018036361,-1.798609777,-0.473928156510004
0.416615216,-1.670530965,0.438166589384676,-1.51390470301981,-0.0503347791154475,-1.75366070511166,-0.0368810445116256,-1.60643226614512,0.281999999999999,-1.85,0.991089853999999,-1.725022231,0.746607722,-1.551158816,0.718278653999999,-1.84981826,0.473796522,-1.675954845,TRUE,"f1","2ndO",225,"null",111,5,313,0.2,0.416615216,-1.670530965,0.167871886575047
0.457327358,-1.752475368,0.44703874122967,-1.58886052165346,0.0368397410600976,-1.94859268554591,0.0230100959387812,-1.81108628476291,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","f3",110,"null",92,7,288,0.2,0.457327358,-1.752475368,-0.220854949705533
0.457557325,-1.71839635,0.615578714864752,-1.54697857460323,0.0615060895644586,-1.86474350489127,0.0849871243550691,-1.71707202085243,0.632,-1.85,1.026952497,-1.643283208,0.749758752,-1.528550356,0.788994059,-1.825973607,0.511800314,-1.711240755,TRUE,"f1","f2",103,"null",95,9,288,0.2,0.457557325,-1.71839635,-0.0578593410702425
0.436119143,-1.978720573,0.495853849198859,-1.82810807254426,-0.00643180310154662,-2.03576876693726,0.0329353654204028,-1.88012722367823,0.603999999999999,-1.85,0.88352505,-2.060931142,0.655104014,-1.866447646,0.600886884,-2.161507814,0.372465848,-1.967024317,TRUE,"f2","f3",100,"null",93,10,290,0.2,0.436119143,-1.978720573,0.255023038736778
0.568153599,-1.8061367,0.650516000624399,-1.63386003653106,0.155742454393483,-1.98154832818659,0.139367327924451,-1.83383660950895,0.744,-1.85,1.075086242,-1.700879393,0.790209358,-1.606830676,0.851199221,-1.900565652,0.566322338,-1.806516935,TRUE,"f2","1stO",59,"null",83,17,280,0.2,0.568153599,-1.8061367,-0.131425916201065
0.760693257,-1.897200466,0.968712914196584,-1.74310058772617,0.317176894850322,-1.98814988374482,0.471298603406888,-1.87144604559854,0.912,-1.85,1.357116219,-1.915728237,1.102091344,-1.757733576,1.092776391,-2.057588927,0.837751516,-1.899594266,TRUE,"f1","1stO",58,"null",76,19,268,0.2,0.760693257,-1.897200466,0.104355584135868
0.695645565,-1.931567183,0.848809691076976,-1.74908436706898,0.220057954913259,-2.03430071115518,0.34761672690181,-1.92233365534907,0.842,-1.85,1.288813125,-1.825344195,1.006632756,-1.723490183,1.059514779,-2.018792557,0.77733441,-1.916938545,TRUE,"f2","f3",90,"null",80,20,273,0.2,0.695645565,-1.931567183,-0.103898532652929
0.270817056,-1.722625726,0.44183668951073,-1.53780392102131,-0.121153408003137,-1.90722672003399,-0.0717661302251198,-1.75403165181984,0.436,-1.85,0.913842588,-1.607144502,0.631611644,-1.505430718,0.684640395,-1.800706778,0.40240945,-1.698992993,TRUE,"f2","f3",114,"null",103,22,302,0.2,0.270817056,-1.722625726,-0.104395429076537
0.171849163,-1.681849935,-0.0578746940876924,-1.55452501052163,-0.279131729522572,-1.87830940130477,-0.409679018409155,-1.74395740400317,0.31,-1.85,0.606948443,-1.614170556,0.327172866,-1.505885623,0.373283151,-1.802320846,0.093507575,-1.694035913,TRUE,"L","1stO",56,"null",108,23,311,0.2,0.171849163,-1.681849935,-0.081011894271259
0.570168773,-1.950760719,0.604463442238611,-1.79504747364676,0.135504207765721,-2.06887595625791,0.118503448309912,-1.90996889561648,0.758,-1.85,1.149966961,-1.98842976,0.900430816,-1.821901348,0.880981053,-2.121270195,0.631444908,-1.954741782,TRUE,"L","2ndO",180,"null",82,27,279,0.2,0.570168773,-1.950760719,0.138178800378585
0.045170891,-1.781221489,0.0482519560967563,-1.61935190459225,-0.347256242652377,-1.97275158703407,-0.359672173015071,-1.81977970897816,0.212,-1.85,0.607066984,-1.694595207,0.327437752999999,-1.585932919,0.373148067,-1.882430081,0.0935188349999999,-1.773767793,TRUE,"f2","f3",123,"null",119,34,318,0.2,0.045170891,-1.781221489,-0.079662765408114
0.205756396,-1.799279894,0.217536552658702,-1.63954348500121,-0.204802155660795,-1.89539897267659,-0.17139490539163,-1.73980975500358,0.352,-1.85,0.811450063,-1.887588136,0.576001249,-1.701674564,0.532719780000001,-1.998536004,0.297270967,-1.812622432,TRUE,"f1","f3",135,"null",108,35,308,0.2,0.205756396,-1.799279894,0.218077548660244
-0.086872339,-1.735818349,-0.0768487076695413,-1.57358962641008,-0.469531800664309,-1.93140873674248,-0.513504603278213,-1.79064110656807,0.0999999999999995,-1.85,0.465429128,-1.631385305,0.182275914,-1.532267912,0.238014341,-1.827044485,-0.045138873,-1.727927092,TRUE,"L","2ndO",228,"null",125,36,326,0.2,-0.086872339,-1.735818349,-0.113579886253902
0.54496659,-1.832611912,0.759759255681599,-1.67486461888491,0.148345309241427,-1.95363341859121,0.250775406183387,-1.81909613465251,0.702,-1.85,1.173176547,-1.810199787,0.908186085,-1.669558203,0.918882132,-1.969367467,0.65389167,-1.828725883,TRUE,"f1","2ndO",189,"null",88,39,283,0.2,0.54496659,-1.832611912,0.0376397075989526
0.586874068,-1.711359167,0.722774212928793,-1.54978473337689,0.182579066730982,-1.82587773982452,0.238009587122506,-1.67999230227897,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.586874068,-1.711359167,-0.070448841700284
0.557576847,-1.689752993,0.704467144937181,-1.53348672780787,0.119721594498428,-1.81181215138115,0.121883287655735,-1.65509538504281,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",88,41,281,0.2,0.557576847,-1.689752993,0.105812522651517
0.238872243,-1.67838004,0.367298072941997,-1.53115304097859,-0.176832658769479,-1.78245672584837,-0.169527058476533,-1.62776138842839,0.394,-1.85,0.866574104,-1.732147613,0.620516201,-1.560521541,0.594912614,-1.859426971,0.348854712,-1.687800899,TRUE,"f2","1stO",66,"null",106,47,305,0.2,0.238872243,-1.67838004,0.158749992197425
0.322457613,-1.841487842,0.423583209384769,-1.6941398104919,-0.125571478310986,-1.91524828131687,-0.115094424265215,-1.76470857688738,0.492,-1.85,0.889427464,-1.938299689,0.658574075,-1.746709728,0.608078996,-2.042429607,0.377225608,-1.850839646,TRUE,"f1","2ndO",204,"null",99,48,298,0.2,0.322457613,-1.841487842,0.242422743700739
0.017046088,-1.786579856,0.0429185364877277,-1.61750624629388,-0.38688637586529,-1.92643025475669,-0.401596663398325,-1.79393611154492,0.198,-1.85,0.451875785,-1.635031774,0.157175282,-1.57889254,0.25590753,-1.862180279,-0.038792972,-1.806041044,TRUE,"f2","f3",126,"null",119,49,319,0.2,0.017046088,-1.786579856,-0.26205750781343
0.429280704,-1.678960444,0.524742219919941,-1.54277994915997,0.0414976896747764,-1.73654382638174,0.0481145779907448,-1.5699229542056,0.436,-1.85,1.020726582,-1.90791578,0.832590334999999,-1.674239183,0.724288589,-1.954008251,0.536152341,-1.720331654,TRUE,"f1","f3",106,"null",103,52,302,0.2,0.429280704,-1.678960444,0.442646974490835
0.520152512,-1.771818308,0.577059374277066,-1.58492136439603,0.119497175625064,-2.01885159964918,0.151093138710464,-1.88890383058781,0.702,-1.85,1.069633861,-1.536100665,0.771732776,-1.500675476,0.890004205,-1.776377977,0.59210312,-1.740952788,TRUE,"f1","1stO",56,"null",86,60,283,0.2,0.520152512,-1.771818308,-0.331937897779321
0.191633158,-1.723512122,0.242800353458117,-1.56172568591615,-0.216329941974999,-1.8828782892464,-0.238938835810803,-1.73690140090681,0.365999999999999,-1.85,0.781527163,-1.676728068,0.510673647,-1.547738251,0.534391947,-1.846799185,0.263538431,-1.717809368,TRUE,"f2","1stO",67,"null",107,61,307,0.2,0.191633158,-1.723512122,-0.00584284296126986
0.707030374,-1.758148797,0.798954444188112,-1.57694899451539,0.298164087538968,-1.94927153353905,0.330331969207291,-1.79892507017696,0.856,-1.85,1.274587906,-1.562340873,0.98006535,-1.505275437,1.07790651,-1.78887217,0.783383954,-1.731806734,TRUE,"f2","f3",85,"null",79,62,272,0.2,0.707030374,-1.758148797,-0.258913704109087
0.647677244,-1.831173896,0.708742472566497,-1.63766184049971,0.256742586959888,-2.05801916678482,0.290720851588054,-1.91375503298678,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",76,63,274,0.2,0.647677244,-1.831173896,-0.416483285675301
0.442381835,-1.788984451,0.552082934366413,-1.631491284528,-0.00484323175755763,-1.90608945617349,0.0314193359630475,-1.75349465036526,0.632,-1.85,1.060931799,-1.772531696,0.79722761,-1.629492886,0.805204462,-1.929386817,0.541500274,-1.786348008,TRUE,"f2","f3",98,"null",93,64,288,0.2,0.442381835,-1.788984451,0.0467081126948555
0.505173072,-1.753083156,0.703827387296362,-1.56358076281115,0.0973820522015974,-1.90886836368025,0.184343037243211,-1.77299793434905,0.66,-1.85,1.135679337,-1.635503841,0.852776237,-1.535674805,0.907773306,-1.830590594,0.624870207,-1.730761559,TRUE,"f1","1stO",60,"null",89,65,286,0.2,0.505173072,-1.753083156,-0.111065499113808
0.445898012,-1.883848888,0.481739847320503,-1.70292830334771,0.0392112952567421,-2.1204149574242,0.048662991913068,-1.98456917143372,0.604,-1.85,1.003354462,-1.633295023,0.704889209000001,-1.60298838,0.827875513,-1.876620193,0.52941026,-1.84631355,TRUE,"f1","1stO",56,"null",92,71,290,0.2,0.445898012,-1.883848888,-0.349103255602459
0.539216395,-1.698055338,0.711456799218187,-1.51489138569168,0.105840991479469,-1.87752111555853,0.154770383374519,-1.72789934914191,0.688,-1.85,1.138801262,-1.606841787,0.859389172,-1.497622357,0.904508416,-1.79421004,0.625096326,-1.68499061,TRUE,"L","2ndO",190,"null",86,72,284,0.2,0.539216395,-1.698055338,-0.0776695600832886
0.30717135,-1.976748457,0.444989816518368,-1.8093264005881,-0.14583108433899,-2.06553701847059,-0.0479719816781582,-1.95055650670589,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",100,73,299,0.2,0.30717135,-1.976748457,-0.037776160629132
0.423348207,-1.756090685,0.5422699775264,-1.5822184934184,-0.000292199888899169,-1.90257312237649,0.0185432029736467,-1.75566756949907,0.562,-1.85,1.011215698,-1.633950667,0.726326892999999,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",96,76,293,0.2,0.423348207,-1.756090685,-0.131552701528054
0.464749305,-1.816181616,0.553820868832439,-1.66481520522387,0.0289890328048611,-1.90795776569885,0.0343225057342903,-1.75296792217357,0.618,-1.85,0.998777192,-1.867443154,0.754490992,-1.693304552,0.72582564,-1.991931908,0.48153944,-1.817793307,TRUE,"f2","1stO",58,"null",93,77,289,0.2,0.464749305,-1.816181616,0.168997925294604
0.576006756,-1.674332959,0.759538357037637,-1.51389550436685,0.15547424798676,-1.81655873298333,0.244836237905181,-1.66982787008895,0.744,-1.85,1.194418056,-1.648710337,0.928623534,-1.509594299,0.941042772,-1.809337126,0.675248249,-1.670221088,TRUE,"f2","f3",90,"null",82,79,280,0.2,0.576006756,-1.674332959,0.0318914591975678
-0.087872942,-1.766059999,-0.0358942010938456,-1.59468680649184,-0.479591834030025,-1.91999262293111,-0.487811739475632,-1.80162042217665,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","f3",155,"null",128,80,326,0.2,-0.087872942,-1.766059999,-0.192681796778576
0.476492292,-1.741376543,0.320444542073796,-1.60064749442347,0.0412386197998205,-1.91135406225074,-0.051229695385994,-1.76734707013159,0.618,-1.85,0.954475272,-1.709835797,0.685354855,-1.577268074,0.705108049,-1.876617054,0.435987631,-1.744049331,TRUE,"f1","1stO",55,"null",89,85,289,0.2,0.476492292,-1.741376543,0.00740910555458507
0.243481712,-1.699403257,0.33856722669113,-1.50939757598281,-0.133583089934482,-1.88937969085772,-0.111158179356256,-1.76185761601904,0.394,-1.85,0.80241363,-1.547832796,0.512403422,-1.471059891,0.590921239,-1.760602551,0.300911031,-1.683829646,TRUE,"f2","2ndO",220,"null",106,86,305,0.2,0.243481712,-1.699403257,-0.191509416911502
0.523705312,-1.79498384,0.494071283245121,-1.63785405903297,0.0841948831203317,-1.91105190452821,0.0535656604739435,-1.74964482715226,0.66,-1.85,0.980233886,-1.834955171,0.734499591,-1.662866078,0.708333212,-1.961722767,0.462598917,-1.789633673,TRUE,"L","2ndO",190,"null",87,89,286,0.2,0.523705312,-1.79498384,0.160632985998943
