"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.464910878,-1.994260567,0.295226465604989,-1.82417261563379,0.0251606442970552,-1.95938839543877,-0.00754745071940671,-2.12446010295671,0.758,-1.85,0.994525699,-1.928972912,0.718317776,-1.811886689,0.755022094,-2.109632878,0.478814172,-1.992546655,TRUE,"f3","2ndO",193,"null",200,20,279,2,0.464910878,-1.994260567,-0.0331175180243165
0.287775945,-1.660559988,0.273713725674707,-1.44360245493857,-0.0449841964649488,-1.90566030843394,-0.10071836017068,-1.69909000208881,0.575999999999999,-1.85,0.8776041,-1.565497006,0.597238918,-1.458747934,0.644974101000001,-1.75492584,0.364608918,-1.648176768,FALSE,"null","null",292,"null",212,21,292,2,0.287775945,-1.660559988,-0.0702589566249922
0.126009603,-1.758212568,0.0264895979802713,-1.56079830784167,-0.432303506863976,-1.94904448277217,-0.211722228843536,-1.78445994446584,0.422,-1.85,0.659084233,-1.659088513,0.376232903,-1.559112888,0.431077138,-1.854057137,0.148225808,-1.754081513,FALSE,"null","null",303,"null",223,22,303,2,0.126009603,-1.758212568,-0.0943105286392952
0.048305504,-1.701024059,-0.148564030596888,-1.56759898118331,-0.415614596890273,-1.90869346461859,-0.54651559032376,-1.76722144621743,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0392310979033129
0.230961672,-1.687787799,-0.0299337047675394,-1.52894741335535,-0.264560970495295,-1.67246738780466,-0.304866751197294,-1.82550500569695,0.506,-1.85,0.686381923,-1.627461985,0.409126824,-1.512877473,0.448521275,-1.810279687,0.171266177,-1.695695175,FALSE,"null","null",297,"null",217,24,297,2,0.230961672,-1.687787799,-0.042157667087012
0.059578536,-1.625462381,-0.049008273097238,-1.43396408556718,-0.428146111364616,-1.81761483488137,-0.284588724836098,-1.59460749732456,0.338,-1.85,0.590726793,-1.531483946,0.308758609,-1.429043995,0.361027101,-1.724455581,0.079058918,-1.62201563,TRUE,"f3","1stO",60,"null",229,25,309,2,0.059578536,-1.625462381,-0.0855845169742793
0.182563857,-2.00905024,0.13735555082575,-1.82075991284422,-0.393863770986015,-2.03768867327837,-0.167662548852747,-1.89741641661833,0.478,-1.85,0.671477984,-2.129325915,0.455024762,-1.921604941,0.383359733,-2.212919416,0.166906512,-2.005198443,FALSE,"null","null",299,"null",221,26,299,2,0.182563857,-2.00905024,0.330753345772517
0.451685165,-1.942693245,0.377763339240232,-1.75999983822389,-0.0601421468561322,-2.08638716768253,0.0273350717154791,-1.86602330091916,0.716000000000001,-1.85,0.956138862,-1.977625725,0.707314343,-1.810035872,0.686589533,-2.109319153,0.437765014,-1.9417293,FALSE,"null","null",282,"null",202,27,282,2,0.451685165,-1.942693245,0.158675285852858
0.533141115,-1.586170145,0.380583416719759,-1.42208017870945,0.0788922423351383,-1.81088255313447,0.0475030932616707,-1.55871852771914,0.772,-1.85,1.032662491,-1.544472543,0.76127748,-1.416604737,0.786233217,-1.715564954,0.514848206,-1.587697148,TRUE,"L","1stO",54,"null",199,28,278,2,0.533141115,-1.586170145,0.0062554880649003
0.422393281,-1.588816481,0.154216033196166,-1.43351915182547,-0.0272933811835194,-1.79090249266103,-0.0183754513263875,-1.52320134663408,0.646,-1.85,0.940033617,-1.572911535,0.675741843,-1.430961339,0.684955254,-1.730819827,0.42066348,-1.588869631,TRUE,"f1","1stO",62,"null",208,31,287,2,0.422393281,-1.588816481,0.0588213184049751
0.316717319,-1.639599722,0.078940790995004,-1.48696666071656,-0.277214884588876,-1.77875756089365,-0.152472467347634,-1.58150441949813,0.59,-1.85,0.765336847,-1.646865357,0.507992305,-1.492677852,0.50313428,-1.792638516,0.245789738,-1.638451012,TRUE,"f3","2ndO",213,"null",212,32,291,2,0.316717319,-1.639599722,0.105731640656082
0.054566056,-1.635821026,-0.211447095384293,-1.49799227172599,-0.374341801124253,-1.84245347508009,-0.579233717585076,-1.67276767075028,0.338,-1.85,0.472714143,-1.607367265,0.203322435,-1.475351708,0.223689463,-1.774659549,-0.0457022459999998,-1.642643992,FALSE,"null","null",309,"null",230,33,309,2,0.054566056,-1.635821026,0.0215951641372714
-0.06566284,-1.79916836,-0.0559772888582712,-1.58366290158227,-0.531836776173699,-2.00543084899537,-0.430595072660224,-1.77455715865607,0.198,-1.85,0.504447433,-1.71148389,0.224856978,-1.602721868,0.270461531,-1.899235316,-0.00912892399999997,-1.790473294,FALSE,"null","null",319,"null",239,34,319,2,-0.06566284,-1.79916836,-0.0630693112278859
0.071986984,-1.78370098,-0.0817782633617124,-1.60655899329833,-0.401582421228734,-1.74742201576661,-0.317984151379858,-1.90536902841069,0.366,-1.85,0.60539205,-1.859231559,0.369180904,-1.674287529,0.327120249,-1.971324397,0.090909102,-1.786380367,FALSE,"null","null",307,"null",228,35,307,2,0.071986984,-1.78370098,0.230203130891679
-0.175446277,-1.754650654,-0.232335238355465,-1.54824128059156,-0.700436177906108,-1.95450829144185,-0.509810916666242,-1.77641109974557,0.114,-1.85,0.363400573,-1.651539061,0.0800309949999998,-1.553041943,0.136414778,-1.847695755,-0.146954801,-1.749198638,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.175446277,-1.754650654,-0.0995328839740669
0.150199953,-1.615827847,0.141382750234901,-1.39001535326501,-0.306403720336232,-1.89115130498674,-0.24577370123457,-1.66773125845365,0.422,-1.85,0.661245424,-1.488772282,0.372922193000001,-1.405888541,0.445304383,-1.697025654,0.156981152,-1.614141912,TRUE,"L","2ndO",207,"null",223,38,303,2,0.150199953,-1.615827847,-0.154140868875971
0.378794683,-1.843490068,0.556601541597873,-1.63078787284049,-0.129252814995397,-1.97878690535877,0.101139756629957,-1.78060245679283,0.631999999999999,-1.85,1.006244205,-1.820725781,0.741168884,-1.680244201,0.752045928,-1.980046953,0.486970607,-1.839565373,FALSE,"null","null",288,"null",208,39,288,2,0.378794683,-1.843490068,0.0532727568699818
0.419231338,-1.735604944,0.317805297476391,-1.55103544807755,-0.105149213582425,-1.87135162872538,0.0702378531390316,-1.6642132843298,0.674,-1.85,0.947090096,-1.7736023,0.698722717,-1.605335712,0.677183266,-1.904561466,0.428815887,-1.736294877,FALSE,"null","null",285,"null",206,40,285,2,0.419231338,-1.735604944,0.161397515284698
0.359691043,-1.689562212,0.247104897355138,-1.51713503768203,-0.071906935346205,-1.89051978645848,-0.1337490245394,-1.64649719183686,0.66,-1.85,0.88563138,-1.704095973,0.630066397,-1.546976465,0.621779403,-1.846861986,0.366214421,-1.689742478,FALSE,"null","null",286,"null",208,41,286,2,0.359691043,-1.689562212,0.117164345563139
0.395097023,-1.664158417,0.143868059545725,-1.53741103764678,-0.137217091825897,-1.87273823182657,-0.0813420267984261,-1.64333715400439,0.688,-1.85,0.884182971,-1.613502305,0.610304475,-1.491066323,0.641211053,-1.789470049,0.367332557,-1.667034067,FALSE,"null","null",284,"null",204,43,284,2,0.395097023,-1.664158417,-0.013667519415529
0.119369686,-1.67565172,0.0209682541407115,-1.51389909945247,-0.253271577173001,-1.81690933267205,-0.419348362577129,-1.64991496439094,0.38,-1.85,0.607339588,-1.71221107,0.359464877,-1.543219568,0.337051299,-1.842381115,0.089176588,-1.673389614,TRUE,"f2","1stO",66,"null",226,47,306,2,0.119369686,-1.67565172,0.164319126602925
0.186695427,-1.821673601,-0.00569140037010998,-1.61608199361692,-0.353075700326022,-1.92672558319495,-0.190314362374499,-1.74050985399695,0.492,-1.85,0.684377362,-1.9033933,0.452307548,-1.713278595,0.403698291,-2.009314303,0.171628476,-1.819199598,FALSE,"null","null",298,"null",219,48,298,2,0.186695427,-1.821673601,0.252285875637908
-0.071214948,-1.814732968,-0.129552486004238,-1.61788201969158,-0.52702616871103,-1.97691325380317,-0.51283442118575,-1.76569294485746,0.198,-1.85,0.43224668,-1.789791906,0.165335503,-1.652830512,0.180179046000001,-1.952463069,-0.086732132,-1.815501676,FALSE,"null","null",319,"null",239,49,319,2,-0.071214948,-1.814732968,0.0400388313711188
0.302960096,-2.029950992,0.270011423653585,-1.83480268801548,-0.202131402097097,-1.97570657066021,-0.146159083948993,-2.143726619818,0.59,-1.85,0.852820349,-2.105566693,0.615870444,-1.92157011,0.574999682,-2.218773039,0.338049777,-2.034776456,TRUE,"f2","1stO",61,"null",211,50,291,2,0.302960096,-2.029950992,0.226198379454406
0.211260098,-1.597889945,0.125808628638747,-1.42089892423827,-0.217616111013157,-1.53293728690688,-0.19630901968629,-1.69846375073781,0.45,-1.85,0.738369661,-1.775180822,0.539937336,-1.550181684,0.444298529,-1.834528688,0.245866204,-1.60952955,TRUE,"f3","2ndO",219,"null",223,52,301,2,0.211260098,-1.597889945,0.413996478297124
0.228442965,-1.588702799,-0.0336914954582624,-1.45724311130453,-0.32442394836475,-1.60931853245897,-0.221610568199261,-1.78218384748983,0.464,-1.85,0.671461968,-1.568819254,0.40519011,-1.430619045,0.418641146,-1.730317342,0.152369289,-1.592117132,FALSE,"null","null",300,"null",221,55,300,2,0.228442965,-1.588702799,0.0446856942308714
-0.193860445,-1.610437896,-0.424985261341213,-1.50260164599467,-0.506450214849838,-1.83136801012154,-0.679313167279201,-1.64252918234192,0.0580000000000004,-1.85,0.0136175670000002,-1.591028251,-0.259032138,-1.465879786,-0.231089035,-1.76457559,-0.50373874,-1.639427125,FALSE,"null","null",329,"null",249,56,329,2,-0.193860445,-1.610437896,-0.00374137019290718
0.430924612,-2.10565635,0.401233068559358,-1.90166719728251,-0.10367898678767,-2.15527912212511,0.111207009463672,-1.99437090929311,0.646,-1.85,0.977553046999999,-2.18326252,0.741409295,-1.998232445,0.699240426,-2.29525397,0.463096674,-2.110223896,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.430924612,-2.10565635,0.230567451374196
0.38722977,-1.832900918,0.370794533006663,-1.6058868625768,-0.127769427082842,-2.06016776556381,0.0422804903783701,-1.99271731447169,0.66,-1.85,0.927696046,-1.600828224,0.629782673,-1.565506533,0.748149878,-1.841167928,0.450236504,-1.805846237,TRUE,"f1","1stO",56,"null",206,60,286,2,0.38722977,-1.832900918,-0.316048551996106
0.104379873,-1.730158487,0.0420513843728345,-1.52254856233236,-0.25672865162574,-1.94591062970554,-0.357613830080482,-1.71624457153749,0.366,-1.85,0.677945114,-1.686042517,0.407399281,-1.5564086,0.430405932,-1.855525123,0.159860099,-1.725891206,TRUE,"f2","1stO",67,"null",227,61,307,2,0.104379873,-1.730158487,0.0127733099648597
0.482688949,-1.823644333,0.311114663161246,-1.64102323672888,-0.0901562953090999,-2.02419283406912,0.0470251105232063,-1.77121057011777,0.772,-1.85,0.982185842,-1.772927649,0.708554768,-1.649939699,0.738859616,-1.948405135,0.465228543,-1.825417185,FALSE,"null","null",278,"null",199,62,278,2,0.482688949,-1.823644333,-0.0116512338026495
0.500943168,-1.894387226,0.636333381509892,-1.65577389859406,0.16888993365988,-2.10486753373721,0.0939928893410088,-1.91694834592812,0.8,-1.85,1.099226828,-1.619173982,0.800508138,-1.591476613,0.925880859,-1.864023272,0.627162169,-1.836325903,TRUE,"L","1stO",53,"null",196,63,276,2,0.500943168,-1.894387226,-0.341605031211385
0.302155838,-1.800564783,0.203066661110935,-1.62049723252525,-0.238880246207735,-1.93744647870664,-0.0512687456777509,-1.70571016090408,0.576,-1.85,0.853974647,-1.793334036,0.592223975,-1.646751004,0.596154681,-1.946725252,0.334404009,-1.80014222,FALSE,"null","null",292,"null",213,64,292,2,0.302155838,-1.800564783,0.0764347869665537
0.33687062,-1.791182113,0.387020435374737,-1.56715543637608,-0.125614089080031,-1.83135532967379,-0.0185914070635151,-1.98010827035597,0.632,-1.85,0.934426639,-1.688052406,0.652893235,-1.584423536,0.703914703,-1.88005305,0.4223813,-1.77642418,TRUE,"f1","1stO",60,"null",209,65,288,2,0.33687062,-1.791182113,-0.0813647684787201
0.172247262,-1.748969305,-0.0595866442233373,-1.58005170807414,-0.318674661808213,-1.69545152174333,-0.310829736233014,-1.89366594348431,0.436,-1.85,0.6017605,-1.77920756,0.353128451,-1.611332296,0.332060232,-1.910591598,0.083428184,-1.742716334,FALSE,"null","null",302,"null",222,68,302,2,0.172247262,-1.748969305,0.159822769412835
0.311354009,-1.939048353,0.300234386580216,-1.71130688648752,-0.0933545992559469,-2.1974223290845,-0.092917848078852,-1.9755389706896,0.576,-1.85,0.865495728,-1.70630851,0.567872859000001,-1.668617292,0.684042741,-1.945211866,0.386419872,-1.907520648,TRUE,"f1","1stO",56,"null",212,71,292,2,0.311354009,-1.939048353,-0.308090966388549
0.391007558,-1.733203397,0.150466077966285,-1.59899420451006,-0.0717453635756425,-1.93938061802886,-0.195466074374101,-1.79895278626013,0.66,-1.85,0.857133415,-1.649012649,0.574801369,-1.547579835,0.628123998,-1.842802966,0.345791952,-1.741370152,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.391007558,-1.733203397,-0.0891540193721678
0.209664629,-1.999912247,0.173896167122425,-1.7957477788084,-0.333362306091243,-2.003013570068,-0.183667704046963,-2.1127899555296,0.464,-1.85,0.708367039,-1.957462432,0.436773478,-1.830038189,0.462217627,-2.128957233,0.190624066,-2.00153299,TRUE,"f3","1stO",66,"null",220,73,300,2,0.209664629,-1.999912247,0.00462167577118523
0.232275727,-1.680055539,0.180549596161799,-1.46529642854895,-0.243953303802493,-1.95706540212466,-0.231528737814207,-1.72912681006027,0.491999999999999,-1.85,0.757888610000001,-1.55585987,0.470550244,-1.46962378,0.539536782,-1.76158415,0.252198416,-1.67534806,FALSE,"null","null",298,"null",218,74,298,2,0.232275727,-1.680055539,-0.142494058080958
0.242661043,-1.800993118,0.0708682521702185,-1.60692996143108,-0.274181443903748,-1.9446349538146,-0.112722515327544,-1.75873890824506,0.534,-1.85,0.776695223,-1.746201043,0.502934697,-1.623501514,0.533554051,-1.921934848,0.259793525,-1.79923532,TRUE,"f2","1stO",65,"null",216,76,295,2,0.242661043,-1.800993118,-0.0127050357027135
0.292509879,-1.809646041,0.205893445676922,-1.59525375024016,-0.167811365249994,-1.96905243678006,-0.140829486074963,-1.72566637830646,0.59,-1.85,0.837629266,-1.855369413,0.591268416,-1.684178491,0.566193154,-1.983128706,0.319832304,-1.811937784,TRUE,"f2","1stO",58,"null",213,77,291,2,0.292509879,-1.809646041,0.173219358590673
0.453047541,-1.686082977,0.306238400370167,-1.5071640171187,-0.0720483621738359,-1.72609390227888,0.00659357566948515,-1.86844262402264,0.716,-1.85,0.986759944,-1.66063127,0.720102152,-1.523177197,0.734392329,-1.822836656,0.467734537,-1.685382583,FALSE,"null","null",282,"null",202,79,282,2,0.453047541,-1.686082977,0.0418855622015053
-0.185582385,-1.800963649,-0.26753930017638,-1.60735580150756,-0.720145385863035,-1.92597039853988,-0.504288673354295,-1.8353673621069,0.0719999999999998,-1.85,0.373862544,-1.646502339,0.0835040579999996,-1.571057329,0.163346005,-1.860237659,-0.127012481,-1.784792649,FALSE,"null","null",328,"null",248,80,328,2,-0.185582385,-1.800963649,-0.179848683505683
0.253670253,-1.594925295,0.166411878388143,-1.40447914420663,-0.163024063972256,-1.58280854702839,-0.176140812253196,-1.73949295722182,0.492,-1.85,0.803566479,-1.577598231,0.539163628,-1.435855039,0.548611849,-1.73570622,0.284208998,-1.593963029,TRUE,"f2","1stO",66,"null",219,81,298,2,0.253670253,-1.594925295,0.0580382416425873
0.392045625,-1.59514421,0.222924956445379,-1.45917712985746,-0.0151976179454123,-1.8150522816599,-0.121650738525968,-1.61338475304284,0.646,-1.85,0.914695326,-1.524576456,0.637153219,-1.410688885,0.677294742,-1.707991186,0.399752635,-1.594103615,TRUE,"L","f3",11,"null",208,84,287,2,0.392045625,-1.59514421,-0.0446700845045735
0.358895706,-1.751962836,0.0969202361702542,-1.61567786660194,-0.137062486345037,-1.93688710532105,-0.258317282326823,-1.76221660875444,0.618,-1.85,0.799002613,-1.722651888,0.529801412,-1.590248288,0.549737131,-1.889585167,0.28053593,-1.757181566,TRUE,"f1","1stO",55,"null",209,85,289,2,0.358895706,-1.751962836,0.0230361148782924
0.125836824,-1.756177677,0.0225704886951586,-1.5784376387856,-0.400106805424464,-1.93072764776203,-0.213781474718715,-1.77160008243522,0.38,-1.85,0.612445761,-1.551606774,0.314810080000001,-1.514016857,0.431074098,-1.790571876,0.133438418,-1.752981959,FALSE,"null","null",306,"null",226,86,306,2,0.125836824,-1.756177677,-0.308431329254271
0.186401854,-1.601103203,-0.0587927598479047,-1.45123789558656,-0.366069699553197,-1.74594573046812,-0.228320730123634,-1.5678972217402,0.422,-1.85,0.661068562,-1.597542891,0.400143182,-1.449495783,0.402393315,-1.749487344,0.141467936,-1.601440236,FALSE,"null","null",303,"null",223,88,303,2,0.186401854,-1.601103203,0.0820370015837526
0.365226811,-1.783635883,0.214963822103481,-1.61366542364335,-0.223132211976094,-1.90199829982264,-0.0672397284751306,-1.67768344471745,0.646,-1.85,0.87328861,-1.826873086,0.627136085,-1.655382752,0.601697362,-1.954302259,0.355544837,-1.782811925,TRUE,"L","2ndO",191,"null",207,89,287,2,0.365226811,-1.783635883,0.174435209263584
0.076923235,-1.796960482,-0.0871256934324398,-1.60640043634552,-0.410131806246567,-1.86958231135361,-0.280739476923029,-1.98616553259202,0.352000000000001,-1.85,0.513257916,-1.741048634,0.236492291,-1.62528686,0.274622466,-1.92285381,-0.00214316000000001,-1.807092035,TRUE,"f1","1stO",59,"null",228,90,308,2,0.076923235,-1.796960482,-0.0379077891531824
0.272107399,-1.656503373,0.294142583286608,-1.43536451543557,-0.0849348187733533,-1.96903479246237,-0.11526430583579,-1.74496678454219,0.562,-1.85,0.852207648,-1.495989441,0.56180695,-1.420707075,0.641810857,-1.709842639,0.351410159,-1.634560273,FALSE,"null","null",293,"null",213,92,293,2,0.272107399,-1.656503373,-0.18040879105931
