"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.407012689,-1.638029816,0.604134884349256,-1.43060206568859,-0.0275589173562047,-1.88891284912515,-0.0393484983604193,-1.64214936241932,0.66,-1.85,1.033892953,-1.554687632,0.756583199,-1.440235458,0.796119585,-1.737618837,0.518809831,-1.623166662,TRUE,"f1","1stO",63,"null",246,16,286,0.2,0.407012689,-1.638029816,-0.0436704900780217
0.406804867,-1.840489024,0.165737870811768,-1.75780998261272,-0.125150211014399,-2.04674144735976,-0.191290295385275,-1.85364989609347,0.702,-1.85,0.847272478,-1.78518909,0.570803008,-1.668721791,0.608174103,-1.966385025,0.331704633,-1.849917726,TRUE,"f2","1stO",59,"null",243,17,283,0.2,0.406804867,-1.840489024,-0.0363928043936781
0.506657723,-1.894123351,0.765786550378626,-1.56971124605856,0.0188438619226283,-2.02475599399615,0.337308164613933,-1.77314062505932,0.8,-1.85,1.154424388,-1.913692428,0.899264686,-1.755915602,0.890205798,-2.055778798,0.635046096,-1.898001973,TRUE,"f1","1stO",58,"null",236,19,276,0.2,0.506657723,-1.894123351,0.118702846426596
0.45106905,-2.009968266,0.123993828483973,-1.82041144645349,-0.075196568886391,-1.90511114426466,-0.0689728370508051,-2.17500590816261,0.744,-1.85,0.896429889999999,-1.963515817,0.622463052,-1.84127764,0.653585105,-2.13965897,0.379618267,-2.017420793,TRUE,"f3","2ndO",193,"null",240,20,280,0.2,0.45106905,-2.009968266,-0.0154251973561898
0.294136103,-1.660635678,0.195782771920456,-1.39881574079763,-0.0683221927126754,-1.88478045191099,-0.0979550222599965,-1.65901861562553,0.576,-1.85,0.8776041,-1.565497006,0.597043158,-1.459263501,0.645322715,-1.755353157,0.364761773,-1.649119652,FALSE,"null","null",292,"null",252,21,292,0.2,0.294136103,-1.660635678,-0.0731327844465109
0.128513625,-1.758873765,-0.0465777101940882,-1.54371143160838,-0.5639006483553,-1.96742639642643,-0.255408744028829,-1.77933055278379,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",263,22,303,0.2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.137266867198407,-1.57459116025802,-0.445319913307835,-1.95919598509814,-0.528451805436988,-1.68396878647095,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",268,23,308,0.2,0.048305504,-1.701024059,-0.0402666547827508
0.217617061,-1.697742504,-0.185587884086094,-1.75416172930148,-0.36084399224927,-1.6419362576084,-0.51703216826872,-1.8440252460424,0.506,-1.85,0.586222451,-1.655463418,0.311014231,-1.536046352,0.345200128,-1.834092195,0.069991908,-1.714675129,FALSE,"null","null",297,"null",257,24,297,0.2,0.217617061,-1.697742504,-0.0256990996172265
0.054221143,-1.629662779,-0.104237009600153,-1.48726973022567,-0.619183949363832,-1.82572349328271,-0.405618153137529,-1.61921300503449,0.338,-1.85,0.488694487,-1.551618706,0.206459727,-1.449915509,0.259499554,-1.745189579,-0.022735206,-1.643486382,TRUE,"f3","1stO",60,"null",269,25,309,0.2,0.054221143,-1.629662779,-0.0892317327861102
0.189205385,-2.011265085,-0.0432400064844478,-1.75820509909918,-0.521955320827888,-2.00056506622604,-0.27157304586725,-1.80778169824282,0.45,-1.85,0.570286511,-2.10531996,0.353990978,-1.897434794,0.28210491,-2.188694804,0.0658093760000002,-1.980809638,FALSE,"null","null",301,"null",261,26,301,0.2,0.189205385,-2.011265085,0.330476623996173
0.448212249,-1.942589709,0.270099773516842,-1.74684588310083,-0.0992744586999927,-2.0636037483389,-0.00777432763790631,-1.83559198416184,0.716,-1.85,0.956138862,-1.977625725,0.707269378,-1.810102652,0.686624883,-2.109391484,0.437755399,-1.941868411,FALSE,"null","null",282,"null",242,27,282,0.2,0.448212249,-1.942589709,0.157371371533923
0.523673235,-1.589207188,0.271384088806928,-1.47603537101069,-0.0593281804176709,-1.86197772571792,-0.0894786990267619,-1.57024232556358,0.758,-1.85,0.929560109,-1.558107013,0.659051993,-1.428394409,0.681971641,-1.727517611,0.411463526,-1.597805007,TRUE,"L","1stO",54,"null",239,28,279,0.2,0.523673235,-1.589207188,0.012028620587142
0.404173565,-1.589657461,0.1088606112442,-1.41820010026281,-0.0910108382830641,-1.85485932636441,-0.17779641972555,-1.51089120038254,0.632,-1.85,0.85781674,-1.576781994,0.59385806,-1.434213361,0.602369343,-1.7340926,0.338410662,-1.591523968,TRUE,"f1","1stO",62,"null",248,31,288,0.2,0.404173565,-1.589657461,0.0601272114132465
0.308854539,-1.639761549,0.0237297463591464,-1.49817368681106,-0.492683742298511,-1.75769603840179,-0.23591575156818,-1.5805318035122,0.576,-1.85,0.71333935,-1.646355183,0.456011114,-1.492140466,0.451121369,-1.792100614,0.193793133,-1.637885897,FALSE,"null","null",292,"null",252,32,292,0.2,0.308854539,-1.639761549,0.104801831212691
0.049461653,-1.636861847,-0.208427371853966,-1.47343167785454,-0.420184597552822,-1.8738868138916,-0.591486278060251,-1.63242563524926,0.324000000000001,-1.85,0.472714143,-1.607367265,0.203107512,-1.475791187,0.223962601,-1.775065417,-0.04564403,-1.643489339,FALSE,"null","null",310,"null",270,33,310,0.2,0.049461653,-1.636861847,0.018928883918745
-0.065919052,-1.799491224,-0.205665336866789,-1.52359885822844,-0.606019521504273,-2.07153919452259,-0.443062126667681,-1.77993663622749,0.198,-1.85,0.453137657,-1.719928231,0.173602367,-1.611024504,0.219056617,-1.907561029,-0.060478672,-1.798657302,FALSE,"null","null",319,"null",279,34,319,0.2,-0.065919052,-1.799491224,-0.0635979853652116
0.09600213,-1.786321353,-0.183759762137173,-1.59613854266945,-0.55714246118579,-1.76548809484937,-0.485177544205096,-1.95656819516091,0.352,-1.85,0.502363044,-1.84505327,0.266684001,-1.659431643,0.223770478,-1.956346495,-0.011908566,-1.770724868,FALSE,"null","null",308,"null",268,35,308,0.2,0.09600213,-1.786321353,0.2320394138508
-0.175873301,-1.754976832,-0.196112130974197,-1.51082978616964,-0.723056619800888,-1.90692064599623,-0.463664178990572,-1.76439248049132,0.114,-1.85,0.363400573000001,-1.651539061,0.0799879519999998,-1.553165862,0.136500573,-1.847794991,-0.146912048,-1.749421792,TRUE,"L","2ndO",228,"null",285,36,325,0.2,-0.175873301,-1.754976832,-0.101005712647588
0.143075355,-1.620194945,0.0267358198212861,-1.35650133522638,-0.388051910732961,-1.90022210792542,-0.289592805932563,-1.60974126371393,0.422,-1.85,0.611649337,-1.504400082,0.323443293,-1.421109769,0.395414788,-1.712348681,0.107208744,-1.629058367,TRUE,"L","2ndO",207,"null",263,38,303,0.2,0.143075355,-1.620194945,-0.153766013645036
0.335668395,-1.853198371,0.161394933036306,-1.93688232814673,-0.224100090657843,-2.0239667425584,-0.0646742901930329,-1.73355539350449,0.632,-1.85,0.85055341,-1.830542933,0.584403164,-1.692108665,0.597590694,-1.991818673,0.331440448,-1.853384405,FALSE,"null","null",288,"null",248,39,288,0.2,0.335668395,-1.853198371,0.044529358368355
0.381130341,-1.732650579,0.125340576702272,-1.49259273191311,-0.262366061416321,-1.82530734047562,-0.129249350537544,-1.66371340471837,0.66,-1.85,0.814109661,-1.764807165,0.566125239,-1.5959767,0.543905978,-1.895152743,0.295921555,-1.726322278,FALSE,"null","null",286,"null",246,40,286,0.2,0.381130341,-1.732650579,0.162634042107194
0.371813373,-1.690521158,0.110655553492573,-1.48853934041522,-0.0627714467704242,-1.85545016216352,-0.215928356348092,-1.70398019427287,0.632,-1.85,0.833640172,-1.703139769,0.578026437,-1.546099588,0.569832519000001,-1.845987667,0.314218783,-1.688947487,FALSE,"null","null",288,"null",248,41,288,0.2,0.371813373,-1.690521158,0.11581841840149
0.390636001,-1.664911039,0.190070348281215,-1.5044635657176,-0.182134517325028,-1.86421479394646,-0.144395195207743,-1.65369977871492,0.688,-1.85,0.832533929,-1.619533595,0.558762804,-1.496857717,0.589407939,-1.795288405,0.315636814,-1.672612526,FALSE,"null","null",284,"null",244,43,284,0.2,0.390636001,-1.664911039,-0.0138269818909162
0.071562559,-1.667726084,-0.495254450961727,-1.51475283917968,-0.528947644145829,-1.85270030509874,-0.860709264757027,-1.66546846409534,0.38,-1.85,0.348105072,-1.692274526,0.102578294,-1.519889487,0.0760518600000001,-1.818714433,-0.169474917,-1.646329394,TRUE,"f2","1stO",66,"null",266,47,306,0.2,0.071562559,-1.667726084,0.177039034568118
0.211488049,-1.823629003,-0.090220403830533,-1.57171444935671,-0.418639278571296,-1.87175109764116,-0.231435580483466,-1.73176010633034,0.478,-1.85,0.633114837,-1.894666703,0.401839582,-1.703586205,0.351996645,-1.9994167,0.12072139,-1.808336202,FALSE,"null","null",299,"null",259,48,299,0.2,0.211488049,-1.823629003,0.255419097810978
-0.089616,-1.818400688,-0.261823969138241,-1.71637006524996,-0.611232046852933,-2.0153396079158,-0.685863399007617,-1.74828718391222,0.198,-1.85,0.33494477,-1.797421283,0.0680506419999997,-1.660426668,0.0828568890000001,-1.96006107,-0.184037239,-1.823066455,FALSE,"null","null",319,"null",279,49,319,0.2,-0.089616,-1.818400688,0.0391277467931521
0.301539874,-2.030466653,0.0117707010185277,-1.8513064415971,-0.242115342228172,-1.8964360285049,-0.247999113683502,-2.17584023651617,0.59,-1.85,0.749630449,-2.092611212,0.51289185,-1.908342833,0.471680052,-2.205498664,0.234941453,-2.021230285,TRUE,"f2","1stO",61,"null",251,50,291,0.2,0.301539874,-2.030466653,0.226310395605374
0.200012455,-1.563116938,-0.0465191075760918,-1.36668619169698,-0.566453775270906,-1.70349950773718,-0.339959032988053,-1.49504282845037,0.422,-1.85,0.550131714,-1.686690849,0.355060051,-1.458771903,0.255212285,-1.741668392,0.0601406210000005,-1.513749446,TRUE,"f3","2ndO",219,"null",263,52,303,0.2,0.200012455,-1.563116938,0.427800690513766
0.222437201,-1.590746868,-0.111881155090463,-1.44225553008574,-0.623557401726205,-1.69437585258644,-0.325672878466639,-1.58376243035921,0.45,-1.85,0.567667022000001,-1.575346834,0.301432947,-1.437073854,0.314802071,-1.736775817,0.0485679950000001,-1.598502836,FALSE,"null","null",301,"null",261,55,301,0.2,0.222437201,-1.590746868,0.043923449498524
-0.217562843,-1.612211334,-0.480142319598981,-1.56339008893404,-0.606407866086847,-1.86150991727682,-0.738744719480197,-1.60888111540603,0.0439999999999995,-1.85,0.0136175670000004,-1.591028251,-0.258793367,-1.465360901,-0.231419017,-1.764109366,-0.503829952,-1.638442016,FALSE,"null","null",330,"null",289,56,330,0.2,-0.217562843,-1.612211334,-0.00287297441701857
0.415535098,-2.103137484,0.254937899931643,-1.9267299125946,-0.136211579269004,-2.00659251704452,-0.0419955788029202,-2.27958778521517,0.646,-1.85,0.925979319,-2.176617929,0.690195302,-1.991129661,0.647449759,-2.288068743,0.411665742,-2.102580475,TRUE,"f3","2ndO",199,"null",247,57,287,0.2,0.415535098,-2.103137484,0.231473688489304
0.350942314,-1.849997242,0.334351214372648,-1.58616688186789,-0.128093486400199,-1.86709389470713,-0.0774254834179503,-2.15167809053872,0.66,-1.85,0.833070837,-1.64397993,0.535220172,-1.608133293,0.653101406,-1.884002854,0.355250741,-1.848156217,TRUE,"f1","1stO",56,"null",246,60,286,0.2,0.350942314,-1.849997242,-0.315321847858714
0.09557853,-1.731425146,-0.133493583770969,-1.58449596260486,-0.346382757888164,-2.01316193313128,-0.515701809140408,-1.73660754443818,0.366,-1.85,0.574363064,-1.695356966,0.304021535999999,-1.565297526,0.32655752,-1.864449877,0.056215992,-1.734390437,TRUE,"f2","1stO",67,"null",267,61,307,0.2,0.09557853,-1.731425146,0.0133111817920741
0.497268645,-1.822415907,0.348603775702896,-1.64862190566012,-0.103985936119532,-2.05394354593195,0.0445608866616446,-1.77963271439804,0.758,-1.85,0.982185842,-1.772927649,0.708491564,-1.650080418,0.73894988,-1.948530231,0.465255602,-1.825683,FALSE,"null","null",279,"null",239,62,279,0.2,0.497268645,-1.822415907,-0.0132009968464889
0.498557103,-1.905829064,0.603651710029042,-1.59426009512434,0.122564947255767,-2.21422363915381,0.0911634186918132,-1.88289937129304,0.8,-1.85,1.06068663,-1.654083195,0.762262414,-1.623375098,0.884880531,-1.897172099,0.586456314,-1.866464002,TRUE,"L","1stO",53,"null",236,63,276,0.2,0.498557103,-1.905829064,-0.332556896409763
0.30064915,-1.808957481,0.0769253488240053,-1.79892978717919,-0.312433062877265,-1.91712025400032,-0.136482203853299,-1.69640101342039,0.562,-1.85,0.750496070999999,-1.803735206,0.488964722,-1.656761217,0.492447189,-1.956741004,0.23091584,-1.809767015,FALSE,"null","null",293,"null",253,64,293,0.2,0.30064915,-1.808957481,0.0768934775112823
0.334363953,-1.799384608,0.240359210324554,-1.5458483826637,-0.182657943700789,-1.74911482645714,-0.0960303033198736,-2.0370280912242,0.617999999999999,-1.85,0.884113465,-1.701189547,0.601978497,-1.599209843,0.654728966,-1.894535745,0.372593999,-1.79255604,TRUE,"f1","1stO",60,"null",249,65,289,0.2,0.334363953,-1.799384608,-0.0882518556927833
0.15122635,-1.748285225,-0.095290622347478,-1.58408818951736,-0.542929137130125,-1.75237007678794,-0.387413784566443,-1.93229536334454,0.436,-1.85,0.533106813,-1.775002487,0.284401477,-1.607235816,0.263463945999999,-1.90650429,0.0147586100000003,-1.738737619,FALSE,"null","null",302,"null",262,68,302,0.2,0.15122635,-1.748285225,0.158350515075028
0.297519501,-1.944825248,0.294769712874663,-1.67315165771891,-0.121193132350239,-2.19654876965262,-0.135931076741469,-1.95051907786381,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",252,71,292,0.2,0.297519501,-1.944825248,-0.300840171747
0.375840676,-1.738419442,0.216858591779814,-1.59806496487619,-0.0401931815474922,-1.88931387969109,-0.333629099198065,-1.76268247440005,0.66,-1.85,0.806412331,-1.660474396,0.524040151,-1.55915336,0.57747965,-1.854355359,0.295107471,-1.753034323,TRUE,"f2","2ndO",204,"null",246,72,286,0.2,0.375840676,-1.738419442,-0.0905854584171112
0.177279182,-2.017395467,0.0820157350932821,-1.77354391406414,-0.509779030194449,-2.08294678364123,-0.248707895734186,-1.98528575901644,0.464,-1.85,0.556583785,-1.993488033,0.287854983000001,-1.860128254,0.306726427,-2.159534113,0.0379976249999998,-2.026174334,TRUE,"f3","1stO",66,"null",260,73,300,0.2,0.177279182,-2.017395467,0.0255555852663917
0.222105738,-1.68133722,0.144618536086609,-1.40434691217313,-0.391701105202943,-1.96402438448284,-0.217568453866366,-1.66253843394318,0.492,-1.85,0.707387346,-1.56825432,0.420316975,-1.481130258,0.48840051,-1.773302523,0.201330139,-1.686178461,FALSE,"null","null",298,"null",258,74,298,0.2,0.222105738,-1.68133722,-0.140437839189763
0.260324036,-1.807280217,0.0730962208774908,-1.83584149324319,-0.384522020001619,-1.90383030667497,-0.152097619769982,-1.69784464675554,0.52,-1.85,0.729791128,-1.768651118,0.458557716,-1.640462052,0.483159435,-1.93945161,0.211926024,-1.811262545,TRUE,"f2","1stO",65,"null",256,76,296,0.2,0.260324036,-1.807280217,0.00640403937065731
0.307374397,-1.811470353,0.100373041306231,-1.64198074493406,-0.204280878405345,-1.94648213546803,-0.405986829952085,-1.73042085810958,0.562,-1.85,0.785774605,-1.851484289,0.539373543,-1.680351251,0.514368516,-1.979307349,0.267967454,-1.808174312,TRUE,"f2","1stO",58,"null",253,77,293,0.2,0.307374397,-1.811470353,0.17194886289476
0.448134611,-1.685928964,0.247844329314885,-1.53264021558862,-0.103236110874014,-1.69490257576981,-0.0541647445755235,-1.92090763267594,0.716,-1.85,0.934845416,-1.663611503,0.668439669,-1.525669567,0.682181321,-1.82535468,0.415775574,-1.687412744,FALSE,"null","null",282,"null",242,79,282,0.2,0.448134611,-1.685928964,0.0426804189618924
-0.22636831,-1.830111072,-0.320769608771978,-1.62171356819508,-0.951747545825038,-1.87301487440376,-0.693705964649818,-1.85972321535197,0.0719999999999996,-1.85,0.225972968,-1.696147816,-0.0657342589999999,-1.626098594,0.019454949,-1.913749074,-0.272252279,-1.843699852,FALSE,"null","null",328,"null",288,80,328,0.2,-0.22636831,-1.830111072,-0.19942384222156
0.216406243,-1.597167432,0.0272301640807139,-1.37596863105259,-0.519148410622209,-1.74088483501088,-0.271620224888965,-1.62794407143104,0.478,-1.85,0.647686398,-1.583713815,0.383328178,-1.441887402,0.392682012,-1.741741543,0.128323792,-1.59991513,TRUE,"f2","1stO",66,"null",259,81,299,0.2,0.216406243,-1.597167432,0.057317461553846
0.394316964,-1.596206546,0.210850555707001,-1.43497164712997,-0.137046348661308,-1.8882152637369,-0.134583013079949,-1.5981342454435,0.632,-1.85,0.863278024,-1.532339257,0.585605293,-1.418770535,0.62608826,-1.716026534,0.348415529,-1.602457812,TRUE,"L","f3",11,"null",248,84,288,0.2,0.394316964,-1.596206546,-0.0468541988399209
0.346005019,-1.752901428,-0.0356372462042122,-1.91460201246267,-0.140360788954655,-1.68642037437258,-0.365888455710113,-1.75795107614864,0.618,-1.85,0.747178393,-1.726923918,0.478220986,-1.594025788,0.497606533,-1.893398801,0.228649125,-1.760500671,TRUE,"f1","1stO",55,"null",249,85,289,0.2,0.346005019,-1.752901428,0.0238384153202108
0.094217409,-1.786951727,-0.0408607938694632,-1.54867139591996,-0.580389384229718,-1.99246140436349,-0.268009417372625,-1.80388116607939,0.38,-1.85,0.472147987,-1.619816266,0.173870691,-1.587712455,0.295206623,-1.862080076,-0.00307067299999975,-1.829976265,FALSE,"null","null",306,"null",266,86,306,0.2,0.094217409,-1.786951727,-0.327878804402624
0.141574657,-1.601163257,-0.12645305540316,-1.42942188266272,-0.528982456011606,-1.80889638602746,-0.758531362312654,-1.64162397642896,0.422,-1.85,0.453085867,-1.600225909,0.192828069,-1.451008354,0.193730775,-1.751006996,-0.0665270229999999,-1.601789441,FALSE,"null","null",303,"null",263,88,303,0.2,0.141574657,-1.601163257,0.0854929352083224
0.34561315,-1.78245058,0.121940838401243,-1.5351592957953,-0.349969755132108,-1.89718544265444,-0.116821432420969,-1.70086553207093,0.646,-1.85,0.769584323,-1.819035929,0.523634525,-1.647254974,0.497842753,-1.946144225,0.251892954,-1.77436327,TRUE,"L","2ndO",191,"null",247,89,287,0.2,0.34561315,-1.78245058,0.174580793749869
0.05729584,-1.799366312,-0.351909840439071,-1.97688667159529,-0.522152623195212,-1.97472870620026,-0.255008856141061,-1.72527356662261,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",268,90,308,0.2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.282416200291204,-1.38109810186652,-0.109849064944427,-1.94579317717268,-0.118113471867596,-1.73517005500205,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",253,92,293,0.2,0.275709767,-1.654824953,-0.18034571661335
