"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.354585683,-1.644315468,2.13823042564274,-0.490195437989799,-0.103296145351781,-1.54007444989716,0.423392020591548,-1.59718381992835,0.632000000000001,-1.85,1.033892953,-1.554687632,0.756696655,-1.439960946,0.795938579,-1.737383324,0.518742281,-1.622656638,TRUE,"f1","1stO",63,"null",226,16,288,0.2,0.354585683,-1.644315468,-0.0467419976183531
0.421841515,-1.842323384,-0.0836565030736208,-3.05207897458665,0.517838929076982,-1.22830308897086,0.51289907322289,-1.43694769942198,0.688,-1.85,0.795845257,-1.792885898,0.518621406,-1.678225805,0.557934779,-1.975638749,0.280710928,-1.860978656,TRUE,"f2","1stO",59,"null",223,17,284,0.2,0.421841515,-1.842323384,-0.0469822256045602
0.490568686,-1.899873644,1.15347722883057,-1.71840248458336,-0.680893288134988,-2.3484717683431,-1.09852801846353,-1.71614014630414,0.786,-1.85,0.946434878,-1.911603409,0.690571551,-1.754970214,0.682854889,-2.054870953,0.426991561,-1.898237758,TRUE,"f1","1stO",58,"null",216,19,277,0.2,0.490568686,-1.899873644,0.110165383304081
0.43465936,-2.032925133,0.04137216673706,-2.35390116487339,-0.922144365930405,-1.50526435531377,-0.236173278164107,-2.8566010284912,0.716,-1.85,0.798334081,-1.998058723,0.52539707,-1.873538092,0.554027546,-2.172168793,0.281090534,-2.047648162,TRUE,"f3","2ndO",193,"null",220,20,282,0.2,0.43465936,-2.032925133,-0.0111400450201591
0.294052189,-1.660139585,0.891314281442682,-1.36845068565223,0.505763219890754,-2.32338878324501,1.16620776263689,-1.75143224748696,0.576,-1.85,0.826340245,-1.574215784,0.545948762,-1.46753581,0.593756936,-1.763701944,0.313365454,-1.65702197,FALSE,"null","null",292,"null",232,21,292,0.2,0.294052189,-1.660139585,-0.0756025808206065
0.127796547,-1.760703942,0.0317504505605079,-1.22292042872441,-0.891436357902313,-2.24917505037794,-0.175630940560713,-1.6633955414996,0.422,-1.85,0.608132562,-1.669477315,0.324899499,-1.570588325,0.380875653,-1.865319847,0.09764259,-1.766430857,FALSE,"null","null",303,"null",243,22,303,0.2,0.127796547,-1.760703942,-0.103246825883696
0.048305504,-1.701024059,-0.225044726372746,-1.46354179430541,-0.102514775130258,-1.92477503009587,-0.294007736574365,-2.38366690328329,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641329999998,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,0.2,0.048305504,-1.701024059,-0.044328275164788
0.219358736,-1.690444249,0.064212625647745,-2.26401376193698,-0.178606221909679,-2.09327406466884,0.113987485688932,-0.899236443533887,0.492,-1.85,0.636302187,-1.641462701,0.360767726,-1.522800321,0.39577032,-1.820751355,0.120235859,-1.702088974,FALSE,"null","null",298,"null",237,24,298,0.2,0.219358736,-1.690444249,-0.0325013313745459
0.058171956,-1.631617043,-0.645872440469856,-0.522053225590564,-0.455218250476645,-1.79339214175704,-1.6129769735896,-1.67184135694398,0.324,-1.85,0.437678334,-1.561686086,0.154989733,-1.461251256,0.209354919000001,-1.75628418,-0.0733336810000003,-1.65584935,TRUE,"f3","1stO",60,"null",249,25,310,0.2,0.058171956,-1.631617043,-0.0977837500138534
0.136184078,-1.998087017,-0.0324690305356208,-1.70236546697141,-1.04084390908241,-2.61155933962733,-0.488908724073434,-2.16973312683337,0.408,-1.85,0.469095039,-2.081314005,0.253424524,-1.872780484,0.180664455,-2.163823389,-0.0350060589999997,-1.955289869,FALSE,"null","null",304,"null",241,26,304,0.2,0.136184078,-1.998087017,0.329416876746258
0.432404157,-1.94237937,0.872325156344822,-1.16678105027946,-0.0152377673903212,-1.98820644731558,-0.100713858350712,-1.33913159927127,0.716,-1.85,0.85230005,-1.97183772,0.603627098,-1.804023051,0.582631807,-2.103287479,0.333958856,-1.93547281,FALSE,"null","null",282,"null",222,27,282,0.2,0.432404157,-1.94237937,0.154481896514541
0.500788945,-1.59249075,0.0490183275577525,-0.854442921921412,-0.273232480555021,-1.77681865834544,0.367679539339844,-1.57918440290891,0.744,-1.85,0.882439279,-1.562381111,0.611639112,-1.433279332,0.635233776,-1.732350046,0.364433608,-1.603248268,TRUE,"L","1stO",54,"null",219,28,280,0.2,0.500788945,-1.59249075,0.00571015289990601
0.368617957,-1.59220253,-0.403945103364613,-0.792815725002227,0.00874414792937978,-1.90848513099356,-0.463364387770589,-1.83765514635106,0.59,-1.85,0.75393179,-1.581672503,0.490123396,-1.438825973,0.498318869,-1.738714009,0.234510475,-1.595867479,TRUE,"f1","1stO",62,"null",228,31,291,0.2,0.368617957,-1.59220253,0.0571186979447163
0.247892507,-1.639767954,-0.547067224162565,-1.70823645688882,-1.1387219535212,-2.39346627530843,-1.27423973646811,-1.77042362073238,0.534,-1.85,0.505349361,-1.64431449,0.24823074,-1.48975054,0.242933743,-1.789703773,-0.0141848779999995,-1.635139822,FALSE,"null","null",295,"null",232,32,295,0.2,0.247892507,-1.639767954,0.102097914383258
0.035439662,-1.639594512,-0.558912163960859,-1.72072696195744,-0.465659276047213,-1.58133743267567,-0.407543325731327,-1.16136265520662,0.324,-1.85,0.421742255,-1.617656418,0.153847791,-1.482628436,0.170857361,-1.782145839,-0.0970371039999998,-1.647117857,FALSE,"null","null",310,"null",250,33,310,0.2,0.035439662,-1.639594512,0.0277113517409005
-0.0884509,-1.803712935,0.739651275026461,-1.02739149578436,-0.684847352362041,-1.71513107312811,-0.0505926457399445,-1.88152121233465,0.198,-1.85,0.453137657,-1.719928231,0.173451793,-1.611411792,0.219316732,-1.907885075,-0.060369132,-1.799368636,FALSE,"null","null",319,"null",259,34,319,0.2,-0.0884509,-1.803712935,-0.0690447056434142
0.055126574,-1.780320121,-0.0491196933402605,-1.85799907554382,-0.634490661451699,-1.6648832734307,-0.832183586511883,-2.39518441006822,0.352,-1.85,0.450848541,-1.837964126,0.215376258,-1.65208028,0.172132267,-1.948947182,-0.0633400159999995,-1.763063336,FALSE,"null","null",308,"null",248,35,308,0.2,0.055126574,-1.780320121,0.229090888731386
-0.177932649,-1.754578709,-0.64330557393898,-0.846523906041449,-0.968405961724306,-1.71780364807399,0.781826390983092,-1.57504219066539,0.114,-1.85,0.363400573,-1.651539061,0.0801272880000004,-1.55276535,0.136223387,-1.847474067,-0.147049898,-1.748700356,TRUE,"L","2ndO",228,"null",265,36,325,0.2,-0.177932649,-1.754578709,-0.103653808445169
0.151575291,-1.616867147,-0.38292966679883,-1.73583116088153,-1.17914278018651,-1.87290499040178,0.042824077447352,-1.06171354053848,0.408,-1.85,0.56205325,-1.520027882,0.274745045,-1.433691359,0.343629525,-1.725675825,0.05632132,-1.639339302,TRUE,"L","2ndO",207,"null",243,38,304,0.2,0.151575291,-1.616867147,-0.147241689167223
0.330887849,-1.856540432,-0.0128370296478245,-1.54470276196554,-0.555716604515629,-2.27561944718333,-0.36237162975856,-1.95245377569065,0.59,-1.85,0.746759547000001,-1.837087702,0.48022698,-1.699390967,0.494244393,-1.999063308,0.227711826,-1.861366573,FALSE,"null","null",291,"null",228,39,291,0.2,0.330887849,-1.856540432,0.0376986136576318
0.340362133,-1.730267015,0.0495769951067831,-1.3534254240501,-0.371393531898902,-1.30529825101391,-0.352651691098105,-2.07521721982515,0.604,-1.85,0.710336382,-1.75794375,0.462442494,-1.588980381,0.440062868,-1.88814447,0.192168979,-1.719181101,FALSE,"null","null",290,"null",226,40,290,0.2,0.340362133,-1.730267015,0.159108456610029
0.32363506,-1.690002831,-0.513945284710457,-2.49671163126333,-0.177385506567224,-2.81674352455121,-0.10646680368017,-2.10518055495774,0.589999999999999,-1.85,0.729657757,-1.701227359,0.474094536000001,-1.544104987,0.46580418,-1.843990415,0.210240959,-1.686868042,FALSE,"null","null",291,"null",228,41,291,0.2,0.32363506,-1.690002831,0.112078376179308
0.389160632,-1.665443076,0.762736943204411,-1.593812052061,-1.11620661429576,-1.97347676405581,-0.159100729870721,-1.67890319440276,0.688,-1.85,0.780884887,-1.625564886,0.507221425,-1.502649023,0.537604896,-1.801106465,0.263941434,-1.678190601,FALSE,"null","null",284,"null",224,43,284,0.2,0.389160632,-1.665443076,-0.0170118406503109
0.053538371,-1.666141793,-2.99720558993208,-2.40912725628216,0.538359701906248,-1.71338255294543,-1.63980732946523,-1.57352832647104,0.324,-1.85,0.244411266,-1.684299908,-2.29999999998981e-05,-1.510369169,-0.028434294,-1.8090208,-0.272868534,-1.63509006,TRUE,"f2","1stO",66,"null",246,47,310,0.2,0.053538371,-1.666141793,0.179286876788889
0.207054707,-1.818848012,-0.894048516775657,-1.6538423765124,0.163749996798822,-2.78807993084052,-1.23025026339238,-1.7992448612087,0.464,-1.85,0.530589786,-1.877213508,0.301539315,-1.683471717,0.248279238,-1.978706139,0.0192287670000004,-1.784964348,FALSE,"null","null",300,"null",239,48,300,0.2,0.207054707,-1.818848012,0.262920003003969
-0.09972434,-1.823206655,0.291974181935627,-1.75820960167993,-0.389674651045258,-2.31653735359626,-1.6183024296902,-1.70677217722402,0.184,-1.85,0.283103885,-1.801486092,0.0152165299999997,-1.666444005,0.0322103299999996,-1.965962303,-0.235677025,-1.830920216,FALSE,"null","null",320,"null",259,49,320,0.2,-0.09972434,-1.823206655,0.0277640045089104
0.288728313,-2.029698102,0.75880023468861,-2.25478840729285,-0.112189159997128,-1.76850817716996,-0.639645214344073,-2.45595518121435,0.589999999999999,-1.85,0.698035499,-2.086133471,0.461151011999999,-1.902052674,0.420174609,-2.199241056,0.183290122,-2.01516026,TRUE,"f2","1stO",61,"null",231,50,291,0.2,0.288728313,-2.029698102,0.221456658437021
0.165429656,-1.55848936,-1.13586103414353,-1.2166987718471,-0.125818529710095,-2.36836127791083,-1.0257670061803,-2.03067507424098,0.296,-1.85,0.550131714,-1.686690849,0.351073646,-1.46224512,0.256226977000001,-1.746857328,0.0571689080000003,-1.522411599,TRUE,"f3","2ndO",219,"null",243,52,312,0.2,0.165429656,-1.55848936,0.406114788951497
0.14119864,-1.596933969,-0.0882496194285347,-1.39405463841084,-0.243077748560257,-1.93066611367759,-2.49786144848014,-2.14131928757991,0.408,-1.85,0.411974604,-1.585138204,0.145884922,-1.44658756,0.158941385,-1.746303306,-0.107148297,-1.607752662,FALSE,"null","null",304,"null",241,55,304,0.2,0.14119864,-1.596933969,0.0409050441008231
-0.257169942,-1.616523524,-0.34945622086095,-0.989405277834585,-0.325596852676739,-2.33097442833463,-0.576924870878247,-1.70037031156765,0.0160000000000001,-1.85,-0.0380742089999997,-1.596681591,-0.310351976,-1.470725974,-0.283293857,-1.769503246,-0.555571624,-1.643547629,FALSE,"null","null",332,"null",269,56,332,0.2,-0.257169942,-1.616523524,-0.00587612876714781
0.406962094,-2.104960477,1.06867646166043,-2.19376682282784,-0.46333723237367,-2.42490383380808,0.642518269134874,-2.24710711866912,0.632,-1.85,0.822831863,-2.163328746,0.586394488,-1.97867402,0.544697492,-2.275762156,0.308260117,-2.09110743,TRUE,"f3","2ndO",199,"null",227,57,288,0.2,0.406962094,-2.104960477,0.223881770137678
0.366953643,-1.84740423,0.0150882527642353,-1.57769869800133,-0.851330033342688,-1.49822600605028,-1.02480368924543,-2.36396663185743,0.646,-1.85,0.785758232,-1.665555783,0.48770397,-1.631443373,0.607188887,-1.906622141,0.309134624,-1.872509731,TRUE,"f1","1stO",56,"null",226,60,287,0.2,0.366953643,-1.84740423,-0.325203932075623
0.064434509,-1.733881464,-0.607530449634833,-2.42481347615169,-0.0540793590285952,-1.20995821350198,-0.63775544258943,-1.60862309408457,0.366,-1.85,0.522572039,-1.700014191,0.252413013,-1.56957608,0.274529808,-1.868759715,0.00437078300000004,-1.738321604,TRUE,"f2","1stO",67,"null",247,61,307,0.2,0.064434509,-1.733881464,0.0106507456144395
0.496654056,-1.823244216,0.449376187714634,-1.59578213886892,-0.876809811689088,-1.91348657231541,-0.273247006830638,-1.90843169292533,0.758,-1.85,0.893361336,-1.783045847,0.619755283,-1.660002246,0.649999425,-1.958473839,0.376393372,-1.835430237,FALSE,"null","null",279,"null",219,62,279,0.2,0.496654056,-1.823244216,-0.0165450204115212
0.498605579,-1.907052915,0.997530157880352,-1.2837463212908,0.45814774115413,-2.10048445184345,0.0668943963984398,-1.17603858007981,0.8,-1.85,1.06068663,-1.654083195,0.762206288,-1.623925521,0.885329148,-1.897495917,0.586848805,-1.867338243,TRUE,"L","1stO",53,"null",216,63,276,0.2,0.498605579,-1.907052915,-0.338462773852667
0.248645318,-1.813157712,0.312989509140097,-1.28057374237324,-1.06799552248047,-1.84143580504174,-0.483035913381095,-1.69961033553543,0.534,-1.85,0.595278208,-1.819336961,0.338185408,-1.664730066,0.332838308,-1.964682409,0.0757455079999998,-1.810075514,FALSE,"null","null",295,"null",233,64,295,0.2,0.248645318,-1.813157712,0.102264945965227
0.311773701,-1.812584055,0.599863837941641,-1.66882087521448,0.165093074477125,-0.850141534075655,0.592549700172519,-2.07253577391309,0.603999999999999,-1.85,0.783487116,-1.72746383,0.501171678,-1.625984799,0.554445978,-1.921216655,0.272130541,-1.819737625,TRUE,"f1","1stO",60,"null",229,65,290,0.2,0.311773701,-1.812584055,-0.094087495330891
0.121164197,-1.74633028,-0.400437233783712,-2.13985897620411,-0.587506839592827,-1.94829690514902,-0.264532008629669,-1.0086014156102,0.422,-1.85,0.533106813,-1.775002487,0.2843414,-1.607324912,0.263511066,-1.906600867,0.0147456529999995,-1.738923291,FALSE,"null","null",303,"null",242,68,303,0.2,0.121164197,-1.74633028,0.153930699380007
0.295877657,-1.954665643,0.799456897656522,-1.24105889466883,-0.50408295369597,-2.03349473225499,0.0396766492437679,-1.44139376276839,0.576,-1.85,0.773589905,-1.754984168,0.476031763,-1.716785317,0.591729659,-1.993577653,0.294171517,-1.955378802,TRUE,"f1","1stO",56,"null",232,71,292,0.2,0.295877657,-1.954665643,-0.311482336122495
0.369318424,-1.74136899,-0.075995826879729,-1.57412830500037,0.279434472426289,-1.86570427822632,-0.764375851366404,-1.52626792319942,0.646,-1.85,0.755691247,-1.671936143,0.473449085,-1.570253488,0.526510404,-1.865523697,0.244268242,-1.763841042,TRUE,"f2","2ndO",204,"null",226,72,287,0.2,0.369318424,-1.74136899,-0.0933661363464838
0.146492932,-2.022957819,0.766880738588809,-2.03199015588,-0.408901215901479,-2.05219200400993,-0.195710658758942,-1.8200407541438,0.450000000000001,-1.85,0.505989367,-2.005496567,0.239210538,-1.868277559,0.253764806,-2.167924306,-0.0130140240000004,-2.030705298,TRUE,"f3","1stO",66,"null",240,73,301,0.2,0.146492932,-2.022957819,0.0359070635497009
0.21841361,-1.68241517,-0.335582786721465,-1.40882481183693,-0.724251659396834,-1.84862331796124,-0.56548651112189,-1.65993890052414,0.492,-1.85,0.707387346,-1.56825432,0.420280232,-1.481251419,0.488487067,-1.773394924,0.201379952,-1.686392024,FALSE,"null","null",298,"null",238,74,298,0.2,0.21841361,-1.68241517,-0.144921493664981
0.237748209,-1.817193934,0.336865572932737,-1.21969076972308,-1.70305231856172,-2.26674380750571,-1.82865703684754,-1.76899073470746,0.506,-1.85,0.548761875,-1.834583348,0.297733135,-1.670313535,0.280985674,-1.969845708,0.0299569339999998,-1.805575895,TRUE,"f2","1stO",65,"null",236,76,297,0.2,0.237748209,-1.817193934,0.140294243618952
0.262755641,-1.807404706,-0.53447628773606,-1.86509345170954,-0.055242078906815,-2.43983605486605,-0.863566126369015,-2.18469034775823,0.52,-1.85,0.682065285,-1.84371404,0.43616683,-1.671859596,0.410285743,-1.970741126,0.164387288,-1.798886682,TRUE,"f2","1stO",58,"null",233,77,296,0.2,0.262755641,-1.807404706,0.17081800188405
0.424522288,-1.687305747,0.35862160704911,-1.81351646231591,-0.922825986179552,-1.53632480596784,-0.473137141175526,-0.935124281595494,0.716,-1.85,0.83101636,-1.66957197,0.564917919,-1.531038149,0.577993331,-1.830753069,0.311894889999999,-1.692219248,FALSE,"null","null",282,"null",222,79,282,0.2,0.424522288,-1.687305747,0.0408418219274383
-0.232380539,-1.831749691,-0.637642035169409,-1.92322292522706,-1.29705688982458,-1.30408404016138,-0.835264340974566,-2.16949137483857,0.0579999999999999,-1.85,0.176676443,-1.712696308,-0.114697898,-1.641275068,-0.0308633359999999,-1.929323269,-0.322237677,-1.857902028,FALSE,"null","null",329,"null",268,80,329,0.2,-0.232380539,-1.831749691,-0.198779378699506
0.207195714,-1.5971837,-0.161230613259454,-1.04845467563218,-1.34536472529608,-1.88147136262472,-0.493747688294503,-1.25905922054376,0.422,-1.85,0.491806318,-1.5898294,0.228210703,-1.446590606,0.235960076,-1.746490502,-0.0276355379999999,-1.603251708,TRUE,"f2","1stO",66,"null",239,81,303,0.2,0.207195714,-1.5971837,0.0586062226357505
0.353073738,-1.604243005,-0.115611776052138,-0.998777515422374,-0.23926449155359,-2.15351204304835,-0.646884729449509,-1.59619321456511,0.618,-1.85,0.709026118,-1.555627658,0.431309999,-1.442165078,0.471906582,-1.739405582,0.194190462,-1.625943002,TRUE,"L","f3",11,"null",228,84,289,0.2,0.353073738,-1.604243005,-0.0512980464101511
0.332414928,-1.754224385,-1.0694336560062,-2.61149149157284,-0.399728536057783,-1.05904105164956,-0.114148540036045,-1.80836086676894,0.618,-1.85,0.695354174,-1.731195949,0.426569581,-1.59794865,0.445566331,-1.897346585,0.176781739,-1.764099286,TRUE,"f1","1stO",55,"null",229,85,289,0.2,0.332414928,-1.754224385,0.0210754454099677
0.091748863,-1.806154089,0.661981255990748,-1.38647900605201,-0.739603374135023,-1.47928822126068,-0.679145466126515,-1.64969087036823,0.352,-1.85,0.425382063,-1.642552763,0.126069103,-1.622261097,0.258152484,-1.891619557,-0.0411604760000001,-1.871327891,FALSE,"null","null",308,"null",246,86,308,0.2,0.091748863,-1.806154089,-0.371467866365267
0.142646705,-1.602854799,-0.175857711414069,-1.69558788133499,-0.122633381777349,-2.19239835949345,-1.09444881044262,-1.95573169706139,0.38,-1.85,0.505081541,-1.599555155,0.243919127,-1.451926589,0.246650245,-1.751914157,-0.0145121690000001,-1.60428559,FALSE,"null","null",306,"null",243,88,306,0.2,0.142646705,-1.602854799,0.0753364890475007
0.331691548,-1.781890064,-0.425544795775497,-1.20628009600726,-0.443760267500309,-2.37487198302954,-0.969536127984139,-1.66446538276871,0.618,-1.85,0.665880037,-1.811198772,0.420170711,-1.63907403,0.393960975,-1.93792692,0.148251648,-1.765802178,TRUE,"L","2ndO",191,"null",227,89,289,0.2,0.331691548,-1.781890064,0.171917651223551
0.032885272,-1.800805466,-1.51857341365922,-2.63103192276486,-0.595921232795912,-1.80424558558278,0.672338053876196,-1.71257041589603,0.338,-1.85,0.365816275,-1.792009034,0.102137494,-1.648923393,0.110061085,-1.948818736,-0.153617696,-1.805733096,TRUE,"f1","1stO",59,"null",248,90,309,0.2,0.032885272,-1.800805466,0.0580252996333634
0.270294648,-1.655648993,0.0192261127726227,-1.28798435527352,-0.0241887122454117,-2.75843010272068,0.85118390438502,-1.73177311255811,0.562,-1.85,0.8007693,-1.503611541,0.509689903,-1.430997599,0.592344083,-1.719386722,0.301264686,-1.64677278,FALSE,"null","null",293,"null",233,92,293,0.2,0.270294648,-1.655648993,-0.194683946891396
