"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.14912199,-1.749402372,-0.190689590537459,-1.53751542026972,-0.647554467595164,-1.96119526889547,-0.479991766814456,-1.74803118060265,0.114,-1.85,0.41441485,-1.641462183,0.131027739,-1.543015522,0.187463985,-1.83765929,-0.0959231259999999,-1.739212629,TRUE,"L","f1",95,"null",1,36,325,2,-0.14912199,-1.749402372,-0.105923050448372
0.188667834,-1.604814206,0.160559180836861,-1.38644700644409,-0.319981891546553,-1.83686465693772,-0.141864063008231,-1.63198363869197,0.436,-1.85,0.760437599,-1.457516682,0.471423809,-1.377073973,0.546265274,-1.667588611,0.257251485,-1.587145902,TRUE,"f1","1stO",59,"null",1,38,302,2,0.188667834,-1.604814206,-0.168809108216461
0.432858851,-1.839648473,0.65327232895777,-1.63883067483088,0.0571756297269625,-2.01830899374844,0.040810787785185,-1.80022974037184,0.702,-1.85,1.058141136,-1.817453397,0.793175973,-1.676764156,0.803818098,-1.976575338,0.538852935,-1.835886098,FALSE,"null","null",283,"null",1,39,283,2,0.432858851,-1.839648473,0.0478442120936514
0.43282402,-1.737330012,0.376346843348526,-1.53401834081946,-0.040833653130986,-1.87138017097604,0.089166656715049,-1.65830951530767,0.716,-1.85,0.947090096,-1.7736023,0.69847992,-1.605694646,0.677372714,-1.904951201,0.428762538,-1.737043547,TRUE,"L","2ndO",193,"null",1,40,282,2,0.43282402,-1.737330012,0.153740934273169
0.409503794,-1.690859804,0.241826822627201,-1.50878387508587,-0.0952277530250078,-1.85212066958953,0.014777015735035,-1.63928988257547,0.702,-1.85,0.937622587,-1.705052178,0.681938292,-1.548126905,0.673879167,-1.848018636,0.418194872,-1.691093363,TRUE,"L","2ndO",192,"null",1,41,283,2,0.409503794,-1.690859804,0.110192388568177
0.479172935,-1.653130428,0.302765318525478,-1.50702793815321,-0.00788001323286269,-1.8685380219301,0.0719389664396698,-1.64532272788397,0.758,-1.85,0.987481055,-1.601439724,0.713830978,-1.478494064,0.744181951,-1.776954812,0.470531874,-1.654009152,TRUE,"f1","2ndO",181,"null",1,43,279,2,0.479172935,-1.653130428,-0.0180178910060129
0.172809428,-1.680411795,-0.0188138078233022,-1.48592067595894,-0.306224665447188,-1.82318338430031,-0.183712756721835,-1.6156767198677,0.436,-1.85,0.711033394,-1.720185687,0.462986899000001,-1.551446432,0.440877665,-1.850630625,0.19283117,-1.68189137,TRUE,"f2","1stO",65,"null",1,47,302,2,0.172809428,-1.680411795,0.157089728710423
0.219321392,-1.826600994,0.0615981546544721,-1.64648571456128,-0.286006345709633,-1.94758279254546,-0.190356960411958,-1.71841301682412,0.492,-1.85,0.735639888,-1.912119897,0.503835227,-1.721681983,0.454813486,-2.017649665,0.223008825,-1.827211751,FALSE,"null","null",298,"null",1,48,298,2,0.219321392,-1.826600994,0.247467282405328
-0.076742496,-1.817359041,-0.171615071315767,-1.63373419028925,-0.639023673796617,-1.95854137395351,-0.54492958813079,-1.74485939154503,0.226,-1.85,0.43224668,-1.789791906,0.164707085,-1.654062157,0.180931472,-1.953623118,-0.086608124,-1.817893369,TRUE,"L","2ndO",226,"null",1,49,317,2,-0.076742496,-1.817359041,0.0292177169319108
0.348937609,-2.035463247,0.285985424045318,-1.82781134977157,-0.200867427244375,-2.0879265238873,0.0350307279401818,-1.95666553226482,0.646,-1.85,0.904415299,-2.112044434,0.667528144,-1.927967071,0.626556049,-2.225156047,0.389668894,-2.041078685,TRUE,"L","1stO",55,"null",1,50,287,2,0.348937609,-2.035463247,0.220327227974067
0.211887892,-1.604922151,0.113003603623869,-1.40378072890415,-0.21020537730326,-1.56284261068674,-0.106525122676999,-1.72129256315895,0.492,-1.85,0.738369661,-1.775180822,0.537321961,-1.552515552,0.445012031,-1.837960603,0.243964331,-1.615295334,TRUE,"f1","1stO",58,"null",1,52,298,2,0.211887892,-1.604922151,0.396099964272979
0.251790409,-1.587473265,0.014419456008702,-1.44702654587871,-0.318687462882714,-1.76539244042362,-0.20124369708733,-1.54402593583629,0.506,-1.85,0.72335944,-1.565555464,0.456867739,-1.427779656,0.47079624,-1.727456143,0.204304539,-1.589680335,TRUE,"L","1stO",55,"null",1,55,297,2,0.251790409,-1.587473265,0.036880372754888
-0.15048499,-1.604235924,-0.40980387217695,-1.47930746777043,-0.547275900087056,-1.78242960419712,-0.720901081899776,-1.63397403442733,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155411946,-1.454058842,-0.128032529,-1.752806842,-0.400445595,-1.627144113,TRUE,"L","f1",11,"null",1,56,328,2,-0.15048499,-1.604235924,-0.00806648868639408
0.459523205,-2.108472568,0.365887372517267,-1.89160865277533,-0.0533971246083693,-2.16196403506756,0.165642645713023,-2.02116283204783,0.701999999999999,-1.85,1.029126775,-2.189907111,0.793163508,-2.004646924,0.750705113,-2.301627201,0.514741847,-2.116367014,TRUE,"L","1stO",54,"null",1,57,283,2,0.459523205,-2.108472568,0.225330168443529
0.424108427,-1.816809245,0.418926452107142,-1.58777593587073,-0.061500033464742,-2.08167332440798,0.109555216111598,-1.88745980116925,0.716,-1.85,0.975008651,-1.579252371,0.677041319,-1.544388795,0.795832242,-1.819867862,0.49786491,-1.785004285,TRUE,"f1","1stO",55,"null",1,60,282,2,0.424108427,-1.816809245,-0.323798268259962
0.115643765,-1.730105477,0.0441578250811137,-1.52243186867967,-0.402678197181288,-1.76263962851323,-0.290849229088675,-1.91254158471741,0.394,-1.85,0.677945114,-1.686042517,0.407213172,-1.556797728,0.430649872,-1.855880862,0.15991793,-1.726636073,TRUE,"L","f1",31,"null",1,61,305,2,0.115643765,-1.730105477,0.00512338693545945
0.531379411,-1.815599518,0.435454388046835,-1.61452777313117,0.0662869178882813,-1.85194618970721,0.147188373123675,-2.02139692781999,0.842,-1.85,1.024381707,-1.742538359,0.745391603,-1.632245467,0.789370209,-1.929004431,0.510380105,-1.818711539,TRUE,"f2","f3",114,"null",1,62,273,2,0.531379411,-1.815599518,-0.0638001529077547
0.511456152,-1.892473581,0.609973748014327,-1.65923851762476,0.0889469974885344,-2.12170226627542,0.218612597921565,-1.90123306275512,0.814,-1.85,1.099226828,-1.619173982,0.8003972,-1.592700355,0.92688518,-1.864731218,0.628055551,-1.838257591,TRUE,"L","1stO",51,"null",1,63,275,2,0.511456152,-1.892473581,-0.351913011827855
0.317414285,-1.80095897,0.2074601142959,-1.61778462110656,-0.187010317421612,-1.93458873183006,-0.0350573216944272,-1.74423217496018,0.618,-1.85,0.853974647,-1.793334036,0.592061856,-1.647040872,0.596324655,-1.947010585,0.334411864,-1.800717421,TRUE,"f1","2ndO",201,"null",1,64,289,2,0.317414285,-1.80095897,0.0691155949198655
0.373383862,-1.77675157,0.595388675929182,-1.57068230945665,-0.0769486500426277,-1.93268151997883,0.129051380737807,-1.75683843254846,0.674,-1.85,1.035052988,-1.661778123,0.753401357,-1.558471013,0.804760591,-1.854042035,0.52310896,-1.750734925,TRUE,"f1","f3",59,"null",1,65,285,2,0.373383862,-1.77675157,-0.0887195248406864
0.150297699,-1.747547574,-0.0492887383084503,-1.58372117003086,-0.354119751072457,-1.78044644987974,-0.231575261399885,-1.85015247049899,0.45,-1.85,0.6017605,-1.77920756,0.353082747,-1.611400007,0.332096019,-1.910665035,0.0834182659999999,-1.742857482,FALSE,"null","null",301,"null",1,68,301,2,0.150297699,-1.747547574,0.153338346353775
0.311407316,-1.939436763,0.318242658300231,-1.70636448053532,-0.153215618674607,-2.19048201586543,-0.059664194071944,-1.96003929437593,0.618,-1.85,0.865495728,-1.70630851,0.56784917,-1.668804818,0.684193298999999,-1.945326144,0.386546742,-1.907822452,TRUE,"L","1stO",53,"null",1,71,289,2,0.311407316,-1.939436763,-0.314933136420005
0.424792469,-1.721121376,0.35215109284244,-1.51959004756309,-0.144908593703853,-1.89304849686296,0.0561659797391856,-1.73175376171829,0.716,-1.85,0.958575583,-1.626089155,0.676498238,-1.523950174,0.729081958,-1.819305811,0.447004613,-1.717166831,TRUE,"L","1stO",55,"null",1,72,282,2,0.424792469,-1.721121376,-0.0928638133116725
0.217539211,-1.986704506,0.310862689800323,-1.76959773598071,-0.28638520845453,-2.01015876729164,-0.155526107792507,-2.06963901892633,0.492,-1.85,0.809555874,-1.933445364,0.537353194,-1.807327559,0.564233311,-2.106120897,0.292030631,-1.980003092,TRUE,"f1","1stO",64,"null",1,73,298,2,0.217539211,-1.986704506,-0.00639530733187059
0.23399573,-1.679169502,0.175237577632519,-1.47072491770535,-0.302245101924553,-1.92132092742481,-0.150929147927353,-1.7163972076479,0.506,-1.85,0.75788861,-1.55585987,0.470625141,-1.469374615,0.539358447,-1.761394704,0.252094978,-1.674909448,TRUE,"f1","1stO",58,"null",1,74,297,2,0.23399573,-1.679169502,-0.147838907709448
0.296730428,-1.79464361,0.169581541390358,-1.60734336498738,-0.175590826774554,-1.7947081316491,-0.0933756912984895,-1.96064413045072,0.59,-1.85,0.823599318,-1.723750967,0.546109208,-1.609736764,0.586115066,-1.90705735,0.308624956,-1.793043146,TRUE,"L","1stO",58,"null",1,76,291,2,0.296730428,-1.79464361,-0.0504258884847101
0.359133872,-1.814353114,0.244432210622548,-1.61611303197553,-0.145071629681447,-1.96257549273139,-0.0992205920950532,-1.72895342926371,0.632,-1.85,0.889483926,-1.859254537,0.643256764,-1.687871386,0.617948183,-1.98680194,0.37172102,-1.815418789,TRUE,"f2","1stO",58,"null",1,77,288,2,0.359133872,-1.814353114,0.167787729351441
0.469301981,-1.684037694,0.419386209267776,-1.48727851872628,-0.0208295840819323,-1.84765089386912,0.146586882961259,-1.65337099665033,0.758,-1.85,1.038674472,-1.657651037,0.772201341,-1.519839316,0.786089455,-1.819517677,0.519616324,-1.681705956,TRUE,"f1","2ndO",187,"null",1,79,279,2,0.469301981,-1.684037694,0.0370151397932717
-0.141532987,-1.781738771,-0.138878290757138,-1.55997950210042,-0.608878178888866,-1.97248064667369,-0.473563666215747,-1.76675317308577,0.141999999999999,-1.85,0.423159069,-1.629953846,0.133320339,-1.55253608,0.211193951,-1.842252666,-0.078644779,-1.7648349,FALSE,"null","null",323,"null",1,80,323,2,-0.141532987,-1.781738771,-0.179260527098923
0.252059781,-1.594450328,0.196599669313729,-1.397245771026,-0.154857648840583,-1.7904412534158,-0.13515881729162,-1.55367090240938,0.52,-1.85,0.803566479,-1.577598231,0.539298732,-1.435603309,0.548461396,-1.735463352,0.284193649,-1.59346843,TRUE,"f2","1stO",65,"null",1,81,296,2,0.252059781,-1.594450328,0.0527784413271971
0.44761135,-1.587171453,0.265730872213891,-1.43440474313655,-0.0480334246837963,-1.80463042838323,0.0644235983078161,-1.57800285971866,0.674,-1.85,0.966112627,-1.516813656,0.688495053,-1.403110171,0.728833734,-1.700385785,0.45121616,-1.5866823,TRUE,"L","f3",11,"null",1,84,285,2,0.44761135,-1.587171453,-0.0515453776647211
0.399965893,-1.747691224,0.239351954132754,-1.60303146980736,-0.208005257357204,-1.94672460669802,-0.0955689501105175,-1.72893439483519,0.66,-1.85,0.850826833,-1.718379857,0.581835268,-1.585550876,0.601297779,-1.884918895,0.332306214,-1.752089914,TRUE,"L","1stO",52,"null",1,85,286,2,0.399965893,-1.747691224,0.0184047754908015
0.111802366,-1.764692027,-0.00766322270114581,-1.58061907220795,-0.396934214641955,-1.9662124488654,-0.220211215359977,-1.78854175309237,0.394,-1.85,0.612445761,-1.551606774,0.314646507,-1.515335514,0.432134301,-1.791372863,0.134335047,-1.755101604,TRUE,"f1","f3",136,"null",1,86,305,2,0.111802366,-1.764692027,-0.319072657382794
0.238109839,-1.599583829,0.0208487218274403,-1.44971579886704,-0.253525110818507,-1.79008322522031,-0.182554830944059,-1.55647507597767,0.478,-1.85,0.765059909000001,-1.596201382,0.504294823,-1.447872121,0.506220458,-1.74786594,0.245455371,-1.599536679,TRUE,"L","1stO",62,"null",1,88,299,2,0.238109839,-1.599583829,0.076906579401959
0.401855672,-1.786234082,0.171963667335041,-1.6025998628974,-0.18315124276574,-1.90156671270326,-0.0116292986283871,-1.70678727237352,0.674,-1.85,0.87328861,-1.826873086,0.62732365,-1.655113839,0.601558259,-1.954005366,0.3555933,-1.782246119,TRUE,"L","2ndO",191,"null",1,89,285,2,0.401855672,-1.786234082,0.169315976612914
0.119487087,-1.789629914,0.0340409298689923,-1.58959317133317,-0.40156460855244,-2.00664845688892,-0.264246382267467,-1.79019898976968,0.408,-1.85,0.56240513,-1.724061835,0.283432275000001,-1.613725321,0.327364479,-1.910491157,0.048391624,-1.800154644,TRUE,"f1","1stO",58,"null",1,90,304,2,0.119487087,-1.789629914,-0.0636437914575402
0.386797924,-1.627613204,0.523804075331044,-1.40613653358786,0.0887236901439724,-1.90454327227195,0.0771929810328863,-1.66979042914182,0.66,-1.85,1.057961038,-1.46550104,0.77019778,-1.380693567,0.840633983,-1.672307595,0.552870725,-1.587500122,TRUE,"L","1stO",56,"null",1,92,286,2,0.386797924,-1.627613204,-0.153674384307177
