"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.15408482,-1.897703241,-0.251410432865888,-1.52158457282201,-0.86973778394702,-2.31058289240099,-3.86417548436731,-1.21830039506723,0.296,-1.85,-0.0415152909999999,-1.901680571,-0.295864371,-1.742600259,-0.306457423,-2.042413179,-0.560806502,-1.883332866,TRUE,"f1","1stO",58,"null",116,19,312,2,-0.15408482,-1.897703241,0.204112160699515
-0.051442022,-1.992516957,-2.09324768849962,-1.42016314084437,-2.27190512597225,-1.94117259893349,-0.0692875015049527,-1.65645857816606,0.394,-1.85,0.14764238,-2.037858903,-0.072368415,-1.833909767,-0.13898815,-2.126419273,-0.358998945000001,-1.922470137,FALSE,"null","null",305,"null",120,20,305,2,-0.051442022,-1.992516957,0.392727290493673
-0.23727071,-1.836003747,0.0588095791865444,-1.10982063578871,-3.68518837690413,-1.2772935662165,-1.32940581980054,-1.79059053432083,0.212000000000001,-1.85,0.0476641789999995,-1.783754137,-0.234937428,-1.683074788,-0.180827499,-1.978154634,-0.463429107,-1.877475284,FALSE,"null","null",318,"null",143,22,318,2,-0.23727071,-1.836003747,-0.0125643371154803
-0.125389035,-1.723414266,0.137897374868675,-2.0740502056432,-0.149817835239232,-1.29478444671387,-1.24164831841752,-2.35400466395292,0.31,-1.85,0.302549748,-1.682620793,0.0296802760000001,-1.557952229,0.0581488679999995,-1.856598406,-0.214720604,-1.731929842,TRUE,"L","1stO",56,"null",148,23,311,2,-0.125389035,-1.723414266,0.0737563322215858
-0.106462018,-1.712620665,-3.0108216386364,-2.11944403080115,0.322793564394075,-2.13177213632162,-0.820917547434722,-1.47327404481985,0.324,-1.85,0.188499457,-1.734014838,-0.05977613,-1.56561284,-0.0814787450000002,-1.864826805,-0.329754332,-1.696424806,FALSE,"null","null",310,"null",137,24,310,2,-0.106462018,-1.712620665,0.241199942038386
-0.13069137,-1.670791933,-0.479048854472679,-0.903355859915795,-0.744657570378713,-2.40028707851976,-1.94587820933069,-1.50004535786925,0.282,-1.85,0.182597569,-1.612022987,-0.100411765,-1.512495522,-0.045100412,-1.807352528,-0.328109746,-1.707825062,TRUE,"f3","1stO",60,"null",149,25,313,2,-0.13069137,-1.670791933,-0.0166373921955891
-0.124873301,-1.937783318,1.00993096215267,-2.13373169438928,-0.894288272476232,-2.14103234023818,-1.67432382851337,-2.51565502024394,0.296,-1.85,0.165520621,-2.00929614,-0.0508825140000001,-1.801522987,-0.122617776,-2.092820175,-0.33902091,-1.885047022,FALSE,"null","null",312,"null",141,26,312,2,-0.124873301,-1.937783318,0.410251568314209
-0.15163591,-1.910079994,-0.84653899211459,-1.82876524138937,-0.177541719193927,-2.87137087392399,-0.388514086057944,-0.34476577361514,0.268,-1.85,0.229267174,-1.937109686,-0.019271141,-1.769095682,-0.0405063789999998,-2.068343179,-0.289044695,-1.900329175,FALSE,"null","null",314,"null",122,27,314,2,-0.15163591,-1.910079994,0.23963801438541
-0.015477769,-1.639422068,-1.43031605457704,-1.46929616039983,-1.38065471968916,-1.91256589234258,-0.803738466573504,-1.92295874419219,0.436,-1.85,0.209203101,-1.623447041,-0.06058858,-1.492250817,-0.039312002,-1.791495378,-0.309103683,-1.660299155,TRUE,"L","1stO",54,"null",119,28,302,2,-0.015477769,-1.639422068,0.0978131291095363
-0.62776085,-1.669187456,-0.657319948619898,-1.41826293087883,1.34251233991668,-0.542650403286823,0.613699959159579,-2.22104793908541,-0.194,-1.85,0.0272536509999998,-1.606054902,-0.245746364,-1.481672462,-0.21696471,-1.780288631,-0.489964725,-1.655906191,TRUE,"f1","1stO",62,"null",128,31,347,2,-0.62776085,-1.669187456,0.0727080068560444
-0.429685886,-1.653346026,-2.80133406593111,-1.79881767307382,-0.656848968655587,-0.740125241799567,-0.335766740662406,-2.01439276942007,-0.0119999999999998,-1.85,-0.0146256120000005,-1.639212756,-0.279387454,-1.49814126,-0.269178033,-1.797967489,-0.533939874,-1.656895992,FALSE,"null","null",334,"null",132,32,334,2,-0.429685886,-1.653346026,0.134756668933385
-0.232710124,-1.651677156,-0.163264940817865,-2.90322669457617,0.403607619942131,-1.39993208105379,-1.8687237069156,-1.32640931606069,0.212,-1.85,0.0877599999999999,-1.649334538,-0.173137142,-1.501237673,-0.170944218,-1.801229658,-0.43184136,-1.653132793,FALSE,"null","null",318,"null",150,33,318,2,-0.232710124,-1.651677156,0.161484832567898
-0.231552848,-1.828439587,-0.985987749344083,-1.0127115972796,-1.37144736887087,-1.24681057410054,-0.369061903428827,-2.43418579458261,0.17,-1.85,0.196588778,-1.76214994,-0.0831107929999996,-1.653668835,-0.0372083999999998,-1.950136321,-0.316907971,-1.841655217,FALSE,"null","null",321,"null",159,34,321,2,-0.231552848,-1.828439587,0.0151832673299335
-0.271921626,-1.734973585,-0.781150516321166,-1.49213326376192,-3.5227795337876,-2.04576139901003,-1.20815269312713,-2.08727574613417,0.142,-1.85,-0.167325497,-1.752894395,-0.398070826,-1.561174305,-0.44873263,-1.856865667,-0.679477959,-1.665145578,FALSE,"null","null",323,"null",148,35,323,2,-0.271921626,-1.734973585,0.338480458618078
-0.419299622,-1.803955542,-2.13532041585345,-1.66997778613091,0.524579762654225,-2.89224380241737,-1.16781262026709,-1.65948034957054,0.0300000000000003,-1.85,-0.0957279269999996,-1.742230961,-0.379040832,-1.64357095,-0.322826456,-1.938257128,-0.606139361,-1.839597116,FALSE,"null","null",331,"null",165,36,331,2,-0.419299622,-1.803955542,-0.0197008523724246
-0.09251189,-1.680588546,-2.21603310706591,-1.42639150795062,-0.26540195525849,-2.52545654970814,-1.05728456145997,-1.28451877275376,0.31,-1.85,0.182258011,-1.617055053,-0.104663056,-1.529440548,-0.037078909,-1.821728733,-0.323999976,-1.734114229,FALSE,"null","null",311,"null",143,38,311,2,-0.09251189,-1.680588546,-0.058436272507397
-0.101459622,-1.885146493,-1.51532844808664,-1.24966644348777,-2.51109872629789,-1.83639549749504,-1.13378432356442,-2.29750877155189,0.352,-1.85,0.0202025059999998,-1.882901081,-0.242328826,-1.737720849,-0.236792929,-2.037669768,-0.499324261,-1.892489536,FALSE,"null","null",308,"null",128,39,308,2,-0.101459622,-1.885146493,0.150340609858423
-0.116043608,-1.696184856,-1.70330348095087,-2.07126879098298,-2.7574295651952,-2.1468338363229,-0.398729289207248,-1.36642828952884,0.324000000000001,-1.85,0.0358100660000001,-1.713331549,-0.205526524,-1.535127591,-0.239187384,-1.833233188,-0.480523973,-1.655029229,FALSE,"null","null",310,"null",126,40,310,2,-0.116043608,-1.696184856,0.281234281544113
-0.086876742,-1.679820715,-5.05688215709756,-2.09102241780248,0.00537985956198583,-2.12936729311876,-3.08888326489185,-2.03377057111296,0.352,-1.85,-0.050210358,-1.686884292,-0.276952226,-1.490445688,-0.333702113,-1.785029208,-0.560443982,-1.588590604,FALSE,"null","null",308,"null",128,41,308,2,-0.086876742,-1.679820715,0.359107702348845
0.058233087,-1.70655081,-0.698082688748914,-0.81331795853669,-2.14027793970746,-1.88266651116963,-1.27990164448457,-1.63909274030763,0.478,-1.85,0.264394467,-1.68587779,-0.00908303600000002,-1.562548737,0.020849623,-1.861051728,-0.25262788,-1.737722675,FALSE,"null","null",299,"null",124,43,299,2,0.058233087,-1.70655081,0.0688528210040994
-0.222583154,-1.671680383,-1.17250746718975,-1.55904605107833,0.256062587591234,-2.47813453130215,-0.494674500420987,-0.86856021696196,0.198,-1.85,0.244411266,-1.684299908,-0.0112495970000001,-1.527336463,-0.0193534969999997,-1.827226988,-0.27501436,-1.670263542,TRUE,"f2","1stO",66,"null",146,47,319,2,-0.222583154,-1.671680383,0.195810929869317
-0.109739761,-1.769614024,-0.106976103180328,-1.92388395878557,-1.60034970542104,-2.63189685353539,-1.51963146760621,-1.40615153697181,0.324,-1.85,0.120489584,-1.80740073,-0.111593982,-1.617302813,-0.160181825,-1.913342036,-0.392265391,-1.723244118,FALSE,"null","null",310,"null",139,48,310,2,-0.109739761,-1.769614024,0.331470665374967
-0.322359263,-1.842647663,-3.49389627407863,-1.93721553813075,-0.299843398990928,-1.46314341387218,-0.970025174715682,-2.4583535271782,0.128,-1.85,-0.0279414230000004,-1.825874947,-0.295859998,-1.69089481,-0.278796938,-1.99040917,-0.546715513,-1.855429034,FALSE,"null","null",324,"null",159,49,324,2,-0.322359263,-1.842647663,0.111887066639661
-0.041138462,-1.98793732,0.244248604525535,-1.72029235052647,-4.05697148587477,-1.32550944227478,-1.87989315891991,-1.62641351079645,0.394,-1.85,0.130491048,-2.014878321,-0.102912741,-1.826403731,-0.14943463,-2.122774637,-0.382838419,-1.934300046,TRUE,"f2","1stO",61,"null",131,50,305,2,-0.041138462,-1.98793732,0.324495951277631
0.018491255,-1.443486262,-5.59082441648046,-1.35194951885207,0.548790872798921,-2.54187749987956,-0.63205255213687,-2.02247751983252,0.296,-1.85,0.079536846,-1.465465918,-0.114094176,-1.236321799,-0.215723293,-1.518583243,-0.409354316,-1.289439125,FALSE,"null","null",312,"null",143,52,312,2,0.018491255,-1.443486262,0.514397256815346
-0.064700869,-1.6103714,-2.47864420582738,-2.21325796975646,-0.222327110434992,-2.00189309897798,-1.08362448689223,-1.68619411310609,0.366,-1.85,0.204384713,-1.598193364,-0.0619388709999999,-1.460092863,-0.048375621,-1.759786104,-0.314699206,-1.621685603,FALSE,"null","null",307,"null",141,55,307,2,-0.064700869,-1.6103714,0.123568394219836
-0.468226127,-1.640961704,-1.16248559000751,-1.1668119503478,-0.528237866214921,-1.87729904996727,-1.03815308697821,-2.04277383101252,-0.04,-1.85,-0.348224868,-1.63060163,-0.619971607,-1.503504386,-0.59416768,-1.802392588,-0.865914419000001,-1.675295343,FALSE,"null","null",336,"null",169,56,336,2,-0.468226127,-1.640961704,0.0826751373637537
0.012369467,-2.053141182,-0.681322733945721,-1.46104667737245,-2.44730022705178,-2.22258425412083,-1.13752561843858,-2.24073670354379,0.422,-1.85,0.049225945,-2.063659874,-0.159440573,-1.848118036,-0.241772021,-2.136599461,-0.45043854,-1.921057623,FALSE,"null","null",303,"null",127,57,303,2,0.012369467,-2.053141182,0.446800029601042
-0.075293755,-2.053428155,-1.58154114347499,-1.25311766763299,-0.744392795839295,-0.569557034885195,-0.361805600866856,-1.20678081549912,0.38,-1.85,-0.018556048,-2.032345285,-0.31434114,-1.982233615,-0.209846574,-2.263446853,-0.505631665,-2.213335183,TRUE,"f1","1stO",56,"null",126,60,306,2,-0.075293755,-2.053428155,-0.186978528987519
-0.176692185,-1.758269596,-1.30596376353107,-1.15443608532388,-0.310045522807713,-1.43858775220461,-1.7064607133766,-2.67229137129048,0.254,-1.85,0.160034865,-1.732614762,-0.110417263,-1.602785463,-0.0876266700000001,-1.901918526,-0.358078797,-1.772089227,TRUE,"f2","1stO",67,"null",147,61,315,2,-0.176692185,-1.758269596,0.0927527393437624
-0.141041778,-1.845767351,3.17651607148167,-0.757156865375236,1.14808107907763,-2.78403365681228,2.46754448589464,-2.36781763523997,0.296,-1.85,0.790029592,-1.794816597,0.522413960999999,-1.659236826,0.53880625,-1.958788646,0.27119062,-1.823208875,FALSE,"null","null",312,"null",119,62,312,2,-0.141041778,-1.845767351,0.114126454312003
-0.269916257,-2.046054311,1.90254798730596,-1.26445433592156,-1.53639049016402,-1.26026805053164,-0.290831464837875,-1.80554983250731,0.142,-1.85,0.2681832,-2.027518155,0.00336553400000039,-1.886551478,0.0136936439999996,-2.186373643,-0.251124022,-2.045406966,TRUE,"L","1stO",53,"null",116,63,323,2,-0.269916257,-2.046054311,0.13436080658676
-0.13803433,-1.798273844,-1.34409574973185,-1.57208177109287,-2.61453461457738,-2.46199404046208,-0.697528657874329,-2.25618955799672,0.31,-1.85,-0.00261315999999992,-1.817602113,-0.238619987,-1.632397422,-0.281008541,-1.929387675,-0.517015368,-1.744182984,FALSE,"null","null",311,"null",133,64,311,2,-0.13803433,-1.798273844,0.310564241041305
0.015434557,-1.863151364,-1.59978909914291,-1.99018638740374,-3.5862281894166,-1.71537929353831,-0.158852062399413,-1.95752920274967,0.45,-1.85,0.177910034,-1.852451016,-0.0911933609999997,-1.719848744,-0.0714785989999999,-2.019200257,-0.340581995,-1.886597985,TRUE,"f1","1stO",60,"null",129,65,301,2,0.015434557,-1.863151364,0.103031378978244
-0.167206122,-1.729715685,0.28875919444766,-1.49039483173175,-1.87371990329656,-2.28699898143155,-1.13237748012793,-1.60539079825634,0.268,-1.85,0.0140794990000005,-1.743211805,-0.233874943,-1.574337311,-0.256147324,-1.873509403,-0.504101766,-1.704634909,FALSE,"null","null",314,"null",142,68,314,2,-0.167206122,-1.729715685,0.243104284895474
-0.074219544,-2.109007435,1.49050144434613,-1.20951697362044,-3.19140041924522,-1.08591572267425,-0.745054756190577,-1.58829396329434,0.31,-1.85,0.176202056,-2.071375947,-0.103011469,-1.961649888,-0.058430261,-2.258318923,-0.337643785,-2.148592864,TRUE,"f1","1stO",56,"null",132,71,311,2,-0.074219544,-2.109007435,0.0196381720060814
0.051024624,-1.800568993,-1.72815360467188,-1.39860447224071,-3.63783942432213,-2.04735135914357,-0.668291683929525,-2.26427513862412,0.506,-1.85,0.109626629,-1.799949202,-0.151752817,-1.652705237,-0.148580108,-1.95268846,-0.409959554,-1.805444495,FALSE,"null","null",297,"null",126,72,297,2,0.051024624,-1.800568993,0.158218762270847
-0.228749746,-2.011607754,-1.8981800847259,-1.81142829467793,-0.878066522246593,-0.510524130869824,-1.44530830001399,-2.35790265257182,0.226,-1.85,0.0634356370000002,-2.04200718,-0.179454686,-1.865926826,-0.210499583,-2.164316193,-0.453389907,-1.98823584,TRUE,"f3","1stO",66,"null",140,73,317,2,-0.228749746,-2.011607754,0.272463229393515
-0.288466899,-1.734829095,2.9563774909691,-0.819381011181615,-0.766604949512464,-2.08977684569161,1.66500589585126,-2.3126102352226,0.17,-1.85,0.606384819,-1.593043219,0.326304212,-1.485549715,0.37325241,-1.781853388,0.0931718029999997,-1.674359884,FALSE,"null","null",321,"null",138,74,321,2,-0.288466899,-1.734829095,0.0116547402191232
-0.174869542,-1.803831733,-0.863156701554193,-1.40506602229655,-2.82316017422591,-1.88418124721983,-0.966469712670033,-2.12349019800128,0.282,-1.85,-0.074852535,-1.812650102,-0.320481972,-1.640411375,-0.346830367,-1.939252071,-0.592459805,-1.767013344,TRUE,"f2","1stO",65,"null",136,76,313,2,-0.174869542,-1.803831733,0.25673593298271
0.064604212,-1.793334938,-3.16383018323853,-1.50367197375008,-0.043482383838745,-2.58574797270815,-1.47117984016446,-1.50703743368412,0.478,-1.85,0.267228001,-1.812633045,0.0228125680000002,-1.638675879,-0.00563104099999996,-1.937324436,-0.250046475,-1.763367269,TRUE,"f2","1stO",58,"null",133,77,299,2,0.064604212,-1.793334938,0.263749301257081
0.121455372,-1.705379065,0.434848935578106,-1.33017996525841,-4.22852528018247,-1.81662313248231,-1.08116553437349,-1.7899428799597,0.562,-1.85,0.311871081,-1.699374303,0.0474646450000001,-1.557637798,0.0569204489999998,-1.857488741,-0.207485986,-1.715752237,FALSE,"null","null",293,"null",122,79,293,2,0.121455372,-1.705379065,0.137270077740588
-0.401768595,-1.887981084,0.2068258408814,-1.03290806969401,0.411931082606886,-2.22836752499664,-2.12834237823308,-1.02535088909054,0.0439999999999994,-1.85,-0.0205096580000004,-1.778890277,-0.311557262,-1.706149009,-0.229029246,-1.994574262,-0.520076851,-1.921832994,FALSE,"null","null",330,"null",168,80,330,2,-0.401768595,-1.887981084,-0.109892190726288
-0.763089934,-1.693217319,-1.26641906373523,-1.38184853932527,1.59911457991445,-0.192089604054102,0.378542031400995,-2.42224911485436,-0.348,-1.85,-0.0277939520000006,-1.610214683,-0.302787542,-1.490304194,-0.269136277,-1.788410873,-0.544129867,-1.668500384,TRUE,"f2","1stO",66,"null",139,81,358,2,-0.763089934,-1.693217319,0.0563871897713508
-0.414132888,-1.716107425,-2.43481939705621,-1.88171925350534,1.37484755901535,-2.94168224116178,-1.02346848116937,-0.385578437058988,0.0299999999999995,-1.85,0.0406011940000001,-1.656544064,-0.236487277,-1.5415572,-0.197524587,-1.839016287,-0.474613059,-1.724029423,TRUE,"L","f3",11,"null",128,84,331,2,-0.414132888,-1.716107425,0.0385510950340448
-0.097948451,-1.76828994,3.30501539334463,-1.29036415031619,1.48260754033449,-2.68979962679125,2.57342445737982,-1.20775942449126,0.324,-1.85,0.902651053,-1.714107827,0.635112933,-1.57837517,0.651334063,-1.877936307,0.383795943,-1.74220365,TRUE,"f1","1stO",55,"null",129,85,310,2,-0.097948451,-1.76828994,0.114697826913264
-0.465767189,-1.86546756,0.724482799154875,-1.48275656159956,2.81294466476333,-2.41315028246519,1.701617202985,-2.27643913143384,-0.0539999999999995,-1.85,0.367546894,-1.676919438,0.0810420889999998,-1.58795317,0.147247444,-1.880556744,-0.139257361,-1.791590476,FALSE,"null","null",337,"null",146,86,337,2,-0.465767189,-1.86546756,-0.0537215884447058
-0.30727359,-1.619408708,-1.19968965624468,-1.91441874502518,0.484579635352011,-0.808703087600797,-1.21674820001179,-2.34276124557878,0.128,-1.85,0.0891161510000004,-1.604921191,-0.17599676,-1.464510563,-0.165039476,-1.764310392,-0.430152387,-1.623899764,FALSE,"null","null",324,"null",143,88,324,2,-0.30727359,-1.619408708,0.132262237351466
-0.039726683,-1.753743973,-1.48848364444903,-1.07653465486298,-2.26844379628151,-2.28657843528188,-0.866916650489939,-2.29427030947091,0.38,-1.85,0.147358606,-1.772012987,-0.096640818,-1.597472789,-0.125797351,-1.896052588,-0.369796776,-1.72151239,FALSE,"null","null",306,"null",127,89,306,2,-0.039726683,-1.753743973,0.266136744416284
-0.306124631,-1.804265391,-1.12656447618289,-1.27675207352393,-2.19585219933989,-2.0970176764605,-0.48099587709095,-2.29149672500537,0.114,-1.85,-0.129658186,-1.798880945,-0.393919706,-1.656874435,-0.384770191,-1.95673488,-0.649031711,-1.814728371,TRUE,"f1","1stO",59,"null",148,90,325,2,-0.306124631,-1.804265391,0.138291531218451
-0.134378852,-1.828713007,0.294433350733087,-1.08420964110133,-1.99394862553602,-1.5059340533909,-0.92139071650607,-1.92414562097313,0.296,-1.85,0.0679905850000005,-1.712832449,-0.232007518,-1.711765705,-0.0829322940000001,-1.972105056,-0.382930397,-1.971038312,FALSE,"null","null",312,"null",133,92,312,2,-0.134378852,-1.828713007,-0.351248310590416
