"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327728649,-1.850134979,-0.0537303096937852,-1.52335262114811,0.0253837883022923,-1.90264972998163,-0.0719570567434429,-2.02190005442214,0.73,-1.85,0.795845257,-1.792885898,0.519750182,-1.675533822,0.55616784,-1.973315209,0.280072766,-1.855963133,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327728649,-1.850134979,0.0140661077879711
0.386701127,-1.891609303,0.117167886740459,-1.72383094576237,0.00817015007755029,-2.23277118293811,-0.119143148245705,-1.94542116712357,0.842,-1.85,1.050429633,-1.912647919,0.79550469,-1.754492067,0.786000176,-2.05434147,0.531075233,-1.896185619,TRUE,"f1","1stO",58,"null",256,19,273,2,0.386701127,-1.891609303,0.167445451032409
0.331746297,-2.021835145,0.0436894028211563,-1.83855007756525,-0.213436545473432,-2.05300533739297,0.0673757946823364,-2.0926298419266,0.786,-1.85,0.798334081,-1.998058723,0.531229321,-1.861475243,0.546496938,-2.161086491,0.279392177,-2.024503011,TRUE,"f3","2ndO",193,"null",260,20,277,2,0.331746297,-2.021835145,0.0848443876292932
0.175851789,-1.680877508,-0.103001033991079,-1.51413041480261,-0.333056772148476,-2.08172026852898,-0.369509646425854,-1.84004530429751,0.618,-1.85,0.723812533,-1.591653341,0.443275165,-1.485357597,0.491489035,-1.781457957,0.210951667,-1.675162213,FALSE,"null","null",289,"null",272,21,289,2,0.175851789,-1.680877508,-0.0256544608623364
0.011052522,-1.783482633,-0.256682320801822,-1.55256955525239,-0.582619868635442,-2.1894655300066,-0.480238874672666,-1.69377407040703,0.464,-1.85,0.506229219,-1.690254919,0.223154137,-1.590914605,0.278660443,-1.885734974,-0.004414639,-1.786394661,FALSE,"null","null",300,"null",283,22,300,2,0.011052522,-1.783482633,-0.0503348125884584
-0.030872471,-1.712462261,-0.495992489973248,-1.4510273979027,-0.618071559077237,-1.89915599143442,-0.553065404094827,-1.75616437177321,0.38,-1.85,0.353282864,-1.67121242,0.0789455669999997,-1.549807942,0.110974853,-1.84809325,-0.163362443999999,-1.726688772,TRUE,"L","1stO",56,"null",288,23,306,2,-0.030872471,-1.712462261,0.028790272230024
0.0995877,-1.706862172,-0.039921767321569,-1.57881550453396,-0.399550574391901,-1.72838560728764,-0.362685722675423,-1.70506059471763,0.548,-1.85,0.48606298,-1.683464851,0.217665722,-1.549439062,0.235794613000001,-1.8488908,-0.0326026449999996,-1.714865012,FALSE,"null","null",294,"null",277,24,294,2,0.0995877,-1.706862172,0.0752919595851408
-0.063339381,-1.649203097,-0.353761964718257,-1.69021566389834,-0.585834362788507,-1.92035712313315,-0.672122445850266,-1.64188246569694,0.38,-1.85,0.437678334,-1.561686086,0.155935,-1.458629335,0.207556902,-1.754154595,-0.074186431,-1.651097843,TRUE,"f3","1stO",60,"null",289,25,306,2,-0.063339381,-1.649203097,-0.0371752421695248
0.072438812,-1.984954794,-0.0498423361744639,-1.89998497022312,-0.33213175717038,-1.69209457315656,-0.422786463856312,-1.86047874771935,0.492,-1.85,0.519690775,-2.093316982,0.302509382999999,-1.886357462,0.231867877,-2.177921825,0.014686485,-1.970962304,FALSE,"null","null",298,"null",281,26,298,2,0.072438812,-1.984954794,0.373462311226316
0.328408171,-1.93584368,0.263024990293668,-1.71221561987649,-0.239270523174062,-1.8387709765593,-0.238229900528463,-1.89577837625182,0.758,-1.85,0.800380643,-1.968943717,0.551703512,-1.801135242,0.530715676,-2.100400193,0.282038544,-1.932591718,FALSE,"null","null",279,"null",262,27,279,2,0.328408171,-1.93584368,0.205775085024267
0.404118234,-1.599299019,0.185080191585055,-1.16411565654694,-0.171572699897484,-1.70888844828608,-0.118775624393412,-1.67280311872531,0.8,-1.85,0.830651881,-1.56707849,0.560283509,-1.437074862,0.58288125,-1.736222554,0.312512878,-1.606218926,TRUE,"L","1stO",54,"null",259,28,276,2,0.404118234,-1.599299019,0.0603612186671411
0.284347802,-1.594892069,0.0287328151537985,-1.58480884639253,-0.328521083982298,-1.89543901098087,-0.179027646343365,-1.25804634203195,0.674,-1.85,0.701989315,-1.584117758,0.438399695,-1.440867933,0.446136518,-1.740768152,0.182546898,-1.597518328,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284347802,-1.594892069,0.109966169782588
0.188950916,-1.639832056,-0.00817885961130257,-1.29710150976115,-0.436479673998855,-1.67577347485657,-0.166071238982357,-1.69640612561514,0.618,-1.85,0.609344355,-1.645334837,0.35152226,-1.4919472,0.347595718,-1.791921503,0.089773622,-1.638533866,FALSE,"null","null",289,"null",272,32,289,2,0.188950916,-1.639832056,0.14884728773794
-0.050346958,-1.643095913,-0.417105973024408,-1.41692500141742,-0.61794215344754,-1.69605163182956,-0.526785182954396,-1.48427238413304,0.366,-1.85,0.370770368,-1.62794557,0.105737728,-1.487383484,0.116523711,-1.787189526,-0.148508929,-1.64662744,FALSE,"null","null",307,"null",290,33,307,2,-0.050346958,-1.643095913,0.099797410234304
-0.184314784,-1.819029711,-0.406042836684079,-1.93255175250415,-0.592418266948053,-1.94825324120245,-0.731859468377176,-1.69360854153524,0.24,-1.85,0.350518105,-1.736816915,0.070936773,-1.628031443,0.116516457,-1.924548715,-0.163064875,-1.815763243,FALSE,"null","null",316,"null",299,34,316,2,-0.184314784,-1.819029711,-0.0167645176811968
-0.020043235,-1.773540419,-0.212794608739365,-1.64274465639853,-0.547926425003335,-1.73349172932953,-0.518207353615562,-1.80752670218522,0.394,-1.85,0.450848541,-1.837964126,0.213771208,-1.654131762,0.173106377,-1.951362937,-0.063970956,-1.767530574,FALSE,"null","null",305,"null",288,35,305,2,-0.020043235,-1.773540419,0.271726431432784
-0.293777078,-1.777297965,-0.586298968133222,-1.75968196395079,-0.740993457846549,-1.97235658833739,-0.790357738909166,-1.91402772872244,0.156,-1.85,0.210357739,-1.681769694,-0.0728339680000004,-1.582762336,-0.0169810010000004,-1.877517228,-0.300172709,-1.77850987,TRUE,"L","2ndO",228,"null",305,36,322,2,-0.293777078,-1.777297965,-0.0515107816174724
0.026100162,-1.64695112,-0.247139728851095,-1.67683723423495,-0.257535481664695,-2.16035206697634,-0.655331340541889,-1.67285264527772,0.464,-1.85,0.512457163,-1.535655683,0.225735667,-1.447390263,0.29265632,-1.739831071,0.00593482499999998,-1.651565652,TRUE,"L","2ndO",207,"null",283,38,300,2,0.026100162,-1.64695112,-0.089203069881728
0.255801257,-1.856643504,-0.138157645667732,-1.81345616155507,-0.0907615637830944,-2.02839632390561,-0.40342621603919,-1.68079338592442,0.66,-1.85,0.746759546999999,-1.837087702,0.481187733,-1.697546986,0.493127835,-1.997309282,0.227556021,-1.857768566,FALSE,"null","null",286,"null",268,39,286,2,0.255801257,-1.856643504,0.09594758200053
0.261449169,-1.726075398,0.362946546993414,-1.38007926685942,-0.150767098723898,-1.73816200271106,-0.198204663441628,-1.63308544910376,0.702,-1.85,0.710336382,-1.75794375,0.461803415,-1.589921834,0.440558651,-1.889168655,0.192025684,-1.721146739,FALSE,"null","null",283,"null",266,40,283,2,0.261449169,-1.726075398,0.206633641420868
0.25185462,-1.687898417,-0.151722406312661,-1.36543135780902,-0.474611370838147,-1.72015665953188,-0.148346062680892,-1.58253066710796,0.674,-1.85,0.729657757,-1.701227359,0.474133987,-1.544040836,0.46576835,-1.843924174,0.21024458,-1.68673765,FALSE,"null","null",285,"null",268,41,285,2,0.25185462,-1.687898417,0.163647509479291
0.2713824,-1.678266762,-0.289960160186451,-1.33837983346417,-0.298577438470388,-1.86662612374532,-0.174192318413217,-1.51548734484705,0.73,-1.85,0.729235845,-1.631596176,0.455556354,-1.508716005,0.48597875,-1.807169482,0.212299259,-1.684289311,FALSE,"null","null",281,"null",264,43,281,2,0.2713824,-1.678266762,0.0341758365422596
-0.037617978,-1.664928881,-0.0626042539752644,-1.42859513575215,-0.394033361309704,-1.77638572973002,-0.500310814005096,-1.35590010116126,0.422,-1.85,0.399951975,-1.696261835,0.151521466,-1.528088465,0.13009431,-1.827322282,-0.118336199,-1.659148913,TRUE,"f2","1stO",66,"null",286,47,303,2,-0.037617978,-1.664928881,0.207243155455994
0.092937206,-1.807227862,0.0678091405137612,-1.50892193527312,-0.399507684288367,-1.95635624522479,-0.446990824589053,-1.7310865410087,0.52,-1.85,0.581852312,-1.885940105,0.349189642,-1.696551399,0.301505546,-1.992737534,0.068842876,-1.803348827,FALSE,"null","null",296,"null",279,48,296,2,0.092937206,-1.807227862,0.295382427738124
-0.208891176,-1.82475355,-0.264375249214418,-1.52245635913306,-0.8144721996677,-1.87368442761285,-0.584392131301109,-1.78134512260981,0.24,-1.85,0.283103885,-1.801486092,0.0165004229999997,-1.663926671,0.0306722010000004,-1.963591752,-0.23593126,-1.826032331,FALSE,"null","null",316,"null",299,49,316,2,-0.208891176,-1.82475355,0.088501591074083
0.182571285,-2.014794893,0.0168851111353967,-1.61250478117096,-0.376255381077367,-2.15291436908878,-0.252218648954411,-1.8626137671499,0.632,-1.85,0.646440549,-2.07965573,0.40990784,-1.895123139,0.368364282,-2.19223277,0.131831573,-2.007700178,TRUE,"f2","1stO",61,"null",271,50,288,2,0.182571285,-2.014794893,0.274683409564683
0.087996756,-1.54595436,-0.104762094180263,-0.940228886801203,-0.445100091920314,-1.59813253841213,-0.470965452049951,-1.24767952038094,0.464,-1.85,0.550131714,-1.686690849,0.345292429,-1.46750858,0.257894658,-1.754495739,0.053055373,-1.53531347,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087996756,-1.54595436,0.431371006750256
0.103308411,-1.597028478,-0.237553509858979,-1.40627657836627,-0.440063531440756,-1.88015518453039,-0.44833720005611,-1.38896161420852,0.492,-1.85,0.515769549,-1.578610624,0.249529197,-1.44034973,0.262911927,-1.740051086,-0.00332842599999975,-1.601790191,FALSE,"null","null",298,"null",281,55,298,2,0.103308411,-1.597028478,0.0911345310104479
-0.319579829,-1.622177658,-0.284701012114802,-1.35739457134048,-1.02207750299765,-1.80193918698669,-0.687629693753749,-1.67839683018194,0.0999999999999999,-1.85,-0.141457762,-1.607988271,-0.412356351,-1.479093142,-0.388533512,-1.778145767,-0.659432102,-1.649250639,FALSE,"null","null",326,"null",309,56,326,2,-0.319579829,-1.622177658,0.0562652770629055
0.256890318,-2.082574661,-0.0432404305407101,-1.72785985800865,-0.250917800361119,-2.49919737391684,-0.272224280099633,-2.02342870213074,0.702,-1.85,0.771258135,-2.156684154,0.535496813,-1.971167042,0.492714942,-2.268100893,0.25695362,-2.082583781,TRUE,"f3","2ndO",199,"null",267,57,283,2,0.256890318,-2.082574661,0.278852501623431
0.276432794,-1.878933434,0.105302737303532,-1.76048879633379,-0.295345748691341,-2.34173513968434,-0.238874248711854,-2.29809572350107,0.688,-1.85,0.738445628,-1.687131637,0.440981179,-1.648209897,0.556006188,-1.925282536,0.258541739,-1.886360796,TRUE,"f1","1stO",56,"null",266,60,284,2,0.276432794,-1.878933434,-0.257734452182654
-0.024022751,-1.740935308,-0.140087167311648,-1.43189774636904,-0.529614805607771,-1.9683169361708,-0.513022812609385,-1.53050569581106,0.408,-1.85,0.470781014,-1.704671415,0.200704342,-1.574062873,0.222632363,-1.873260403,-0.047444309,-1.742651861,TRUE,"f2","1stO",67,"null",287,61,304,2,-0.024022751,-1.740935308,0.0625997927932892
0.377984488,-1.835603125,-0.00732688986720859,-1.50554097643982,-0.113313882053097,-2.12297046764198,-0.208777117608489,-1.41764085491628,0.8,-1.85,0.841695464,-1.788931222,0.568172464,-1.665703107,0.598215286,-1.964195031,0.324692286,-1.840966916,FALSE,"null","null",276,"null",259,62,276,2,0.377984488,-1.835603125,0.0354475574890261
0.387978264,-1.95222206,0.0105589567726518,-1.8753652547915,-0.0925323013408478,-2.27629588745889,-0.182145189265828,-1.89586310280145,0.842,-1.85,0.945066036,-1.758810833,0.650432858,-1.702319323,0.748826365,-1.985724895,0.454193187,-1.929233385,TRUE,"L","1stO",53,"null",256,63,273,2,0.387978264,-1.95222206,-0.198404320619491
0.180837424,-1.806075398,0.00890800426340344,-1.58672604543526,-0.432062702024224,-1.54335920476581,-0.288035213178104,-1.51750900756407,0.604,-1.85,0.647017496,-1.814136376,0.389842052,-1.65966699,0.384655361,-1.95962215,0.127479918,-1.805152764,FALSE,"null","null",290,"null",273,64,290,2,0.180837424,-1.806075398,0.153048268691221
0.216175093,-1.819745492,0.0541675203930762,-1.44839067625033,-0.199078572407305,-2.12367988702768,-0.342735859238429,-1.820733618506,0.659999999999999,-1.85,0.733173941,-1.740600971,0.453659864,-1.631642813,0.499056369,-1.928188184,0.219542291,-1.819230026,TRUE,"f1","1stO",60,"null",269,65,286,2,0.216175093,-1.819745492,-0.0161467829906648
0.032253554,-1.741216807,-0.11796204836418,-1.32871932599418,-0.350528307482398,-1.98009892941097,-0.283715362874976,-1.47302838525031,0.478,-1.85,0.481204081,-1.771823419,0.232200483,-1.604499757,0.21179574,-1.90380503,-0.0372078589999999,-1.736481367,FALSE,"null","null",299,"null",282,68,299,2,0.032253554,-1.741216807,0.203826800653593
0.18535894,-1.980460445,-0.284844630878321,-1.79757624984618,-0.326142556577558,-2.40412818987283,-0.154678227663199,-2.16235020833697,0.618,-1.85,0.727636993,-1.779321997,0.431881501999999,-1.72903592,0.536210228,-2.010310727,0.240454737,-1.96002465,TRUE,"f1","1stO",56,"null",272,71,289,2,0.18535894,-1.980460445,-0.219425063347116
0.257859998,-1.759718737,0.269983003616791,-1.56438825510521,-0.232046247869057,-1.78894125883562,-0.282376072957881,-1.80508028520392,0.702,-1.85,0.654249079,-1.694859637,0.373629446,-1.588781261,0.422072694,-1.884844179,0.141453062,-1.778765803,TRUE,"f2","2ndO",204,"null",266,72,283,2,0.257859998,-1.759718737,-0.0264291729108558
0.057918907,-2.01869348,-0.153529814321506,-1.92627775380346,-0.339563271990527,-2.57383494306147,-0.376908693198394,-2.12791600408493,0.506,-1.85,0.45539495,-2.017505101,0.19514002,-1.868282544,0.19603696,-2.168281203,-0.0642179700000003,-2.019058647,TRUE,"f3","1stO",66,"null",280,73,297,2,0.057918907,-2.01869348,0.132768633533162
0.105721415,-1.710557235,-0.222040768521533,-1.57749877183793,-0.395066641243573,-1.56759764920958,-0.229049392318695,-1.66887718005532,0.534,-1.85,0.606384819,-1.593043219,0.319175107,-1.50637961,0.387727076,-1.798442321,0.100517363,-1.711778712,FALSE,"null","null",295,"null",278,74,295,2,0.105721415,-1.710557235,-0.0947849453226526
0.14065996,-1.812966189,-0.129846288577395,-1.58712908269296,-0.376368982117075,-2.01621642346914,-0.452665146775756,-1.80643034249528,0.562,-1.85,0.589078843,-1.836001343,0.337308653,-1.672870195,0.321918029,-1.972475149,0.07014784,-1.809344,TRUE,"f2","1stO",65,"null",276,76,293,2,0.14065996,-1.812966189,0.187083046720753
0.187794569,-1.801547991,0.0467961006095255,-1.63582289185786,-0.293997384049328,-1.79303868417524,-0.375959304523242,-1.63371820196294,0.604,-1.85,0.630210624,-1.839828916,0.384300886,-1.667990617,0.358439423,-1.966873846,0.112529685,-1.795035548,TRUE,"f2","1stO",58,"null",273,77,290,2,0.187794569,-1.801547991,0.222070441938267
0.328393192,-1.693291359,0.235951035110779,-1.38109388716816,-0.305732170479385,-1.95912813491168,-0.234077382668926,-1.59016803557681,0.758,-1.85,0.779101832,-1.672552203,0.512673938,-1.534653047,0.526463712,-1.834335949,0.260035819,-1.696436793,FALSE,"null","null",279,"null",262,79,279,2,0.328393192,-1.693291359,0.0897763207989909
-0.324601903,-1.848857705,-0.471629935006248,-1.45598180289831,-0.980863899096683,-2.13843254139042,-0.676425202789298,-1.83803694130826,0.114,-1.85,0.176676443,-1.712696308,-0.113365887,-1.636044844,-0.0347268370000002,-1.925554602,-0.324769167,-1.848903138,FALSE,"null","null",325,"null",308,80,325,2,-0.324601903,-1.848857705,-0.129470458935492
0.09680867,-1.60246542,-0.152681212094916,-1.20540853456541,-0.483984542836456,-1.39673326216705,-0.359713336593217,-1.42193889519669,0.52,-1.85,0.595726372,-1.585752344,0.331042418,-1.444534764,0.341086383,-1.744366582,0.07640243,-1.603149002,TRUE,"f2","1stO",66,"null",279,81,296,2,0.09680867,-1.60246542,0.102272296311988
0.275637955,-1.613151086,0.244087251968949,-1.42827501644765,-0.313785720945956,-1.73683686095572,-0.347332698138701,-1.6511965206191,0.674,-1.85,0.76044342,-1.547864858,0.482940973,-1.433880683,0.522979006,-1.731196939,0.245476559,-1.617212764,TRUE,"L","f3",11,"null",268,84,285,2,0.275637955,-1.613151086,0.00189893055698115
0.226329019,-1.761615877,-0.120546416915837,-1.42439617855831,-0.15324355400953,-1.8792698762788,-0.0334568577160021,-1.87458248569491,0.66,-1.85,0.591705734,-1.73974001,0.323397767,-1.605535559,0.341327286,-1.9049993,0.0730193189999998,-1.770794849,TRUE,"f1","1stO",55,"null",269,85,286,2,0.226329019,-1.761615877,0.0759577360902136
-0.013011955,-1.82757206,-0.188023544291668,-1.7802180165068,-0.488750788840887,-2.23074370757903,-0.505352256914409,-2.04345536012308,0.422,-1.85,0.425382063,-1.642552763,0.127694383,-1.605376891,0.244342973,-1.88176992,-0.053344706,-1.844594047,FALSE,"null","null",303,"null",286,86,303,2,-0.013011955,-1.82757206,-0.263601398351726
0.02623424,-1.607051162,0.0802590882714541,-1.37725110788014,-0.410837438237365,-1.71653184389129,-0.490612263143846,-1.26371885033817,0.464,-1.85,0.453085867,-1.600225909,0.190913295,-1.45439881,0.195709609,-1.754360467,-0.066462963,-1.608533368,FALSE,"null","null",300,"null",283,88,300,2,0.02623424,-1.607051162,0.119770044878479
0.265892425,-1.776966161,0.187618541152995,-1.79669787280144,-0.133299879784158,-1.82276932069204,-0.00093318075701504,-1.68970180947239,0.674,-1.85,0.71773218,-1.81511735,0.471466136,-1.643790074,0.446225384999999,-1.942726362,0.199959341,-1.771399086,TRUE,"L","2ndO",191,"null",267,89,285,2,0.265892425,-1.776966161,0.219993856383272
-0.022291938,-1.807302915,-0.200215846743018,-1.57029081763814,-0.601794235782519,-2.08150015512954,-0.403630596894437,-1.86323717766945,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.0963725871759536
0.160268777,-1.687585883,0.120861392902372,-1.48974235461502,-0.263215560254044,-1.97273648824767,-0.349695166812769,-1.38521206148127,0.604,-1.85,0.749330953,-1.511233641,0.457417642,-1.442048245,0.543457987,-1.729445286,0.251544676,-1.660259889,FALSE,"null","null",290,"null",273,92,290,2,0.160268777,-1.687585883,-0.15512759510016
