"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.489969044,-1.993841595,0.245165538405066,-1.83162262805968,0.0382408152805027,-1.90941110965431,0.0244233179205169,-2.10349667382686,0.758,-1.85,0.994525699,-1.928972912,0.717711595,-1.813327108,0.755966443,-2.110878056,0.479152339,-1.995232252,TRUE,"L","2ndO",187,"null",160,20,279,2,0.489969044,-1.993841595,-0.0412512603066464
0.304038918,-1.657263792,0.361164877340482,-1.43193008203632,-0.0413456150620891,-1.89672205023743,-0.0501502530613391,-1.65439420928426,0.59,-1.85,0.928867956,-1.556778227,0.648539182000001,-1.449933582,0.696173392,-1.746127745,0.415844617,-1.6392831,TRUE,"f1","2ndO",188,"null",172,21,291,2,0.304038918,-1.657263792,-0.0728425344085016
0.130345157,-1.755399733,0.138264882350241,-1.53461048447865,-0.400031571142403,-1.92682711621182,-0.212641445950006,-1.76344613328166,0.436,-1.85,0.710035904,-1.648699711,0.427367174,-1.548208968,0.481674003,-1.84325264,0.199005274,-1.742761898,TRUE,"f1","2ndO",211,"null",183,22,302,2,0.130345157,-1.755399733,-0.0954132667583563
0.052024859,-1.701290814,-0.190443270467187,-1.56277037318546,-0.426472910483797,-1.93926624966586,-0.520721727969178,-1.74314857231347,0.351999999999999,-1.85,0.454749096,-1.648395675,0.17762014,-1.533506415,0.2166876,-1.83095176,-0.0604413550000003,-1.716062501,TRUE,"L","1stO",56,"null",188,23,308,2,0.052024859,-1.701290814,-0.0439827436961045
0.232640143,-1.687322122,-0.0171250664522144,-1.53213585266398,-0.26601460118506,-1.64421893137056,-0.290760586153637,-1.85369743382459,0.52,-1.85,0.686381923,-1.627461985,0.40918726,-1.51273135,0.448424946,-1.810154287,0.171230283,-1.695423652,TRUE,"L","2ndO",203,"null",177,24,296,2,0.232640143,-1.687322122,-0.0445550619719295
0.083060721,-1.619672104,0.00441082206081503,-1.40881529006568,-0.400052439811033,-1.82035346634266,-0.221880169460524,-1.57547704857504,0.338,-1.85,0.641742945,-1.521416566,0.359880649,-1.418685628,0.411844195,-1.714151006,0.129981898,-1.611420068,TRUE,"f3","1stO",60,"null",189,25,309,2,0.083060721,-1.619672104,-0.0874768253567248
0.213332935,-2.017311103,0.0798124205030432,-1.8014486904036,-0.269775060898354,-1.91436289159149,-0.229585161528802,-2.08055759664151,0.492,-1.85,0.72207372,-2.141328892,0.505183636,-1.934064107,0.434132109,-2.225528823,0.217242024,-2.018264038,TRUE,"L","2ndO",208,"null",181,26,298,2,0.213332935,-2.017311103,0.325723422453106
0.447850074,-1.941932666,0.334505557904933,-1.74303448810399,-0.0690713139512206,-2.0640591065065,0.0523178690555953,-1.86220789518891,0.73,-1.85,0.956138862,-1.977625725,0.707476881,-1.809794802,0.686462027999999,-2.109057857,0.437800046,-1.941226933,TRUE,"L","2ndO",185,"null",162,27,281,2,0.447850074,-1.941932666,0.156719952600732
0.551679203,-1.585502129,0.41679249054264,-1.43867665340255,0.0524206438535938,-1.78084002583158,0.153418192818096,-1.57139878030137,0.772,-1.85,1.032662491,-1.544472543,0.761045781,-1.417097652,0.786544245,-1.716012068,0.514927535,-1.588637178,TRUE,"L","1stO",54,"null",159,28,278,2,0.551679203,-1.585502129,0.00151548185918783
0.444836123,-1.58624275,0.646499545100477,-1.38833338652694,0.0484801492612565,-1.76226135380013,0.128862345226645,-1.5105121156488,0.66,-1.85,1.042772327,-1.556763547,0.775893615,-1.419738903,0.790666148,-1.719374969,0.523787436,-1.582350325,TRUE,"f1","1stO",62,"null",168,31,286,2,0.444836123,-1.58624275,0.0373513306412237
0.322842906,-1.640042629,0.185015211853275,-1.49604096523828,-0.147693012926746,-1.64855791913741,-0.122325011622238,-1.78291327666813,0.604,-1.85,0.817334345,-1.64737553,0.559779417,-1.493539711,0.555331153,-1.793506731,0.297776226,-1.639670911,TRUE,"f2","2ndO",212,"null",172,32,290,2,0.322842906,-1.640042629,0.101441119574295
0.072936003,-1.633411234,-0.206465496476347,-1.49316615600043,-0.382114167478212,-1.83227631901583,-0.543170591111281,-1.62259643556476,0.338,-1.85,0.523686031,-1.597078112,0.252666546,-1.468437378,0.276770144,-1.767467505,0.00575065900000005,-1.63882677,TRUE,"L","2ndO",211,"null",190,33,309,2,0.072936003,-1.633411234,0.00618100329426056
-0.063027135,-1.798947307,-0.102122482834928,-1.59018799290714,-0.544656935632205,-2.02321514113527,-0.408842657578473,-1.79625417017283,0.198,-1.85,0.504447433,-1.71148389,0.224822482,-1.602810587,0.270521116,-1.899309549,-0.00910383500000002,-1.790636246,TRUE,"f1","2ndO",224,"null",199,34,319,2,-0.063027135,-1.798947307,-0.0663110946969239
0.097877529,-1.786394619,-0.107543047924302,-1.5938059983741,-0.395778801382901,-1.77625534239937,-0.290786044560666,-1.90592129712602,0.366,-1.85,0.60539205,-1.859231559,0.369528645,-1.67384425,0.326910229,-1.970801605,0.091046824,-1.785414297,TRUE,"f1","2ndO",217,"null",188,35,307,2,0.097877529,-1.786394619,0.229156642833969
-0.14905491,-1.749895231,-0.171022577974432,-1.53242116947156,-0.651959198474133,-1.94243532659393,-0.458361508892123,-1.7255848847297,0.114,-1.85,0.41441485,-1.641462183,0.130942631,-1.543260854,0.187633895,-1.837855662,-0.095838324,-1.739654332,TRUE,"L","2ndO",228,"null",205,36,325,2,-0.14905491,-1.749895231,-0.103501008754203
0.168476822,-1.611418853,0.121034224460758,-1.39815498191013,-0.338258858173479,-1.8760221229651,-0.166849448868561,-1.61918397737603,0.436,-1.85,0.710841511,-1.473144482,0.422030144999999,-1.391978021,0.496143611,-1.682679232,0.207332244,-1.601512771,TRUE,"L","2ndO",207,"null",183,38,302,2,0.168476822,-1.611418853,-0.163016395582362
0.365733318,-1.843191596,0.544021220991951,-1.63743937566154,-0.121620113931263,-1.97802284731707,0.0847491581389753,-1.77806261719075,0.646,-1.85,1.006244205,-1.820725781,0.741338257,-1.679925074,0.751854242,-1.979740707,0.486948295,-1.83894,TRUE,"f3","2ndO",203,"null",168,39,287,2,0.365733318,-1.843191596,0.0515525654464259
0.412731484,-1.735312021,0.326747625853794,-1.54327546872471,-0.0885990152930222,-1.884352708762,0.0685565867123924,-1.64061813455895,0.688,-1.85,0.947090096,-1.7736023,0.698667918,-1.605416625,0.67722594,-1.90464938,0.428803761,-1.736463705,TRUE,"L","2ndO",194,"null",166,40,284,2,0.412731484,-1.735312021,0.15814728296528
0.395564421,-1.690861433,0.18050803366254,-1.50497294984749,-0.0985414022787954,-1.84112771956256,0.0169345770340802,-1.62431077414858,0.674,-1.85,0.937622587,-1.705052178,0.681829513,-1.548304281,0.67397839,-1.84820153,0.418185315,-1.691453634,TRUE,"L","2ndO",194,"null",168,41,285,2,0.395564421,-1.690861433,0.112786428121172
0.41989194,-1.661427898,0.158625167414066,-1.52214844034755,-0.128984208604302,-1.87928087906736,-0.0124689967728117,-1.62490628948161,0.688,-1.85,0.884182971,-1.613502305,0.610346873,-1.490971526,0.641150155,-1.789385932,0.367314058,-1.666855154,TRUE,"f1","2ndO",189,"null",164,43,284,2,0.41989194,-1.661427898,-0.0162458535086396
0.099688122,-1.675166668,0.0120755730813637,-1.50354246704959,-0.276964324908056,-1.81299710032641,-0.413595332791439,-1.63824943150161,0.394,-1.85,0.607339588,-1.71221107,0.359137735,-1.543700416,0.337304154,-1.842904852,0.089102302,-1.674394198,TRUE,"f2","1stO",66,"null",186,47,305,2,0.099688122,-1.675166668,0.159456034697879
0.203001831,-1.824214062,0.0683793187326719,-1.62539291239805,-0.325786712343234,-1.92037165704869,-0.137154973464633,-1.73310391828094,0.492,-1.85,0.735639888,-1.912119897,0.503725251,-1.721815926,0.454874496,-2.017811878,0.22295986,-1.827507907,FALSE,"null","null",298,"null",179,48,298,2,0.203001831,-1.824214062,0.250177217397939
-0.06650386,-1.814975454,-0.112910365228697,-1.60903778507208,-0.561831990959536,-1.96743477223074,-0.52357517541434,-1.78972842361037,0.212,-1.85,0.43224668,-1.789791906,0.165205272,-1.653084605,0.180333981,-1.952702899,-0.086707428,-1.815995598,TRUE,"L","2ndO",227,"null",199,49,318,2,-0.06650386,-1.814975454,0.036162601461529
0.304233989,-2.029786674,0.307735679357906,-1.83517529759592,-0.203411157859284,-1.96977508111672,-0.131472910950916,-2.15563202200468,0.59,-1.85,0.852820349,-2.105566693,0.615982234,-1.921426238,0.57493098,-2.21860429,0.338092865,-2.034463835,TRUE,"f2","1stO",61,"null",171,50,291,2,0.304233989,-2.029786674,0.223881220040007
0.212108518,-1.597310782,0.111233605620039,-1.4107070963632,-0.191339592827919,-1.48838697744834,-0.22473986860215,-1.67894003271042,0.478,-1.85,0.738369661,-1.775180822,0.540269443,-1.549889225,0.444211305999999,-1.834094845,0.246111088,-1.608803249,TRUE,"L","2ndO",210,"null",183,52,299,2,0.212108518,-1.597310782,0.412547069370284
0.236723334,-1.588178041,0.0374565012749249,-1.44792275406581,-0.290972528621067,-1.60176021236426,-0.240005853123846,-1.75254904189202,0.464,-1.85,0.72335944,-1.565555464,0.456866473,-1.427782105,0.470797728,-1.727458464,0.204304761,-1.589685104,TRUE,"f1","2ndO",213,"null",181,55,300,2,0.236723334,-1.588178041,0.0401588079445089
-0.190580268,-1.608670006,-0.475117601661037,-1.48853834994241,-0.522258037098341,-1.8459996265996,-0.644833636611581,-1.63245189774086,0.0579999999999999,-1.85,0.0653093440000002,-1.585374912,-0.207027467,-1.459547008,-0.179829223,-1.758311557,-0.452166034,-1.632483653,TRUE,"f1","2ndO",233,"null",209,56,329,2,-0.190580268,-1.608670006,-0.00417244318949048
0.442178406,-2.105936793,0.368341359200021,-1.8880543597474,-0.0559233683391628,-2.10843006245779,0.100285313577684,-2.09786776836566,0.660000000000001,-1.85,0.977553047,-2.18326252,0.741856098,-1.99766363,0.698971218,-2.29458262,0.463274269,-2.10898373,TRUE,"L","2ndO",191,"null",167,57,286,2,0.442178406,-2.105936793,0.230054011835453
0.370125355,-1.843486231,0.347235566143318,-1.61816445303382,-0.151630924353164,-2.04181567987555,0.0295663626024503,-2.06853698813378,0.674,-1.85,0.880383442,-1.622404077,0.582356064,-1.588057579,0.701624813,-1.863330109,0.403597435,-1.828983611,TRUE,"f1","1stO",56,"null",166,60,285,2,0.370125355,-1.843486231,-0.322245821244359
0.10732186,-1.73047358,0.0425876621060054,-1.53209882600358,-0.23366348999949,-1.91923530675293,-0.396636549106073,-1.74117496934037,0.38,-1.85,0.677945114,-1.686042517,0.407277144,-1.556663809,0.430565881,-1.855758501,0.159897911,-1.726379793,TRUE,"f2","1stO",67,"null",187,61,306,2,0.10732186,-1.73047358,0.00890572367104958
0.506357171,-1.8216814,0.402838805777332,-1.63846119355386,-0.0563735899148408,-2.03192086349295,0.0779268127818529,-1.82190740260598,0.772,-1.85,0.982185842,-1.772927649,0.708442268,-1.650190305,0.739020396,-1.948627866,0.465276822,-1.825890522,TRUE,"f2","2ndO",192,"null",159,62,278,2,0.506357171,-1.8216814,-0.0154913868563957
0.546568147,-1.851185088,0.70512242789634,-1.60917459147065,0.168109082976959,-2.02575165554862,0.381018819900584,-1.87434101722441,0.814,-1.85,1.176307225,-1.549355557,0.877188159,-1.526381999,1.006852007,-1.796913488,0.707732941,-1.77393993,TRUE,"L","1stO",53,"null",156,63,275,2,0.546568147,-1.851185088,-0.360332176050341
0.30401864,-1.800760436,0.183541048383499,-1.62223473750914,-0.238546262519204,-1.90192717374695,-0.0751688379869745,-1.74455753910214,0.59,-1.85,0.802235359,-1.798534621,0.541760203,-1.649696814,0.543100459,-1.94969382,0.282625303,-1.800856012,TRUE,"f1","2ndO",203,"null",173,64,291,2,0.30401864,-1.800760436,0.0821454954603172
0.35533359,-1.789973108,0.431736224405006,-1.56378846261319,-0.0876517759958413,-1.8395500633705,-0.0209233061886866,-1.98330891044547,0.632,-1.85,0.934426639,-1.688052406,0.652551351,-1.585357118,0.704552267,-1.880815922,0.422676979,-1.778120634,TRUE,"f1","1stO",60,"null",169,65,288,2,0.35533359,-1.789973108,-0.0876033018517726
0.169965307,-1.748212483,-0.0633941773437499,-1.585951559956,-0.330061346206715,-1.72665147577699,-0.337287204601139,-1.86610676348825,0.436,-1.85,0.6017605,-1.77920756,0.353359302,-1.6109909,0.33188,-1.910220978,0.083478802,-1.742004318,FALSE,"null","null",302,"null",182,68,302,2,0.169965307,-1.748212483,0.158272015103016
0.308621085,-1.93947564,0.309951972152718,-1.71198741694392,-0.133791616672163,-2.15866720131836,-0.0789586079568606,-1.93968462929952,0.576,-1.85,0.865495728,-1.70630851,0.567914514,-1.668289812,0.683779963,-1.945012052,0.386198749,-1.906993354,TRUE,"f1","1stO",56,"null",172,71,292,2,0.308621085,-1.93947564,-0.309915062049822
0.382223147,-1.732611521,0.222664472699927,-1.56884663673924,-0.0731400678099884,-1.91069322502354,-0.188777957934509,-1.79064476315106,0.674,-1.85,0.857133415,-1.649012649,0.575255107,-1.54632565,0.627264711,-1.841782924,0.345386404,-1.739095925,TRUE,"f1","2ndO",197,"null",166,72,285,2,0.382223147,-1.732611521,-0.0876327080934824
0.188856211,-1.999465117,0.231843813564206,-1.77578351653164,-0.331976155552477,-2.00426075623005,-0.201429505180493,-2.09192812200132,0.478,-1.85,0.708367039,-1.957462432,0.437316308,-1.828887545,0.461492555,-2.127911807,0.190441825,-1.99933692,TRUE,"f3","1stO",66,"null",180,73,299,2,0.188856211,-1.999465117,0.0059380579763159
0.229873927,-1.680686688,0.159720750772552,-1.46232226164675,-0.25850812840651,-1.94112598812021,-0.244833470738497,-1.6894188220075,0.506,-1.85,0.75788861,-1.55585987,0.470540403,-1.469656577,0.539560264,-1.761609071,0.252212057,-1.675405778,TRUE,"f2","2ndO",209,"null",178,74,297,2,0.229873927,-1.680686688,-0.145532685926257
0.247814837,-1.801236976,0.198475187070696,-1.60694422306793,-0.27452103749998,-1.95143780656099,-0.0975276918874474,-1.73700492824033,0.548,-1.85,0.776695223,-1.746201043,0.502757625,-1.623897352,0.533808322,-1.922286116,0.259870724,-1.799982426,TRUE,"f2","1stO",65,"null",176,76,294,2,0.247814837,-1.801236976,-0.0170749852347587
0.328968304,-1.81219075,0.170606070268363,-1.61435682065296,-0.178569513387055,-1.94727244201581,-0.0761168718982998,-1.74346145708143,0.604,-1.85,0.837629266,-1.855369413,0.591440084999999,-1.683931707,0.566065267,-1.982856645,0.319876085,-1.811418939,TRUE,"f2","1stO",58,"null",173,77,290,2,0.328968304,-1.81219075,0.171296935369744
0.42636136,-1.6867382,0.327846677218579,-1.48363100942324,-0.104817102594564,-1.71752153795145,-0.00795110314265995,-1.8347157958465,0.73,-1.85,0.934845416,-1.663611503,0.668490892,-1.525570685,0.682121298000001,-1.825260878,0.415766774,-1.687220059,TRUE,"f1","2ndO",191,"null",162,79,281,2,0.42636136,-1.6867382,0.0411626953815711
-0.18524212,-1.799313834,-0.268904428664434,-1.58763205353936,-0.707642327110333,-1.93737765991964,-0.493501420710138,-1.83893753315473,0.0720000000000001,-1.85,0.373862544,-1.646502339,0.083700245,-1.570306273,0.162793666,-1.859692228,-0.127368633,-1.783496162,FALSE,"null","null",328,"null",208,80,328,2,-0.18524212,-1.799313834,-0.180185649780097
0.251707921,-1.594399459,0.157636435354065,-1.39969499184759,-0.151338550214985,-1.60882168283866,-0.133686794431688,-1.74378944862007,0.506,-1.85,0.803566479,-1.577598231,0.539314574,-1.435573829,0.548443787,-1.735434892,0.284191882,-1.593410491,TRUE,"f2","1stO",66,"null",179,81,297,2,0.251707921,-1.594399459,0.0561776223586919
0.416750956,-1.592048376,0.298305785957629,-1.43419618088524,0.0205679412237385,-1.80046425746949,-0.0604272820644127,-1.60616400652543,0.646,-1.85,0.914695326,-1.524576456,0.637099375,-1.410820188,0.677381533,-1.708103467,0.399785583,-1.594347199,TRUE,"L","f3",11,"null",168,84,287,2,0.416750956,-1.592048376,-0.0480676193161977
0.342330895,-1.753076544,0.0491266046166517,-1.61815639113955,-0.144731953372396,-1.94583782086656,-0.256518031997016,-1.76456634187355,0.632,-1.85,0.799002613,-1.722651888,0.529798381999999,-1.590254449,0.549740952,-1.889590872,0.280536721,-1.757193433,TRUE,"f1","1stO",55,"null",169,85,288,2,0.342330895,-1.753076544,0.0200887402303759
0.11132325,-1.764741185,-0.0412883677267886,-1.59072080819904,-0.40681098269187,-1.95380160959215,-0.244299259503661,-1.77405568891575,0.394,-1.85,0.612445761,-1.551606774,0.314656002,-1.515257641,0.432071609,-1.791325704,0.13428185,-1.754976571,FALSE,"null","null",305,"null",186,86,305,2,0.11132325,-1.764741185,-0.315523534013698
0.188202297,-1.60149002,-0.0436039356560775,-1.44913739933969,-0.277332660626279,-1.58048393555617,-0.253770071575612,-1.82347753373856,0.422,-1.85,0.713064236,-1.596872137,0.451946978,-1.449163714,0.454586361,-1.749152104,0.193469104,-1.601443681,FALSE,"null","null",303,"null",183,88,303,2,0.188202297,-1.60149002,0.0778149752625171
0.408615988,-1.7864143,0.15056293092213,-1.61752000760987,-0.116769049940306,-1.72809355338306,-0.140902143162815,-1.91728445453617,0.66,-1.85,0.87328861,-1.826873086,0.627471426,-1.654902413,0.601449046,-1.953771675,0.355631863,-1.781801002,TRUE,"L","2ndO",191,"null",167,89,286,2,0.408615988,-1.7864143,0.17346344018557
0.094974306,-1.794559775,-0.074816217347447,-1.60912479414875,-0.406464492575296,-1.84834286749358,-0.328017994396436,-2.04261860877031,0.351999999999999,-1.85,0.513257916,-1.741048634,0.236516161,-1.625229805,0.274584991,-1.92280461,-0.00215676399999998,-1.806985781,TRUE,"f1","1stO",59,"null",188,90,308,2,0.094974306,-1.794559775,-0.0406261194552062
0.298909036,-1.648434722,0.39983241248017,-1.41577449713898,-0.0659869352104588,-1.97169712404868,-0.0566818728471292,-1.7132283179521,0.562,-1.85,0.903645995,-1.488367341,0.614105945,-1.409839897,0.690869209,-1.699852658,0.401329159,-1.621325215,TRUE,"f1","2ndO",194,"null",173,92,293,2,0.298909036,-1.648434722,-0.172142332783679
