"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.669744348,-1.895152506,1.10827173946909,-1.61612268719901,0.164445439947039,-1.91242199226751,0.81948165210222,-2.06506681267956,0.94,-1.85,1.357116219,-1.915728237,1.101912996,-1.758021818,1.092936842,-2.057887502,0.837733618,-1.900181083,TRUE,"f1","1stO",56,"null",56,19,266,0.2,0.669744348,-1.895152506,0.114506252427898
0.578568766,-1.961288402,1.01697389721623,-1.72392958882344,0.123408465968885,-2.0125196474194,0.298363380214625,-1.79485116575196,0.856,-1.85,1.190717316,-1.8598871,0.909889258,-1.754361738,0.958915643,-2.050328651,0.678087585,-1.944803289,TRUE,"f2","f3",146,"null",60,20,272,0.2,0.578568766,-1.961288402,-0.0795762945302814
0.446681311,-1.633936338,0.770183439920842,-1.37532168383443,0.429980428733424,-1.68700045656075,0.151602958225077,-1.89146745257615,0.702,-1.85,1.020208653,-1.541243319,0.739796831,-1.43461682,0.787661485,-1.73077383,0.507249663,-1.624147331,TRUE,"f1","2ndO",177,"null",72,21,283,0.2,0.446681311,-1.633936338,-0.0756523527897353
0.206780758,-1.736611879,0.857192435120557,-1.40887108982206,-0.134388038825919,-2.08784586814613,-0.160264946026256,-1.8018187483421,0.464,-1.85,0.811939246,-1.627922106,0.529706819,-1.526212437,0.582739875,-1.821487723,0.300507447,-1.719778054,TRUE,"f1","2ndO",205,"null",83,22,300,0.2,0.206780758,-1.736611879,-0.0931294873979249
0.051921487,-1.701167268,-0.414734949693942,-1.73314841007523,-0.288486960363507,-1.73329632350771,-0.828112736575365,-1.74671231411728,0.352,-1.85,0.454749096,-1.648395675,0.177658603,-1.533413681,0.216626522,-1.830872084,-0.0604639709999998,-1.715890091,TRUE,"L","1stO",56,"null",88,23,308,0.2,0.051921487,-1.701167268,-0.0456798560320129
0.275450184,-1.681083258,0.00429161413240536,-1.63357567266409,-0.259448270674511,-1.75244573638138,-0.473932168671885,-1.65063766730634,0.534,-1.85,0.736461659,-1.613461268,0.457635356,-1.502754931,0.501174007,-1.799578761,0.222347705,-1.688872424,TRUE,"f2","f3",96,"null",77,24,295,0.2,0.275450184,-1.681083258,-0.0610619153667644
0.098325325,-1.611693049,0.404325857171345,-1.40375089580992,-0.294777823476586,-1.78845438505436,-0.00596729547791433,-1.52789630373386,0.352,-1.85,0.743775251,-1.501281805,0.462395653,-1.397236039,0.512979175,-1.692940803,0.231599576,-1.588895036,TRUE,"f3","1stO",60,"null",89,25,308,0.2,0.098325325,-1.611693049,-0.0848398018637499
0.238032188,-2.020158258,0.106073384635437,-1.78744850919355,-0.241689560937087,-2.08700005247918,-0.260888948304291,-1.93691739856961,0.534,-1.85,0.772669457,-2.153331869,0.556821122,-1.944982412,0.484309366,-2.236087282,0.268461032,-2.027737825,TRUE,"f2","f3",123,"null",81,26,295,0.2,0.238032188,-2.020158258,0.328704715823635
0.528580774,-1.948203207,0.983542997457539,-1.75361782726624,0.0413594514839871,-2.16085073095491,0.262825739959876,-1.70409987811134,0.786,-1.85,1.111897081,-1.986307734,0.862419773,-1.819691189,0.842864267,-2.119053148,0.593386959,-1.952436603,TRUE,"L","2ndO",181,"null",62,27,277,0.2,0.528580774,-1.948203207,0.149812546447745
0.630539892,-1.575983785,-0.168714474722717,-1.25934515167224,0.1871580582123,-1.72475126912996,0.288894328753391,-1.60798939492066,0.841999999999999,-1.85,1.151190968,-1.528798094,0.878905032,-1.402860138,0.905982531,-1.701635654,0.633696595,-1.575697699,TRUE,"L","1stO",54,"null",59,28,273,0.2,0.630539892,-1.575983785,-0.00580005841548512
0.549427526,-1.579496911,0.119279111181838,-1.28691753656765,0.210480358168954,-1.86436178029473,0.144503701303758,-1.56992467979065,0.772,-1.85,1.145511036,-1.54061556,0.876490902999999,-1.407844449,0.896017815,-1.707208274,0.626997682,-1.574437163,TRUE,"f1","1stO",62,"null",68,31,278,0.2,0.549427526,-1.579496911,0.0194455200090093
0.369909615,-1.637498355,-0.0462899380001066,-1.39060446563767,-0.31186824788767,-1.63074887298987,-0.652374475900574,-1.51685518182168,0.66,-1.85,0.869331842,-1.647885704,0.612699532,-1.492515636,0.606461262,-1.792450769,0.349828953,-1.637080702,TRUE,"L","2ndO",198,"null",72,32,286,0.2,0.369909615,-1.637498355,0.105377007092002
0.064369197,-1.636323026,-0.41261600871854,-1.67622242144604,-0.59958781341247,-1.99342738511506,-1.13154071122899,-1.65062894680931,0.352,-1.85,0.472714143,-1.607367265,0.202947389,-1.476119794,0.224167122,-1.775368391,-0.0455996309999996,-1.644120921,TRUE,"f2","f3",99,"null",90,33,308,0.2,0.064369197,-1.636323026,0.013789715905509
-0.035149367,-1.793867708,0.101224530238591,-1.5569732006529,-0.390496084130861,-1.81987659994335,-0.471089580301833,-1.76076472429764,0.226,-1.85,0.555757209,-1.703039548,0.276176615,-1.59425218,0.321754287,-1.890769761,0.042173693,-1.781982392,TRUE,"f2","f3",107,"null",99,34,317,0.2,-0.035149367,-1.793867708,-0.0679348979257381
0.115017575,-1.789063178,0.165595748146663,-1.62172919825826,-0.433727599321395,-2.3836120175986,-0.109222628387617,-1.83257385666585,0.38,-1.85,0.708421057,-1.873409847,0.472307791,-1.688340872,0.43008999,-1.985355446,0.193976724,-1.800286471,TRUE,"f1","f3",140,"null",88,35,306,0.2,0.115017575,-1.789063178,0.225775950018623
-0.148853807,-1.749472423,0.00719601547266641,-1.60755495906854,-0.481140582554754,-2.04113094355581,-0.366403860638993,-1.83488166125191,0.114,-1.85,0.41441485,-1.641462183,0.131007276,-1.543074448,0.187504785,-1.837706475,-0.09590279,-1.739318739,TRUE,"L","2ndO",228,"null",105,36,325,0.2,-0.148853807,-1.749472423,-0.104875106278555
0.202489872,-1.601523782,0.929306621467907,-1.26779139079237,-0.09133912766106,-1.82384487499641,-0.116938918275017,-1.66300499180935,0.436,-1.85,0.760437599,-1.457516682,0.471387288999999,-1.377205298,0.546360745,-1.667685901,0.257310435,-1.587374517,TRUE,"L","2ndO",207,"null",83,38,302,0.2,0.202489872,-1.601523782,-0.168007600537936
0.461720636,-1.835663367,1.04482802560967,-1.62228576707199,0.215455706463452,-2.08309935659786,0.222386628377619,-1.7677542795197,0.729999999999999,-1.85,1.110038068,-1.814181012,0.845405353,-1.672867438,0.855340565,-1.972702879,0.59070785,-1.831389305,TRUE,"f1","2ndO",188,"null",68,39,281,0.2,0.461720636,-1.835663367,0.0514578422623117
0.452543942,-1.731573065,0.402977050890714,-1.46597765525266,-0.195657848896384,-1.85777556456527,0.0929914886280239,-1.68512365147337,0.758,-1.85,0.990176197,-1.744488938,0.734046019,-1.588292485,0.726841012,-1.888205952,0.470710834,-1.732009499,TRUE,"L","2ndO",192,"null",66,40,279,0.2,0.452543942,-1.731573065,0.108600273503727
0.441988295,-1.689961761,0.450020887825362,-1.44919321283395,0.139023661162311,-1.9228314486533,-0.301389532284205,-1.82690626928542,0.73,-1.85,1.041605003,-1.706964587,0.786153485,-1.54966067,0.777650056,-1.849540132,0.522198539,-1.692236216,TRUE,"L","2ndO",192,"null",68,41,281,0.2,0.441988295,-1.689961761,0.112929834861831
0.478450167,-1.654398474,-0.11994111669349,-1.58030948166445,-0.358025675227793,-1.83896672508734,0.115707132240301,-1.762100438763,0.772,-1.85,0.987481054999999,-1.601439724,0.713546219,-1.479129847,0.744590177,-1.777519312,0.470655341,-1.655209435,TRUE,"f1","2ndO",182,"null",64,43,278,0.2,0.478450167,-1.654398474,-0.0190841576857153
0.118334332,-1.672465595,-0.178680498053736,-1.40032835994103,-0.186098443905886,-1.75668192352491,-0.181713064955017,-1.74443821320725,0.422,-1.85,0.711033394,-1.720185687,0.46410181,-1.549819045,0.440025762,-1.848851391,0.193094178,-1.678484749,TRUE,"f2","1stO",66,"null",86,47,303,0.2,0.118334332,-1.672465595,0.164921164527363
0.241394949,-1.830686863,0.450099992173907,-1.835318892404,-0.146601315829492,-2.0758859913231,-0.409071952277112,-1.75200755701481,0.506,-1.85,0.786902413,-1.920846494,0.555031878,-1.730488791,0.506112539,-2.026473416,0.274242004,-1.836115713,TRUE,"f1","2ndO",204,"null",79,48,297,0.2,0.241394949,-1.830686863,0.248377171057713
-0.077187608,-1.81499888,-0.313309494646942,-1.64684609829052,-0.685023819162283,-1.95321735711965,-0.474372985014086,-1.68691334561191,0.226,-1.85,0.43224668,-1.789791906,0.165343541,-1.652814849,0.1801695,-1.952448277,-0.08673364,-1.815471221,TRUE,"L","2ndO",227,"null",99,49,317,0.2,-0.077187608,-1.81499888,0.035141270498356
0.329375962,-2.032037031,0.069352154758519,-1.74806575788618,-0.00232391581929986,-2.15745519412325,0.195226992496866,-2.06033165682041,0.618,-1.85,0.904415299,-2.112044434,0.667757404,-1.927672417,0.626415500999999,-2.224810175,0.389757606,-2.040438158,TRUE,"f2","1stO",61,"null",71,50,289,0.2,0.329375962,-2.032037031,0.222827556589021
0.25395855,-1.615328887,0.393514091447437,-1.4052889386712,-0.0770111763371022,-1.87291530562542,-0.254161832743395,-1.65192427236099,0.492,-1.85,0.832488635,-1.819425808,0.63738399,-1.591535094,0.537577165,-1.87444603,0.34247252,-1.646555316,TRUE,"L","2ndO",210,"null",83,52,298,0.2,0.25395855,-1.615328887,0.423735288561527
0.269179582,-1.585858519,-0.461180524647077,-1.44038680088042,-0.440368549941588,-1.70583497107813,-0.239261432687809,-1.39264156144444,0.492,-1.85,0.775256913,-1.562291674,0.508752948,-1.424539591,0.522708127,-1.724214837,0.256204162,-1.586462754,TRUE,"f2","f3",140,"null",81,55,298,0.2,0.269179582,-1.585858519,0.0380472155582806
-0.151510445,-1.604828625,-0.752123094039153,-1.58634507696762,-0.219083408570488,-1.75972098357142,-1.30075633042075,-1.74806795388093,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.1556429,-1.454560723,-0.127713365,-1.753257795,-0.400357385,-1.628096946,TRUE,"f2","f3",125,"null",109,56,328,0.2,-0.151510445,-1.604828625,-0.00865219037875528
0.473187918,-2.107672653,0.312253496054685,-1.84258149150837,-0.0458587067589235,-2.34345181724129,0.267255153743229,-2.02692683437854,0.702,-1.85,1.13227423,-2.203196294,0.896668298,-2.017481878,0.853637861,-2.314379809,0.618031929,-2.128665392,TRUE,"f1","f3",70,"null",67,57,283,0.2,0.473187918,-2.107672653,0.228512497104441
0.423184299,-1.817126721,0.944669716399199,-1.38288726051698,-0.151599835061462,-2.08327013013018,0.27033605930938,-1.6913455457564,0.73,-1.85,0.975008651,-1.579252371,0.677045638000001,-1.544351903,0.795802452,-1.819845676,0.497839439,-1.784945207,TRUE,"f1","1stO",56,"null",66,60,281,0.2,0.423184299,-1.817126721,-0.322418587544975
0.100111816,-1.730688886,0.251609518412944,-1.56012294844009,-0.519818772896711,-2.14879518302251,-0.350278096157166,-1.71121839721215,0.408,-1.85,0.677945114,-1.686042517,0.407354221,-1.556502683,0.43046488,-1.855611188,0.159873987,-1.726071354,TRUE,"f2","1stO",67,"null",87,61,304,0.2,0.100111816,-1.730688886,0.00746934307516638
0.587298659,-1.7894371,0.629291717180586,-1.60396609572131,0.118196678521199,-1.94759360584687,0.265522020330259,-1.56898923979111,0.87,-1.85,1.193165167,-1.620981198,0.902670956,-1.546060484,0.98303482,-1.835096207,0.692540609,-1.760175493,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.587298659,-1.7894371,-0.186610190899051
0.535550723,-1.890268371,0.635005324918558,-1.61747544552792,-0.154095709993887,-2.0021098924423,0.304304422948613,-1.83330786203323,0.842,-1.85,1.099226828,-1.619173982,0.800077281,-1.596600808,0.930103112,-1.866958503,0.630953565,-1.844385328,TRUE,"L","1stO",53,"null",56,63,273,0.2,0.535550723,-1.890268371,-0.363702405045959
0.36148675,-1.794528027,0.411182063723194,-1.5985179960501,0.00689666099572495,-1.6919558827094,-0.0425322367480734,-1.8331210359906,0.646,-1.85,0.957453223,-1.782932866,0.694776905,-1.638015125,0.700612619,-1.93795836,0.4379363,-1.793040619,TRUE,"L","2ndO",197,"null",73,64,287,0.2,0.36148675,-1.794528027,0.0651276653194878
0.381194454,-1.774711932,1.499709304002,-1.51400538676415,-0.189442198195124,-1.82229607010566,0.103427110385845,-1.74128223197578,0.688,-1.85,1.035052988,-1.661778123,0.753506183999999,-1.558185665,0.804565886,-1.853808579,0.523019082,-1.75021612,TRUE,"f1","1stO",60,"null",69,65,284,0.2,0.381194454,-1.774711932,-0.0864503439309479
0.164055736,-1.745889842,0.0811331168628837,-1.57953896901204,-0.408189093664015,-1.74169257041579,-0.298902163228902,-1.57622844540963,0.45,-1.85,0.65051404,-1.761121865,0.395528201,-1.603064212,0.386139177,-1.902917253,0.131153338,-1.7448596,FALSE,"null","null",301,"null",82,68,301,0.2,0.164055736,-1.745889842,0.115883129681758
0.354612574,-1.921537543,0.345262739173003,-1.66121788061309,-0.16788784073217,-1.95620545514873,0.38989122156453,-1.62512328246423,0.618000000000001,-1.85,0.911448639000001,-1.681970681,0.613510438,-1.646859026,0.732071953,-1.922436904,0.434133752,-1.887325249,TRUE,"f1","1stO",56,"null",72,71,289,0.2,0.354612574,-1.921537543,-0.321709789404512
0.447111232,-1.714594409,0.376500476242538,-1.53058041119001,-0.116520006517321,-1.85704271778952,-0.00958887907502204,-1.6643788143079,0.716,-1.85,0.983398541,-1.620479763,0.701573854,-1.517645693,0.753429281,-1.813130066,0.471604595,-1.710295997,TRUE,"f1","2ndO",192,"null",66,72,282,0.2,0.447111232,-1.714594409,-0.0891426622836613
0.238252625,-1.979777766,0.214505321063243,-1.74535362440693,-0.234660716599812,-1.83073505183489,0.00784600655651055,-1.82595221697172,0.492,-1.85,0.860150292,-1.92143683,0.587468244,-1.796358853,0.615488562,-2.095047423,0.342806514,-1.969969446,TRUE,"f3","1stO",66,"null",80,73,298,0.2,0.238252625,-1.979777766,-0.00895612561245937
0.231353356,-1.679324882,0.497221384448961,-1.48465017921602,-0.183682815237641,-2.01417897749417,-0.257494538666747,-1.7056335843601,0.52,-1.85,0.75788861,-1.55585987,0.470697868,-1.469133416,0.539185926,-1.761211121,0.251995185,-1.674484667,TRUE,"f2","2ndO",208,"null",78,74,296,0.2,0.231353356,-1.679324882,-0.145743290803447
0.334055543,-1.772975525,0.0676625831920097,-1.58396874901779,-0.199361418642465,-1.7326695586983,0.390330518948318,-1.60297555405509,0.589999999999999,-1.85,0.917407508,-1.678850817,0.637023514,-1.572151165,0.684810901,-1.868320653,0.404426907,-1.761621001,TRUE,"f2","1stO",65,"null",76,76,291,0.2,0.334055543,-1.772975525,-0.075391464346756
0.374921115,-1.812722422,-0.0496186522400401,-1.53434949475687,0.0748502510692644,-1.93016542877647,0.0308919218576988,-1.78658809431542,0.632,-1.85,0.941338587,-1.863139661,0.695853138,-1.690695774,0.669255075,-1.989514352,0.423769626,-1.817070465,TRUE,"f2","1stO",58,"null",73,77,288,0.2,0.374921115,-1.812722422,0.173358051133849
0.497743179,-1.680244522,0.633004822567003,-1.52458666539684,-0.0323014957068053,-1.96269480130765,0.478653638048562,-1.66300227903319,0.758,-1.85,1.142503528,-1.65169057,0.876313891,-1.513332061,0.889586725,-1.813038303,0.623397088,-1.674679794,TRUE,"f1","2ndO",185,"null",62,79,279,0.2,0.497743179,-1.680244522,0.0403240441207662
-0.147023131,-1.778970148,0.026316554860653,-1.56333372624192,-0.713853100887878,-1.77037503584015,-1.0008980959213,-1.7556119642166,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000001,-1.747571052,TRUE,"f1","2ndO",236,"null",108,80,325,0.2,-0.147023131,-1.778970148,-0.176579362536687
0.281561832,-1.591682216,0.113224905903606,-1.39623096926173,0.216966977305766,-1.72675455411344,0.00915395576065509,-1.82576245863356,0.548,-1.85,0.855526506,-1.575559702,0.591609525,-1.432913894,0.600033121,-1.732795609,0.33611614,-1.5901498,TRUE,"f2","1stO",66,"null",79,81,294,0.2,0.281561832,-1.591682216,0.0564989256983202
0.491352433,-1.579368234,0.895759897316784,-1.40640944544837,-0.0171188566040541,-1.68755416302341,0.144892645934465,-1.70901467743813,0.702,-1.85,1.068947231,-1.501288055,0.791386967,-1.387444741,0.831575898,-1.684740637,0.554015634,-1.570897324,TRUE,"L","f3",11,"null",68,84,283,0.2,0.491352433,-1.579368234,-0.0497857828147893
0.370321091,-1.749735583,-0.118420662050265,-1.65867090722472,-0.250024171666458,-2.16491437533148,-0.365148754419732,-1.71234204469009,0.66,-1.85,0.850826833,-1.718379857,0.581803045,-1.585616152,0.601338197,-1.88497944,0.332314409,-1.752215734,TRUE,"f1","1stO",55,"null",69,85,286,0.2,0.370321091,-1.749735583,0.0194179898284849
0.138842393,-1.741493091,-0.434044257484584,-1.71861775870963,-0.469232748864957,-1.87957753242166,-0.289141740512973,-1.84632621372911,0.408,-1.85,0.646956607,-1.534828408,0.349780075,-1.493766154,0.462807386,-1.771659707,0.165630854,-1.730597453,TRUE,"f2","2ndO",221,"null",86,86,304,0.2,0.138842393,-1.741493091,-0.301712298032373
0.221724535,-1.599480577,-0.328792453767073,-1.42443881597765,-0.285727511137169,-1.79592030621953,-0.232314307670555,-1.6234166046954,0.478,-1.85,0.765059909,-1.596201382,0.50435174,-1.447772104,0.506162298999999,-1.74776664,0.24545413,-1.599337362,TRUE,"L","f1",87,"null",83,88,299,0.2,0.221724535,-1.599480577,0.0785460412347375
0.406141965,-1.786624702,-0.407597928240674,-1.59856172503473,-0.133872183143529,-2.0035486684996,-0.494335654573796,-1.71610421532294,0.688,-1.85,0.925140753,-1.830791664,0.678987899,-1.659301803,0.653549749,-1.958221358,0.407396896,-1.786731497,TRUE,"L","2ndO",190,"null",67,89,284,0.2,0.406141965,-1.786624702,0.169477045782856
0.113293229,-1.790702055,-0.0976873670053357,-1.57590389008297,-0.329055913854403,-2.1752818121556,-0.506783774901328,-1.61112330848233,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",88,90,306,0.2,0.113293229,-1.790702055,-0.0627261169486683
0.403121778,-1.621351136,0.509187200885582,-1.53585489600913,0.312908480565724,-1.8975417322042,0.19429100997277,-1.61826050524405,0.66,-1.85,1.057961038,-1.46550104,0.770483424,-1.37973029,0.839942583,-1.671578582,0.552464969,-1.585807832,TRUE,"f1","2ndO",182,"null",73,92,286,0.2,0.403121778,-1.621351136,-0.14906939510359
