"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.635664484,-1.894379953,0.938088899184218,-1.72712605325344,0.164373099594921,-1.98844589138539,0.422652245325861,-1.85710947697694,0.926,-1.85,1.31041652,-1.915259192,1.055372508,-1.757295423,1.046093877,-2.057151901,0.791049866,-1.899188132,TRUE,"f1","1stO",58,"null",96,19,267,0.2,0.635664484,-1.894379953,0.110261825596327
0.577870775,-1.961677971,0.811392199701343,-1.74563545706474,0.0392583070843777,-2.01231390974089,0.27221098105916,-1.88186918019609,0.842,-1.85,1.190717316,-1.8598871,0.909843377,-1.75448392,0.958998514,-2.050429476,0.678124576,-1.945026296,TRUE,"f2","f3",108,"null",100,20,273,0.2,0.577870775,-1.961677971,-0.0852644848590404
0.409449262,-1.640080401,0.519403082589493,-1.42755430226834,0.128966889311348,-1.74548944666518,0.089884774098837,-1.75467143804419,0.688,-1.85,1.020208653,-1.541243319,0.73977529,-1.434673487,0.78769979,-1.730820819,0.507266427,-1.624250987,TRUE,"f1","2ndO",178,"null",112,21,284,0.2,0.409449262,-1.640080401,-0.0811075825028866
0.167225921,-1.744633866,0.40088454660355,-1.52960136512217,-0.271992164059994,-1.9376180712185,-0.118315385602094,-1.73329054367689,0.464,-1.85,0.811939245999999,-1.627922106,0.529566867,-1.526601628,0.583006948,-1.821803521,0.300634569,-1.720483042,TRUE,"f2","f3",126,"null",123,22,300,0.2,0.167225921,-1.744633866,-0.0997612700040536
0.050252435,-1.700755943,-0.297459637135619,-1.59905623765838,-0.448037770480635,-1.94263677845532,-0.638803660965113,-1.75668160926619,0.352,-1.85,0.454749096,-1.648395675,0.177835018,-1.532989464,0.216347346,-1.830507195,-0.0605667309999997,-1.715100984,TRUE,"L","1stO",56,"null",128,23,308,0.2,0.050252435,-1.700755943,-0.0494015467804718
0.275205684,-1.681907298,-0.104570767681187,-1.55554563529838,-0.150615011828992,-1.84066767974686,-0.353439746842317,-1.66433255290948,0.534,-1.85,0.736461659,-1.613461268,0.457450605,-1.503221384,0.501485591,-1.799971986,0.222474538,-1.689732101,TRUE,"L","2ndO",202,"null",117,24,295,0.2,0.275205684,-1.681907298,-0.0679874246188953
0.107634283,-1.610858102,0.269678963997029,-1.39650130888283,-0.314733837237396,-1.78771817166281,-0.146760676295862,-1.5862814843349,0.338000000000001,-1.85,0.743775251,-1.501281805,0.4622755,-1.397561557,0.513201005,-1.693207617,0.231701254,-1.589487369,TRUE,"f3","1stO",60,"null",129,25,309,0.2,0.107634283,-1.610858102,-0.0912495694722181
0.238654968,-2.019187319,0.288896092207847,-1.83223600721645,-0.305421945981984,-2.05449716998778,-0.150751608420024,-1.87351253719195,0.534,-1.85,0.772669457,-2.153331869,0.557235018,-1.94455447,0.484145706000001,-2.235514867,0.268711266,-2.026737467,TRUE,"L","2ndO",207,"null",121,26,295,0.2,0.238654968,-2.019187319,0.325436072967655
0.493887197,-1.945965281,0.504823445389757,-1.7507776885848,0.00669834243064243,-2.09250900022724,0.137615083745818,-1.88707448092798,0.772,-1.85,1.059977675,-1.983413731,0.810637951,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",102,27,278,0.2,0.493887197,-1.945965281,0.145384640929075
0.633083149,-1.575875554,0.601071191407256,-1.37159629985718,0.152999504691702,-1.79246211412487,0.170037135312743,-1.56882031482836,0.828,-1.85,1.151190968,-1.528798094,0.878875564000001,-1.402923869,0.90602299,-1.70169304,0.633707585,-1.575818815,TRUE,"L","1stO",54,"null",99,28,274,0.2,0.633083149,-1.575875554,-0.0112872554930041
0.54815272,-1.57920495,0.721110002283339,-1.37977025399028,0.133332667110508,-1.77245189070271,0.122427140277125,-1.55745139865872,0.772,-1.85,1.145511036,-1.54061556,0.87657398,-1.407676251,0.89591369,-1.707052228,0.626976634,-1.574112919,TRUE,"f1","1stO",62,"null",108,31,278,0.2,0.54815272,-1.57920495,0.0148176893387902
0.372983753,-1.637564639,0.290531817150375,-1.45101215917797,-0.125685238966604,-1.81588135404215,-0.165495893538113,-1.59303420394414,0.646,-1.85,0.921329338999999,-1.648395877,0.664534696,-1.493294262,0.658610078,-1.793235754,0.401815435,-1.638134139,TRUE,"L","2ndO",199,"null",112,32,287,0.2,0.372983753,-1.637564639,0.0990781308953796
0.057213856,-1.635700712,-0.366740114120577,-1.51412008237166,-0.379836018045265,-1.81045622643224,-0.627449204636567,-1.65153673925959,0.352,-1.85,0.472714143,-1.607367265,0.203303506,-1.475390341,0.223713456,-1.774695259,-0.0456971820000003,-1.642718335,TRUE,"f2","f3",132,"null",130,33,308,0.2,0.057213856,-1.635700712,0.0112423650391823
-0.059200245,-1.797976717,-0.134050005449636,-1.60992065428267,-0.537781247762115,-2.0179778830917,-0.411855818194302,-1.8067068385685,0.226,-1.85,0.504447433,-1.71148389,0.224894259,-1.602626079,0.270397217,-1.899155135,-0.00915595699999999,-1.790297325,TRUE,"f2","f3",177,"null",139,34,317,0.2,-0.059200245,-1.797976717,-0.0729360789433399
0.11434844,-1.788689769,0.0934694694740255,-1.58505408084219,-0.340912681914087,-1.92776806045929,-0.208581560119244,-1.72291077551326,0.38,-1.85,0.708421057,-1.873409847,0.47239279,-1.68823248,0.430038619,-1.985227639,0.194010353,-1.800050272,TRUE,"f1","2ndO",216,"null",128,35,306,0.2,0.11434844,-1.788689769,0.220981949792885
-0.147805108,-1.748885235,-0.149285670972445,-1.54659550143818,-0.61845229432341,-1.96903164709356,-0.487927591146918,-1.75145314737804,0.114,-1.85,0.41441485,-1.641462183,0.131072516,-1.542886723,0.187374831,-1.837556113,-0.095967504,-1.738980653,TRUE,"L","2ndO",228,"null",145,36,325,0.2,-0.147805108,-1.748885235,-0.109465798252374
0.201101075,-1.602360274,0.276137417417807,-1.37958706023528,-0.255936024232701,-1.85727572146985,-0.171912635213498,-1.63793142689872,0.436,-1.85,0.760437599,-1.457516682,0.471323043,-1.377436886,0.546529183,-1.667857334,0.257414627,-1.587777538,TRUE,"L","2ndO",207,"null",123,38,302,0.2,0.201101075,-1.602360274,-0.17406186506704
0.423203104,-1.836702565,0.791616141830648,-1.66650806455621,0.03559135162852,-1.99156982538079,0.147517683607539,-1.78281088436453,0.73,-1.85,1.110038068,-1.814181012,0.845454099,-1.672776192,0.855285917,-1.972615041,0.590701947,-1.831210221,TRUE,"f1","2ndO",189,"null",108,39,281,0.2,0.423203104,-1.836702565,0.0465495260465961
0.489800036,-1.730250213,0.596787164119818,-1.53487603206035,0.0653090370616938,-1.85745515456767,0.111433840909947,-1.64476125844263,0.744,-1.85,1.033262298,-1.715375575,0.769447953,-1.572540036,0.777655921,-1.872427731,0.513841575,-1.729592192,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.489800036,-1.730250213,0.0519648147959915
0.444237911,-1.690736836,0.560304114272342,-1.49544554173198,-0.0277592119437714,-1.84878608959803,0.0148895147905958,-1.63089545190827,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",108,41,281,0.2,0.444237911,-1.690736836,0.106486902144481
0.481556367,-1.653834335,0.185830033950551,-1.53745684154038,-0.0452200919666788,-1.87979463699685,0.079454126314613,-1.66572458442244,0.758,-1.85,0.987481055,-1.601439724,0.713603886,-1.479000775,0.74450723,-1.777404835,0.470630061,-1.654965886,TRUE,"f1","2ndO",183,"null",104,43,279,0.2,0.481556367,-1.653834335,-0.0238660794691977
0.118847725,-1.672648322,0.0960657853855568,-1.46884219971981,-0.314437549213364,-1.82255059447385,-0.27798544450759,-1.60526634442208,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",126,47,303,0.2,0.118847725,-1.672648322,0.15943078412141
0.243738551,-1.831120011,0.216953254959873,-1.63654218881027,-0.230747783035993,-1.96188704990451,-0.167142578328002,-1.73814830534549,0.506,-1.85,0.786902413,-1.920846494,0.555016253,-1.730507826,0.506121211,-2.026496466,0.27423505,-1.836157798,TRUE,"f1","2ndO",204,"null",119,48,297,0.2,0.243738551,-1.831120011,0.243041931065998
-0.075818172,-1.814854711,-0.128456763305567,-1.62091895727943,-0.569779568228358,-1.95578035826938,-0.495490671889544,-1.74746772704921,0.226,-1.85,0.43224668,-1.789791906,0.165364094,-1.652774809,0.1801451,-1.952410457,-0.086737486,-1.81539336,TRUE,"L","2ndO",227,"null",139,49,317,0.2,-0.075818172,-1.814854711,0.0300381456990465
0.330490583,-2.031488582,0.379516784203486,-1.83582986557044,-0.149606885590724,-2.15191587042337,-0.0635689319873818,-1.9368342705834,0.618,-1.85,0.904415299,-2.112044434,0.667979254,-1.927388007,0.626280119,-2.224475842,0.389844073,-2.039819415,TRUE,"f2","1stO",61,"null",111,50,289,0.2,0.330490583,-2.031488582,0.21877674874899
0.25370487,-1.615002147,0.371906768009135,-1.44946202768942,-0.150403992613237,-1.76362477566752,-0.108120556674239,-1.53153631382685,0.506,-1.85,0.832488635,-1.819425808,0.637467066,-1.591463996,0.53755713,-1.874338535,0.342535562,-1.646376723,TRUE,"L","2ndO",210,"null",123,52,297,0.2,0.25370487,-1.615002147,0.418846625469024
0.272835868,-1.585348019,0.132009121141953,-1.44332756475258,-0.342357136333983,-1.75964136683656,-0.239681777527227,-1.5448516683193,0.492,-1.85,0.775256913,-1.562291674,0.508846094,-1.424359534,0.522598766,-1.724044141,0.256187946,-1.586112,TRUE,"f1","2ndO",212,"null",121,55,298,0.2,0.272835868,-1.585348019,0.0334698123184915
-0.153444188,-1.604833704,-0.579264163379082,-1.51366438812423,-0.410759531371301,-1.79014881876931,-0.729836607149982,-1.67304206043608,0.0719999999999996,-1.85,0.11700112,-1.579721572,-0.155562215,-1.454385111,-0.127825107,-1.753100113,-0.400388441,-1.627763652,TRUE,"f1","2ndO",230,"null",149,56,328,0.2,-0.153444188,-1.604833704,-0.0132611364158897
0.47318473,-2.107669314,0.680316538770619,-1.97488636045443,0.0184628615017972,-2.17415085043667,0.258843181867937,-2.05393346905957,0.702,-1.85,1.13227423,-2.203196294,0.896669092,-2.017480871,0.853637386,-2.314378618,0.618032247,-2.128663194,TRUE,"L","2ndO",189,"null",107,57,283,0.2,0.47318473,-2.107669314,0.223263621785138
0.423167128,-1.817225415,0.47237934215955,-1.58933363808294,-0.0687191871984863,-2.06034064940569,0.114911406395995,-1.87003080671169,0.716,-1.85,0.975008651,-1.579252371,0.677040772,-1.544393469,0.795836017,-1.819870673,0.497868138,-1.78501177,TRUE,"f1","1stO",56,"null",106,60,282,0.2,0.423167128,-1.817225415,-0.327811237978751
0.103830001,-1.730414812,0.210371632452968,-1.52505055755396,-0.370039183240354,-1.91815920439808,-0.321169816625508,-1.7077776425284,0.393999999999999,-1.85,0.677945114,-1.686042517,0.407351257,-1.556508873,0.430468758999999,-1.855616849,0.159874903,-1.726083205,TRUE,"f2","1stO",67,"null",127,61,305,0.2,0.103830001,-1.730414812,0.00219331619751563
0.579922022,-1.796817976,0.744066614608324,-1.57738900351352,0.0998195559981317,-1.96824049533222,0.252901046179421,-1.77112049994636,0.856,-1.85,1.150969302,-1.651370488,0.862176552,-1.570137811,0.936223366,-1.860856007,0.647430616,-1.77962333,TRUE,"f2","f3",106,"null",99,62,272,0.2,0.579922022,-1.796817976,-0.170072025241406
0.535561589,-1.890138298,0.697249247890662,-1.64681418272662,0.0357316955949475,-2.05789710963594,0.271695809393238,-1.87727779984042,0.842,-1.85,1.099226828,-1.619173982,0.800081347,-1.596546991,0.930058538,-1.866928073,0.630913057,-1.844301082,TRUE,"L","1stO",53,"null",96,63,273,0.2,0.535561589,-1.890138298,-0.368775656181463
0.361968238,-1.795307855,0.508062939621232,-1.60409628436389,-0.14594072051211,-1.91528356468542,0.0120447079006286,-1.7230527330911,0.646,-1.85,0.957453223,-1.782932866,0.694585153,-1.638363236,0.700818216,-1.938298477,0.437950146,-1.793728847,TRUE,"L","2ndO",197,"null",113,64,287,0.2,0.361968238,-1.795307855,0.0585497518297875
0.380327268,-1.77495682,0.743745179480785,-1.57257947130015,-0.0557085808997708,-1.91014498254574,0.148886761804361,-1.74747558874694,0.688,-1.85,1.035052988,-1.661778123,0.753491575,-1.558225379,0.804592974,-1.853841088,0.523031562,-1.750288344,TRUE,"f1","1stO",60,"null",109,65,284,0.2,0.380327268,-1.77495682,-0.0918445476780251
0.163663537,-1.746093256,0.055519922275642,-1.57102126035761,-0.330797791675248,-1.89292256550693,-0.191618491724468,-1.68281183058418,0.45,-1.85,0.65051404,-1.761121865,0.395458268,-1.603177087,0.386201964,-1.903034255,0.131146191,-1.745089476,FALSE,"null","null",301,"null",122,68,301,0.2,0.163663537,-1.746093256,0.110187366316868
0.354576508,-1.921925166,0.449544377798923,-1.67632476807367,-0.115453962081966,-2.13009823975031,0.0179426239025151,-1.93314678697537,0.618,-1.85,0.911448639,-1.681970681,0.613490693,-1.647026981,0.732207534,-1.922537982,0.434249588,-1.887594281,TRUE,"f1","1stO",56,"null",112,71,289,0.2,0.354576508,-1.921925166,-0.327526645665654
0.412119634,-1.721446084,0.513947900680946,-1.50606988143446,-0.0807987458036017,-1.91636856301176,0.0285158016164454,-1.71042419862598,0.716,-1.85,0.983398541,-1.620479763,0.701449944,-1.517985918,0.753661969,-1.813407489,0.471713372,-1.710913644,TRUE,"f1","2ndO",193,"null",106,72,282,0.2,0.412119634,-1.721446084,-0.0956027709048136
0.237866191,-1.979674168,0.469796201013041,-1.77436136363626,-0.289371247341981,-2.01258272531561,-0.0144368589161167,-1.91938870413629,0.492,-1.85,0.860150292,-1.92143683,0.587496115,-1.796298108,0.615449891,-2.094992913,0.342795714,-1.96985419,TRUE,"f3","1stO",66,"null",120,73,298,0.2,0.237866191,-1.979674168,-0.0139864957709033
0.23290281,-1.679574497,0.215985921577756,-1.4704391683716,-0.193357280475842,-1.94773091117426,-0.242316422074124,-1.73205923141611,0.52,-1.85,0.75788861,-1.55585987,0.47060209,-1.469451217,0.539413261,-1.761452968,0.252126741,-1.675044315,TRUE,"f2","f3",120,"null",118,74,296,0.2,0.23290281,-1.679574497,-0.152102840327944
0.296795707,-1.78067464,0.470352623424376,-1.57440268287799,-0.182953939427961,-1.88761961945096,-0.023963869647128,-1.70951519789434,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",116,76,291,0.2,0.296795707,-1.78067464,-0.0832930793583893
0.341832624,-1.810187118,0.393602580593232,-1.61227844486414,-0.120698514491973,-1.94084272528928,-0.0952441751329494,-1.72578949081653,0.646,-1.85,0.889483926,-1.859254537,0.644098661,-1.686668119,0.617327071,-1.985471201,0.371941806,-1.812884783,TRUE,"f2","1stO",58,"null",113,77,287,0.2,0.341832624,-1.810187118,0.168685624730007
0.494814372,-1.679896102,0.71966408074725,-1.49537017458528,0.040991314694968,-1.83661481031859,0.254191178561176,-1.65810124486521,0.758,-1.85,1.142503528,-1.65169057,0.876415903,-1.513135975,0.889467916,-1.812851916,0.623380291,-1.674297321,TRUE,"f2","f3",111,"null",102,79,279,0.2,0.494814372,-1.679896102,0.0358076747297777
-0.17821871,-1.788948657,-0.035032455467824,-1.5635550357939,-0.609221159609403,-1.93785171677271,-0.562489244753537,-1.741074868715,0.114,-1.85,0.423159069,-1.629953846,0.133641416,-1.551343868,0.210322004,-1.841378499,-0.0791956490000002,-1.76276852,TRUE,"f1","2ndO",237,"null",148,80,325,0.2,-0.17821871,-1.788948657,-0.179142170340448
0.281376533,-1.591683207,0.334043094503041,-1.38923079581238,-0.0344047840689689,-1.77801091532273,-0.158271295419551,-1.5800911405202,0.548,-1.85,0.855526506,-1.575559702,0.591610571,-1.432911958,0.600031968,-1.732793735,0.336116033,-1.590145991,TRUE,"f2","1stO",66,"null",119,81,294,0.2,0.281376533,-1.591683207,0.0512531089051646
0.456366959,-1.584596913,0.476989915334417,-1.38221766291428,0.0755430105823989,-1.80565764824783,-0.0193968334657846,-1.60377132962741,0.702,-1.85,1.017529929,-1.509050855,0.740032039,-1.395055588,0.780058187,-1.692373444,0.502560297,-1.578378177,TRUE,"L","f3",11,"null",108,84,283,0.2,0.456366959,-1.584596913,-0.0544914116354802
0.35644508,-1.750942566,0.0937594714176037,-1.61136567105557,-0.177274456615403,-1.97192816194858,-0.25353057414898,-1.75663029248958,0.646,-1.85,0.850826833,-1.718379857,0.581722476,-1.585779537,0.601439408,-1.885130906,0.332335051,-1.752530586,TRUE,"f1","1stO",55,"null",109,85,287,0.2,0.35644508,-1.750942566,0.0135576077079663
0.138223267,-1.741216871,0.192938608468484,-1.51935198707721,-0.324510063400844,-1.90382175833734,-0.174033731818101,-1.72499424826771,0.408,-1.85,0.646956607,-1.534828408,0.349816777,-1.493501405,0.462596458,-1.771495549,0.165456627,-1.730168546,TRUE,"f2","2ndO",221,"null",126,86,304,0.2,0.138223267,-1.741216871,-0.306074515051902
0.220062336,-1.599103056,0.0435682798264793,-1.43422520829386,-0.124050247405016,-1.78821188660227,-0.343160803533583,-1.61100031023239,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054588999999,-1.747582503,0.245452032,-1.598967876,TRUE,"f1","2ndO",212,"null",123,88,299,0.2,0.220062336,-1.599103056,0.0740039770792443
0.424134721,-1.787415905,0.18873215574413,-1.61858670474552,-0.112026532515767,-1.9428007089827,-0.0351570693686528,-1.72375445423197,0.688,-1.85,0.925140753,-1.830791664,0.679239601,-1.658941079,0.653363204,-1.957823015,0.407462053,-1.78597243,TRUE,"f2","f3",110,"null",107,89,284,0.2,0.424134721,-1.787415905,0.165690092289201
0.111211293,-1.790855591,-0.0198697907891173,-1.60681025097832,-0.292965987556796,-2.03334927323537,-0.301635564158311,-1.80041127713207,0.380000000000001,-1.85,0.56240513,-1.724061835,0.283432142,-1.613725658,0.327364704,-1.910491441,0.048391716,-1.800155264,TRUE,"f1","1stO",59,"null",128,90,306,0.2,0.111211293,-1.790855591,-0.0676422806359308
0.365843512,-1.631207665,0.659956756563267,-1.39575985893089,0.0989040624915419,-1.8914695561351,0.176180204756079,-1.66797492524283,0.66,-1.85,1.057961038,-1.46550104,0.770368269,-1.380117204,0.840220082,-1.671871765,0.552627314,-1.586487929,TRUE,"f1","2ndO",183,"null",113,92,286,0.2,0.365843512,-1.631207665,-0.155668164950429
