"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.63538466,-1.894682898,0.960053763530314,-1.7283992351437,0.169192451738385,-1.99387262935751,0.41426633712098,-1.85701889526556,0.926,-1.85,1.31041652,-1.915259192,1.055299686,-1.757413061,1.046159343,-2.057273785,0.791042509,-1.899427654,TRUE,"f1","1stO",58,"null",76,19,267,0.2,0.63538466,-1.894682898,0.111706095568222
0.572723702,-1.961367544,0.777287340062056,-1.75368748474145,0.0409976658324801,-2.01115941145826,0.276890097725061,-1.88321485535774,0.856,-1.85,1.190717316,-1.8598871,0.910037328,-1.753968525,0.958649145,-2.050003812,0.677969158,-1.944085237,TRUE,"f2","f3",101,"null",80,20,272,0.2,0.572723702,-1.961367544,-0.0815234350107229
0.409766194,-1.640017598,0.47244894212635,-1.43111936777152,0.120909786852327,-1.75989452195729,0.0615779625989856,-1.72837827011596,0.702,-1.85,1.020208653,-1.541243319,0.739777249,-1.434668332,0.787696305,-1.730816545,0.507264901,-1.624241558,TRUE,"f1","2ndO",178,"null",92,21,283,0.2,0.409766194,-1.640017598,-0.0791837521327386
0.167187156,-1.744422116,0.348118715142988,-1.53277213851632,-0.260563973990629,-1.94494833781548,-0.128907398200599,-1.73644453473957,0.464,-1.85,0.811939246,-1.627922106,0.529600172000001,-1.526508857,0.582943259,-1.821728293,0.300604185,-1.720315044,TRUE,"f2","f3",122,"null",103,22,300,0.2,0.167187156,-1.744422116,-0.0975272638417579
0.051921487,-1.701167268,-0.249093093988536,-1.59196828370525,-0.425750539286123,-1.93560542594334,-0.638997849678869,-1.76333834617972,0.352,-1.85,0.454749096,-1.648395675,0.177658603,-1.533413681,0.216626522,-1.830872084,-0.060463971,-1.715890091,TRUE,"L","1stO",56,"null",108,23,308,0.2,0.051921487,-1.701167268,-0.0490275582348952
0.274737175,-1.681495049,-0.115513094929906,-1.55535368827459,-0.161215057149623,-1.84218114186785,-0.338511818733265,-1.66398869619847,0.534,-1.85,0.736461659,-1.613461268,0.457563316,-1.502936546,0.50129527,-1.799731957,0.222396927,-1.689207235,TRUE,"L","2ndO",202,"null",97,24,295,0.2,0.274737175,-1.681495049,-0.0650608854139288
0.098179177,-1.612039728,0.252450382152089,-1.39788447309221,-0.305956081160902,-1.78442018335918,-0.151713218918306,-1.58558400274205,0.352,-1.85,0.743775251,-1.501281805,0.462345321,-1.397372256,0.513071977,-1.693052499,0.231642047,-1.58914295,TRUE,"f3","1stO",60,"null",109,25,308,0.2,0.098179177,-1.612039728,-0.0886715646100005
0.238032188,-2.020158258,0.268989228508347,-1.83035678000906,-0.303415506114837,-2.05125949995506,-0.146642009395632,-1.87264236694806,0.534,-1.85,0.772669457,-2.153331869,0.556821122,-1.944982412,0.484309366,-2.236087282,0.268461032,-2.027737825,TRUE,"f2","f3",124,"null",101,26,295,0.2,0.238032188,-2.020158258,0.325357013620753
0.493887197,-1.945965281,0.436579958790398,-1.74267906012241,0.00684443916134742,-2.09272819367708,0.13432577039998,-1.88944332412312,0.772,-1.85,1.059977675,-1.983413731,0.810637950999999,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",82,27,278,0.2,0.493887197,-1.945965281,0.14729008927881
0.633418655,-1.575849488,0.624484060226829,-1.37374717417143,0.159478626332617,-1.7928919859373,0.152894587975258,-1.57319699844471,0.827999999999999,-1.85,1.151190968,-1.528798094,0.878874498,-1.402926175,0.906024454,-1.701695115,0.633707983,-1.575823196,TRUE,"L","1stO",54,"null",79,28,274,0.2,0.633418655,-1.575849488,-0.00939027282559844
0.547655866,-1.579136295,0.702189599204737,-1.38048552612591,0.147520999188341,-1.77289439812041,0.093500297743033,-1.56395052098402,0.772,-1.85,1.145511036,-1.54061556,0.876596294,-1.407631119,0.895885761,-1.707010338,0.626971019,-1.574025897,TRUE,"f1","1stO",62,"null",88,31,278,0.2,0.547655866,-1.579136295,0.0168909612498785
0.369790542,-1.637635408,0.273408487488341,-1.45056547981449,-0.126325443048843,-1.81451234161389,-0.186535464453638,-1.59851367133099,0.66,-1.85,0.869331842,-1.647885704,0.612656163,-1.492587294,0.606501634,-1.792524157,0.349825956,-1.637225747,TRUE,"L","2ndO",198,"null",92,32,286,0.2,0.369790542,-1.637635408,0.101750108672405
0.057368828,-1.636184762,-0.375112796711259,-1.51017143611159,-0.38001354318104,-1.81005083840432,-0.647771406950993,-1.65163714418055,0.352,-1.85,0.472714143,-1.607367265,0.203147269,-1.475709753,0.223911956,-1.77499027,-0.0456549179999998,-1.643332758,TRUE,"f2","f3",117,"null",110,33,308,0.2,0.057368828,-1.636184762,0.0119625626189792
-0.036432926,-1.793976822,-0.0697088397001875,-1.5953207937974,-0.504002460059145,-2.00394165842056,-0.344506055074418,-1.80317021971879,0.24,-1.85,0.555757209,-1.703039548,0.276192443,-1.594211509,0.32172698,-1.890735717,0.042162214,-1.781907679,TRUE,"f2","f3",130,"null",119,34,316,0.2,-0.036432926,-1.793976822,-0.0711371261920511
0.114214314,-1.788330868,0.0909642333981628,-1.58814125564472,-0.344497553312252,-1.92407772433559,-0.219114480122844,-1.71987762450142,0.38,-1.85,0.708421057,-1.873409847,0.472496595,-1.688100246,0.429976004,-1.985071624,0.194051542,-1.799762023,TRUE,"f1","f3",137,"null",108,35,306,0.2,0.114214314,-1.788330868,0.223447766129651
-0.165525456,-1.751339054,-0.16178081841107,-1.54884603364886,-0.62497260840333,-1.95901182473801,-0.507892235986972,-1.75294013475805,0.128,-1.85,0.41441485,-1.641462183,0.131225738,-1.542447402,0.187070978999999,-1.837203758,-0.096118133,-1.738188977,TRUE,"L","2ndO",228,"null",125,36,324,0.2,-0.165525456,-1.751339054,-0.106009436563573
0.202101076,-1.601557215,0.171425709051248,-1.39886005352029,-0.26867069969587,-1.8536519703093,-0.152820916412564,-1.63645817603861,0.436,-1.85,0.760437599,-1.457516682,0.471396315,-1.377172819,0.54633713,-1.667661845,0.257295847,-1.587317982,TRUE,"L","2ndO",207,"null",103,38,302,0.2,0.202101076,-1.601557215,-0.171242936205082
0.421302405,-1.836842087,0.790858816419344,-1.66958036678651,0.0224155392782628,-1.99316818658109,0.173556814371301,-1.78710744664176,0.73,-1.85,1.110038068,-1.814181012,0.845438268,-1.672805817,0.855303657,-1.972643563,0.590703857,-1.831268368,TRUE,"f1","2ndO",190,"null",88,39,281,0.2,0.421302405,-1.836842087,0.0483430094764913
0.489816926,-1.729953592,0.570981611941564,-1.53115500949856,0.0586851745649786,-1.86074247727966,0.12857096379211,-1.64708979843654,0.744,-1.85,1.033262298,-1.715375575,0.769525775,-1.572396394,0.777570434,-1.872288513,0.51383391,-1.729309332,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.489816926,-1.729953592,0.0544148282879447
0.444237911,-1.690736836,0.592695087564473,-1.49806417250108,-0.0294985060927087,-1.85483158493892,0.00779435960296943,-1.63509920749463,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",88,41,281,0.2,0.444237911,-1.690736836,0.108392350494216
0.481669899,-1.653748687,0.162397763446866,-1.53733047900668,-0.0532365160957824,-1.87631823935536,0.0823167990350337,-1.66711420628963,0.758,-1.85,0.987481055,-1.601439724,0.713621585,-1.478961191,0.744481799,-1.777369715,0.47062233,-1.654891182,TRUE,"f1","2ndO",183,"null",84,43,279,0.2,0.481669899,-1.653748687,-0.0218160961275776
0.118847725,-1.672648322,0.149094420815613,-1.47794486937249,-0.31974574195347,-1.82330919824272,-0.26050876568566,-1.60918275565205,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",106,47,303,0.2,0.118847725,-1.672648322,0.161336232471145
0.242815614,-1.830917625,0.192597862828535,-1.62735851200096,-0.239810814488433,-1.95316780742484,-0.159285442111927,-1.74254773863531,0.506,-1.85,0.786902413,-1.920846494,0.555033254,-1.730487115,0.506111775,-2.026471387,0.274242617,-1.836112008,TRUE,"f1","2ndO",204,"null",99,48,297,0.2,0.242815614,-1.830917625,0.245036697968042
-0.077187608,-1.81499888,-0.167072586955896,-1.62286597952655,-0.549989009959937,-1.96353267344234,-0.491361838321823,-1.75004957230276,0.226,-1.85,0.43224668,-1.789791906,0.165343541,-1.652814849,0.1801695,-1.952448277,-0.08673364,-1.815471221,TRUE,"f2","f3",131,"null",119,49,317,0.2,-0.077187608,-1.81499888,0.0317935682954736
0.330463102,-2.0317922,0.354855053952992,-1.83045335824476,-0.136054112872293,-2.1554404866201,-0.0690862871106412,-1.93967296558872,0.618,-1.85,0.904415299,-2.112044434,0.667882267,-1.927512257,0.62633923,-2.224621961,0.389806197,-2.040089783,TRUE,"f2","1stO",61,"null",91,50,289,0.2,0.330463102,-2.0317922,0.220156792803445
0.253957589,-1.615283552,0.366687191657215,-1.45054605323531,-0.153982994512509,-1.76505551558455,-0.135628564212949,-1.52562415677928,0.506,-1.85,0.832488635,-1.819425808,0.637399753000001,-1.5915216,0.53757336,-1.874425632,0.342484478,-1.646521424,TRUE,"f1","f3",109,"null",103,52,297,0.2,0.253957589,-1.615283552,0.420456752467588
0.269138911,-1.585726043,0.0606244229019776,-1.43776734519048,-0.352878130297469,-1.75280116410604,-0.238574151935522,-1.55013858801241,0.492,-1.85,0.775256913,-1.562291674,0.50878945,-1.424468994,0.522665239,-1.724147926,0.256197776,-1.586325246,TRUE,"f2","f3",140,"null",101,55,298,0.2,0.269138911,-1.585726043,0.0349644334869418
-0.153624812,-1.604661138,-0.560645044097075,-1.51216611805881,-0.411425433800218,-1.79670719991266,-0.711387354914448,-1.67523804393406,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155475204,-1.454196066,-0.127945319,-1.752930238,-0.400421643,-1.627404731,TRUE,"f1","2ndO",230,"null",129,56,328,0.2,-0.153624812,-1.604661138,-0.0106619949667381
0.472894866,-2.108048062,0.651655663199839,-1.95227186005822,0.0051922414274343,-2.17250393537371,0.251151777976473,-2.05646673434627,0.702,-1.85,1.080700502,-2.196551703,0.845217991,-2.010680815,0.801990336,-2.307550096,0.566507825,-2.121679208,TRUE,"f1","f3",95,"null",87,57,283,0.2,0.472894866,-2.108048062,0.225829091586252
0.44038687,-1.806185338,0.560811771893825,-1.569259113138,-0.0517924416309021,-2.04841349306182,0.130696380548714,-1.85533359020707,0.716,-1.85,1.022321256,-1.557676518,0.724478742,-1.521762219,0.842297303,-1.797658552,0.544454789,-1.761744252,TRUE,"f1","1stO",56,"null",86,60,282,0.2,0.44038687,-1.806185338,-0.322363065044225
0.104179358,-1.730244421,0.185179788710655,-1.52562813739499,-0.379802523212061,-1.92070075513812,-0.311005246976224,-1.70872422791057,0.394,-1.85,0.677945114,-1.686042517,0.407383446,-1.556441654,0.430426639,-1.855555363,0.159864972,-1.7259545,TRUE,"f2","1stO",67,"null",107,61,305,0.2,0.104179358,-1.730244421,0.00434719542525216
0.589860011,-1.78922586,0.795858101262685,-1.57088855878137,0.136807341625366,-1.96388033714625,0.246197770792194,-1.76089853107307,0.856,-1.85,1.193165167,-1.620981198,0.902613312,-1.546284346,0.983199868,-1.835258059,0.692648014,-1.760561207,TRUE,"f2","f3",93,"null",79,62,272,0.2,0.589860011,-1.78922586,-0.190728441845853
0.535877401,-1.889651406,0.699877198268754,-1.64319310479846,0.0378916355663969,-2.06393069018728,0.264309455710446,-1.88210971067677,0.842,-1.85,1.099226828,-1.619173982,0.800092316,-1.596402431,0.92993883,-1.866846293,0.630804318,-1.844074742,TRUE,"L","1stO",53,"null",76,63,273,0.2,0.535877401,-1.889651406,-0.366386953751544
0.361472155,-1.794816123,0.518443124401283,-1.60544114915663,-0.131057188920441,-1.91772519244503,0.00435116243135064,-1.72239833374057,0.646,-1.85,0.957453223,-1.782932866,0.694706978000001,-1.638141945,0.700687485,-1.938082328,0.43794124,-1.793291407,TRUE,"L","2ndO",197,"null",93,64,287,0.2,0.361472155,-1.794816123,0.0612972289778019
0.403577132,-1.773533582,0.67734805082223,-1.57230363602722,-0.0502411530618987,-1.92075052731325,0.160506999513422,-1.74855446807898,0.674000000000001,-1.85,1.035052988,-1.661778123,0.753080776,-1.559349262,0.805360886,-1.854758792,0.523388674,-1.752329931,TRUE,"f1","1stO",60,"null",89,65,285,0.2,0.403577132,-1.773533582,-0.0939277930532098
0.163687355,-1.745692475,0.0381817253584757,-1.55623785475595,-0.332167242702257,-1.88964057799406,-0.212878581605832,-1.68431323996898,0.45,-1.85,0.65051404,-1.761121865,0.395588493,-1.602966986,0.386085124000001,-1.902816425,0.131159577,-1.744661546,FALSE,"null","null",301,"null",102,68,301,0.2,0.163687355,-1.745692475,0.112916770538379
0.355048044,-1.921669321,0.401859136469355,-1.70327807826103,-0.120844982200093,-2.13025643907508,0.00875914458083044,-1.93790078568338,0.618,-1.85,0.911448639,-1.681970681,0.613493483,-1.647003195,0.73218833,-1.922523672,0.434233174,-1.887556187,TRUE,"f1","1stO",56,"null",92,71,289,0.2,0.355048044,-1.921669321,-0.325541369048053
0.411817056,-1.721826191,0.500585666645233,-1.50825878974059,-0.0851212275899663,-1.91283160612587,0.0222306695102321,-1.7087282173595,0.716,-1.85,0.983398541,-1.620479763,0.701393196,-1.518142158,0.753768904,-1.813534753,0.471763558,-1.711197149,TRUE,"f1","2ndO",193,"null",86,72,282,0.2,0.411817056,-1.721826191,-0.0942514089142467
0.236996767,-1.985856806,0.432796301363656,-1.78018449074655,-0.295241912979527,-2.02925629930201,-0.0435804337518018,-1.9206319539183,0.492,-1.85,0.809555874,-1.933445364,0.537156303,-1.807753384,0.564503641,-2.106504323,0.29210407,-1.980812343,TRUE,"f3","1stO",66,"null",100,73,298,0.2,0.236996767,-1.985856806,-0.0100509463932613
0.232489337,-1.679536606,0.207046543890179,-1.47547941334811,-0.177242910915226,-1.94460956988755,-0.262979305487137,-1.74346772085201,0.52,-1.85,0.75788861,-1.55585987,0.470623185,-1.469381112,0.539363096,-1.761399647,0.252097671,-1.674920889,TRUE,"f2","f3",108,"null",98,74,296,0.2,0.232489337,-1.679536606,-0.149953358606433
0.296795707,-1.78067464,0.486720665675848,-1.57481775252824,-0.185193061182782,-1.89590756177467,-0.0185388802888249,-1.70728658902372,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",96,76,291,0.2,0.296795707,-1.78067464,-0.0813876310086544
0.363327176,-1.813086394,0.365009537091304,-1.61707289472732,-0.104458295811138,-1.95007280251247,-0.0977290880583269,-1.73252775284664,0.632,-1.85,0.941338587,-1.863139661,0.69544056,-1.691284605,0.669558728,-1.990166071,0.423660702,-1.818311014,TRUE,"f2","1stO",58,"null",93,77,288,0.2,0.363327176,-1.813086394,0.16761372358518
0.494117382,-1.680327425,0.677833819827772,-1.49059039998585,0.0461938875470538,-1.83560631561355,0.235226737085827,-1.6553945645878,0.758,-1.85,1.142503528,-1.65169057,0.876330434,-1.513300238,0.889567437,-1.813008065,0.623394343,-1.674617732,TRUE,"f2","f3",98,"null",82,79,279,0.2,0.494117382,-1.680327425,0.0370958971543041
-0.147023131,-1.778970148,-0.0185496643822991,-1.55774744949887,-0.534317100689233,-1.94080450147223,-0.525241946881275,-1.74322943336467,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000002,-1.747571052,TRUE,"f1","2ndO",236,"null",128,80,325,0.2,-0.147023131,-1.778970148,-0.179927064739569
0.281369485,-1.591478793,0.318962293388017,-1.39369594361684,-0.042250496769986,-1.77640770764263,-0.169831927040995,-1.58178977786875,0.548,-1.85,0.855526506,-1.575559702,0.591661383,-1.432817989,0.599975995,-1.732702745,0.336110872,-1.589961032,TRUE,"f2","1stO",66,"null",99,81,294,0.2,0.281369485,-1.591478793,0.0535146492628532
0.455946473,-1.584420443,0.425822120315067,-1.38341795340427,0.0759988137018783,-1.8004857779627,-0.0248749744439057,-1.60318657654181,0.702,-1.85,1.017529929,-1.509050855,0.740078535,-1.39494247,0.779983471,-1.692276619,0.502532077,-1.578168233,TRUE,"L","f3",11,"null",88,84,283,0.2,0.455946473,-1.584420443,-0.0521782926589957
0.371987688,-1.749737002,0.153112515815473,-1.60118510736575,-0.140422855651713,-1.96514304592193,-0.220312766760512,-1.75638739197053,0.646000000000001,-1.85,0.850826833,-1.718379857,0.581772635,-1.585677791,0.601376373,-1.885036595,0.332322175,-1.752334528,TRUE,"f1","1stO",55,"null",89,85,287,0.2,0.371987688,-1.749737002,0.0158411812444209
0.139906662,-1.741098295,0.207031879635866,-1.51051082634116,-0.322180337424385,-1.90846834428481,-0.170749717829064,-1.72905525539662,0.408,-1.85,0.646956607,-1.534828408,0.34977743,-1.4937853,0.462822644,-1.771671571,0.165643467,-1.730628462,TRUE,"f2","2ndO",221,"null",106,86,304,0.2,0.139906662,-1.741098295,-0.305124427204551
0.220062336,-1.599103056,0.0258011746728798,-1.43380413452226,-0.127509920111458,-1.79289297752903,-0.354025511799532,-1.61004381571859,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054589,-1.747582503,0.245452032,-1.598967876,TRUE,"L","f1",107,"null",103,88,299,0.2,0.220062336,-1.599103056,0.0759094254289793
0.424015976,-1.787396123,0.189448185674655,-1.61414488408709,-0.115943923596076,-1.93966368165743,-0.0627010934494695,-1.7195529378855,0.688,-1.85,0.925140753,-1.830791664,0.679242835,-1.658936451,0.653360814,-1.957817901,0.407462896,-1.785962687,TRUE,"f2","f3",109,"null",87,89,284,0.2,0.424015976,-1.787396123,0.167614359648435
0.113293229,-1.790702055,-0.00231918673307158,-1.60648113205871,-0.295549243989159,-2.02650973745583,-0.302129598407227,-1.80413365632531,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",108,90,306,0.2,0.113293229,-1.790702055,-0.0660738191515507
0.365602279,-1.631077695,0.698101968893865,-1.3887109052422,0.0967595628602885,-1.88957184068702,0.174434122750911,-1.67268599032974,0.66,-1.85,1.057961038,-1.46550104,0.770390176,-1.380043451,0.840167164,-1.671815917,0.552596302,-1.586358329,TRUE,"f1","2ndO",183,"null",93,92,286,0.2,0.365602279,-1.631077695,-0.153506260768582
