"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.212124745,-1.771880912,0.340582514156489,-1.59309139011141,-0.135518373957965,-1.91391551066226,-0.228727237053209,-1.85650520552481,0.352,-1.85,0.709846772,-1.673101435,0.425809434,-1.576546836,0.484209367,-1.870807686,0.200172029,-1.774253086,TRUE,"f1","1stO",59,"null",128,90,308,0.2,0.212124745,-1.771880912,-0.123477439446607
-0.048659112,-1.783640485,-0.129251927147259,-1.6333070384593,-0.429305746928014,-1.98298470073219,-0.555120782624239,-1.85344646278782,0.142,-1.85,0.293596235,-1.758804071,0.023613502,-1.628001456,0.045326482,-1.927214669,-0.224656251,-1.796412054,TRUE,"f1","1stO",70,"null",145,1,323,0.2,-0.048659112,-1.783640485,0
-0.019514135,-1.798818372,0.0677601915169944,-1.58257516981832,-0.363138750845801,-2.03473549571285,-0.3441649479591,-1.91006325330056,0.17,-1.85,0.511177099,-1.476160581,0.211254246,-1.482963671,0.367107321,-1.739302936,0.0671844680000002,-1.746106026,TRUE,"L","1stO",63,"null",143,4,321,0.2,-0.019514135,-1.798818372,-0.473837751044397
0.416647756,-1.670173906,0.442122097504101,-1.51527086157238,-0.0526262878376184,-1.75771652051028,-0.0343723506196658,-1.60631098739637,0.282,-1.85,0.991089854,-1.725022231,0.746715794,-1.551006947,0.718201168,-1.849648733,0.473827108,-1.675633449,TRUE,"f1","2ndO",225,"null",131,5,313,0.2,0.416647756,-1.670173906,0.167632390920484
0.457327358,-1.752475368,0.461038008077565,-1.58623495277994,0.0353981869999618,-1.95231824127961,0.0159357052472849,-1.80847496921802,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","2ndO",200,"null",112,7,288,0.2,0.457327358,-1.752475368,-0.221715766515071
0.457064658,-1.720806666,0.627756150690954,-1.54576238824708,0.0471562455147796,-1.86611742830832,0.0755688813199279,-1.71921008517275,0.632,-1.85,1.026952497,-1.643283208,0.749297171,-1.529671941,0.78973459,-1.82693414,0.512079265,-1.713322873,TRUE,"L","2ndO",195,"null",115,9,288,0.2,0.457064658,-1.720806666,-0.0627630006754795
0.436127619,-1.978681672,0.524461589546352,-1.83572095923822,-0.00640225995242366,-2.03332003661947,0.0298226650300767,-1.87846000185631,0.604,-1.85,0.88352505,-2.060931142,0.655121028,-1.866427666,0.600878087,-2.16148309,0.372474064,-1.966979613,TRUE,"f1","f3",134,"null",113,10,290,0.2,0.436127619,-1.978681672,0.254249697650317
0.568178932,-1.806136527,0.632621456397955,-1.63824008910884,0.158496900423966,-1.98300525208945,0.141356432906487,-1.83413846995038,0.744,-1.85,1.075086242,-1.700879393,0.790208453,-1.606833416,0.851201142,-1.900567806,0.566323354,-1.806521829,TRUE,"f2","1stO",59,"null",103,17,280,0.2,0.568178932,-1.806136527,-0.132296353653779
0.760233224,-1.897755559,0.953761215911899,-1.74260699971716,0.316780576052638,-1.99575368140729,0.45813882618909,-1.86985441713977,0.912,-1.85,1.357116219,-1.915728237,1.101940885,-1.757976696,1.09291171,-2.057840789,0.837736375,-1.900089247,TRUE,"f1","1stO",58,"null",96,19,268,0.2,0.760233224,-1.897755559,0.102541730338691
0.695068971,-1.931145393,0.867628181589621,-1.7478405463518,0.220450475752016,-2.03592548939028,0.349117900070741,-1.92572723364743,0.842,-1.85,1.288813125,-1.825344195,1.006720143,-1.723248407,1.059349088,-2.018595989,0.777256107,-1.9165002,TRUE,"f2","f3",105,"null",100,20,273,0.2,0.695068971,-1.931145393,-0.103902400197374
0.270920644,-1.722780271,0.439703141292206,-1.53799475735899,-0.13168218665893,-1.90617463066914,-0.0714154736569675,-1.75234399039499,0.436,-1.85,0.913842588,-1.607144502,0.631585118,-1.505504352,0.6846909,-1.800766567,0.40243343,-1.699126416,TRUE,"f2","f3",125,"null",123,22,302,0.2,0.270920644,-1.722780271,-0.105517133746265
0.17114714,-1.681469088,-0.0850414185684371,-1.55934848274949,-0.291449361642788,-1.88456192087629,-0.407435098854045,-1.74331340284568,0.31,-1.85,0.606948443,-1.614170556,0.327291942,-1.505578468,0.373076686,-1.802064146,0.093420185,-1.693472058,TRUE,"L","1stO",56,"null",128,23,311,0.2,0.17114714,-1.681469088,-0.080774616927087
0.570174438,-1.950667251,0.590719463511695,-1.79362875914793,0.134416855955559,-2.06683268695747,0.123771672897531,-1.90933002812211,0.758,-1.85,1.111897081,-1.986307734,0.862497288,-1.819575184,0.842802561,-2.118928016,0.593402767,-1.952195466,TRUE,"L","2ndO",180,"null",102,27,279,0.2,0.570174438,-1.950667251,0.138136272992262
0.04520272,-1.781595927,0.0309398625223189,-1.62062111543663,-0.354434321550504,-1.97550715508817,-0.361024673627461,-1.82410487688302,0.198,-1.85,0.607066984,-1.694595207,0.32736616,-1.586117333,0.373271978,-1.882584289,0.093571154,-1.774106416,TRUE,"f1","f3",145,"null",139,34,319,0.2,0.04520272,-1.781595927,-0.0811829949343864
0.205462895,-1.79909556,0.218668367162696,-1.64352919620057,-0.206308778670412,-1.89588300569885,-0.173096855053713,-1.73985543549723,0.352,-1.85,0.811450063,-1.887588136,0.576043775,-1.701620721,0.532694413,-1.998472254,0.297288125,-1.812504839,TRUE,"f1","2ndO",214,"null",128,35,308,0.2,0.205462895,-1.79909556,0.21744543593972
-0.085491981,-1.735443908,-0.0709631331127665,-1.57380903798536,-0.471468140618202,-1.92722752257764,-0.510251553675183,-1.78523476750894,0.0999999999999999,-1.85,0.516443406,-1.621308427,0.233239788,-1.522335143,0.289128219,-1.817083313,0.00592460099999997,-1.718110029,TRUE,"L","2ndO",228,"null",145,36,326,0.2,-0.085491981,-1.735443908,-0.114949600969219
0.545024976,-1.832433429,0.729843771777635,-1.67337162925227,0.15064637903817,-1.96220073078702,0.246838637921703,-1.81396512651791,0.702,-1.85,1.173176547,-1.810199787,0.908225542,-1.669483887,0.9188375,-1.969296138,0.653886494,-1.828580238,TRUE,"f1","2ndO",189,"null",108,39,283,0.2,0.545024976,-1.832433429,0.0370593605723454
0.586874068,-1.711359167,0.712780008765215,-1.55033908211453,0.183202832400236,-1.82831513001066,0.229922487568248,-1.6815326516834,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.586874068,-1.711359167,-0.0713096585098223
0.557576847,-1.689752993,0.699475577896014,-1.53283266175737,0.117857585164702,-1.80565148968784,0.123176212136234,-1.65079659438208,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",108,41,281,0.2,0.557576847,-1.689752993,0.104951705841979
0.238895492,-1.678368889,0.354250820972673,-1.5282391326134,-0.177800486741936,-1.78456260666304,-0.172357471746146,-1.62732417477825,0.394,-1.85,0.866574104,-1.732147613,0.620519768999999,-1.560516426,0.594909968,-1.859421325,0.348855634,-1.687790138,TRUE,"f2","1stO",66,"null",126,47,305,0.2,0.238895492,-1.678368889,0.157909961038199
0.322274219,-1.841866892,0.458052113331721,-1.70036016816183,-0.126991639979332,-1.91658294670354,-0.112380461262818,-1.76400534980331,0.492,-1.85,0.889427464,-1.938299689,0.658439419,-1.746872097,0.608152283,-2.042627408,0.377164238,-1.851199815,TRUE,"f1","2ndO",204,"null",119,48,298,0.2,0.322274219,-1.841866892,0.240858788865199
0.017600288,-1.786762699,0.017237057076094,-1.62417699961068,-0.394593806310445,-1.92535666986584,-0.405039523266515,-1.79099340666663,0.198,-1.85,0.451875785,-1.635031774,0.157132040999999,-1.57912001,0.256082905,-1.862331462,-0.038660839,-1.806419698,TRUE,"L","2ndO",227,"null",139,49,319,0.2,0.017600288,-1.786762699,-0.263690137688972
0.428844226,-1.679079329,0.521608171972016,-1.54124739347831,0.0456911425116076,-1.73763028408712,0.0450775104269613,-1.56903059134116,0.45,-1.85,1.020726582,-1.90791578,0.832491502,-1.674318789,0.724308112999999,-1.954133646,0.536073032,-1.720536655,TRUE,"L","2ndO",210,"null",123,52,301,0.2,0.428844226,-1.679079329,0.441363138935431
0.517904381,-1.772519795,0.574854571880627,-1.58553777025483,0.119316471287924,-2.01598103847389,0.156124537372458,-1.88446125758893,0.702,-1.85,1.069633861,-1.536100665,0.771747061,-1.500555561,0.889907497,-1.776305649,0.592020697,-1.740760544,TRUE,"f1","1stO",56,"null",106,60,283,0.2,0.517904381,-1.772519795,-0.332396171152699
0.192657104,-1.723208081,0.24504619291612,-1.560823673947,-0.211673146736512,-1.88533321721906,-0.242315009321692,-1.73278445854392,0.366,-1.85,0.781527163,-1.676728068,0.510722174,-1.547636405,0.534328009,-1.846706237,0.263523019,-1.717614574,TRUE,"f2","1stO",67,"null",127,61,307,0.2,0.192657104,-1.723208081,-0.00632760676992164
0.707129489,-1.758388695,0.819026458080887,-1.57119746861322,0.290641019613574,-1.9453015282048,0.3263147479625,-1.80394626468454,0.856,-1.85,1.274587906,-1.562340873,0.980040748999999,-1.505402551,1.078004294,-1.788957033,0.783457138,-1.732018711,TRUE,"f2","f3",103,"null",99,62,272,0.2,0.707129489,-1.758388695,-0.260206098413519
0.647677244,-1.831173896,0.705315874245039,-1.64000079688745,0.256652328156914,-2.0588937124266,0.295375796606867,-1.91613835234825,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",96,63,274,0.2,0.647677244,-1.831173896,-0.417344102484839
0.442331172,-1.788981477,0.570951014092027,-1.63242598390328,-0.0120901332374657,-1.90012014446298,0.0334654818488647,-1.75273856065864,0.632,-1.85,1.060931799,-1.772531696,0.797228609,-1.629491046,0.805203367,-1.929385032,0.541500177,-1.786344382,TRUE,"L","2ndO",196,"null",113,64,288,0.2,0.442331172,-1.788981477,0.0458542770066404
0.505159659,-1.753004893,0.731305703403966,-1.55971673180349,0.0904418778267211,-1.90539916618035,0.185017062407628,-1.77380537841674,0.66,-1.85,1.135679337,-1.635503841,0.852788597,-1.535639785,0.907749158,-1.83056238,0.624858419,-1.730698325,TRUE,"f1","1stO",60,"null",109,65,286,0.2,0.505159659,-1.753004893,-0.111802526254577
0.445819308,-1.883631041,0.477379888844016,-1.70434265580891,0.0391808338633162,-2.12017164588647,0.0526614339218877,-1.98330166782513,0.604,-1.85,1.003354462,-1.633295023,0.704900684,-1.602875588,0.82778357,-1.87655386,0.529329791,-1.846134425,TRUE,"f1","1stO",56,"null",112,71,290,0.2,0.445819308,-1.883631041,-0.349586159038102
0.539381483,-1.698438529,0.72275777653059,-1.51481065636692,0.101729367247995,-1.87379565978351,0.15614885196354,-1.72750934701824,0.688,-1.85,1.138801262,-1.606841787,0.859316527,-1.497808383,0.904633198,-1.794365965,0.625148463,-1.685332562,TRUE,"L","2ndO",190,"null",106,72,284,0.2,0.539381483,-1.698438529,-0.0791960696114976
0.30717135,-1.976748457,0.44639501215133,-1.80876157399529,-0.145926147852858,-2.06737158033647,-0.0378356630630279,-1.94771477573549,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",120,73,299,0.2,0.30717135,-1.976748457,-0.0386369774386704
0.423348207,-1.756090685,0.516902873807709,-1.58581221253001,0.00230646598513501,-1.90172122983239,0.0137852831701834,-1.75454784242817,0.562,-1.85,1.011215698,-1.633950667,0.726326893,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",116,76,293,0.2,0.423348207,-1.756090685,-0.132413518337592
0.469559071,-1.818954014,0.533830848548586,-1.66437706764692,0.023096308816948,-1.90906889419567,0.0349306059735326,-1.75567760134988,0.618,-1.85,0.998777192,-1.867443154,0.75373958,-1.694363493,0.726367004000001,-1.99311212,0.481329392,-1.82003246,TRUE,"f2","1stO",58,"null",113,77,289,0.2,0.469559071,-1.818954014,0.163808936801071
0.575607959,-1.674185441,0.769693626089632,-1.51366350906844,0.147603121078022,-1.81250102955115,0.238545525348881,-1.66949075837658,0.744,-1.85,1.194418056,-1.648710337,0.928660359,-1.509523964,0.941000272,-1.809270067,0.675242575,-1.670083694,TRUE,"f2","f3",108,"null",102,79,280,0.2,0.575607959,-1.674185441,0.0312952825647583
-0.08810156,-1.766106503,-0.0275608606253485,-1.59154225411098,-0.478060719646674,-1.92071382380542,-0.471140143291022,-1.79742022540792,0.0999999999999998,-1.85,0.52175212,-1.596856862,0.231293851999999,-1.521796922,0.311519171,-1.810871131,0.0210609030000004,-1.735811191,TRUE,"f1","2ndO",236,"null",148,80,326,0.2,-0.08810156,-1.766106503,-0.198272226304252
0.476135813,-1.741847944,0.342783831730089,-1.59902077100339,0.0379189609358395,-1.91902578255065,-0.0505328576371031,-1.7662507835381,0.618,-1.85,1.006299492,-1.705563766,0.736856230000001,-1.573653461,0.757340186,-1.872953323,0.487896924,-1.741043018,TRUE,"f1","1stO",55,"null",109,85,289,0.2,0.476135813,-1.741847944,0.00410691590871277
0.244551407,-1.698913917,0.314922685782408,-1.51397931877187,-0.131279986215727,-1.88435901470013,-0.114802303075146,-1.76080482370318,0.394,-1.85,0.80241363,-1.547832796,0.512428984,-1.470963394,0.590850452,-1.760532165,0.300865806,-1.683662763,TRUE,"f2","2ndO",220,"null",126,86,305,0.2,0.244551407,-1.698913917,-0.192037483693237
0.523893522,-1.795217139,0.47750903544953,-1.63723894873161,0.0839749288011936,-1.90668114612687,0.0480522979110811,-1.74745609275664,0.66,-1.85,0.980233886,-1.834955171,0.734418473,-1.662981969,0.708393017,-1.961850963,0.462577604,-1.78987776,TRUE,"f2","f3",109,"null",107,89,286,0.2,0.523893522,-1.795217139,0.159300635880926
0.212124745,-1.771880912,0.180929671324446,-1.61366305889476,-0.156069076015309,-1.96416789861855,-0.183645866834104,-1.81162023618685,0.352,-1.85,0.709846772,-1.673101435,0.425809434,-1.576546836,0.484209367,-1.870807686,0.200172029,-1.774253086,TRUE,"f1","1stO",59,"null",128,90,308,0.2,0.212124745,-1.771880912,-0.123477439446607
-0.048659112,-1.783640485,-0.108986603277748,-1.63318317528248,-0.428166640924767,-1.98165082306634,-0.557696171126026,-1.85181839092274,0.142,-1.85,0.293596235,-1.758804071,0.023613502,-1.628001456,0.045326482,-1.927214669,-0.224656251,-1.796412054,TRUE,"f1","1stO",70,"null",145,1,323,0.2,-0.048659112,-1.783640485,0
-0.019514135,-1.798818372,0.0864040079268987,-1.57299624385967,-0.362788825874438,-2.03636934375415,-0.349749593633046,-1.911170359403,0.17,-1.85,0.511177099,-1.476160581,0.211254246,-1.482963671,0.367107321,-1.739302936,0.0671844680000002,-1.746106026,TRUE,"L","1stO",63,"null",143,4,321,0.2,-0.019514135,-1.798818372,-0.473837751044397
0.416647756,-1.670173906,0.439619822792726,-1.51489083087142,-0.050688230870237,-1.75374101773201,-0.0373513860493773,-1.60385977582721,0.282,-1.85,0.991089854,-1.725022231,0.746715794,-1.551006947,0.718201168,-1.849648733,0.473827108,-1.675633449,TRUE,"f1","2ndO",225,"null",131,5,313,0.2,0.416647756,-1.670173906,0.167632390920484
0.457327358,-1.752475368,0.438507848549052,-1.59129894745203,0.0361439179395249,-1.94715883707456,0.0273815126080029,-1.80693041094699,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","2ndO",200,"null",112,7,288,0.2,0.457327358,-1.752475368,-0.221715766515071
0.457064658,-1.720806666,0.615347513793044,-1.54652350935469,0.0479543372307421,-1.86348487483939,0.0763898822684526,-1.71952924538096,0.632,-1.85,1.026952497,-1.643283208,0.749297171,-1.529671941,0.78973459,-1.82693414,0.512079265,-1.713322873,TRUE,"L","2ndO",195,"null",115,9,288,0.2,0.457064658,-1.720806666,-0.0627630006754795
0.436127619,-1.978681672,0.52189219413186,-1.83507711100756,-0.00697920967363458,-2.03830969523943,0.038099752588236,-1.87830644105077,0.604,-1.85,0.88352505,-2.060931142,0.655121028,-1.866427666,0.600878087,-2.16148309,0.372474064,-1.966979613,TRUE,"f1","f3",134,"null",113,10,290,0.2,0.436127619,-1.978681672,0.254249697650317
0.568178932,-1.806136527,0.649116637728326,-1.63603919453082,0.15671597573508,-1.98363381104995,0.14598025859789,-1.83615194445481,0.744,-1.85,1.075086242,-1.700879393,0.790208453,-1.606833416,0.851201142,-1.900567806,0.566323354,-1.806521829,TRUE,"f2","1stO",59,"null",103,17,280,0.2,0.568178932,-1.806136527,-0.132296353653779
0.760233224,-1.897755559,0.948441366419472,-1.74210022887202,0.314510721399107,-1.99400435849217,0.462326486508251,-1.87440576334057,0.912,-1.85,1.357116219,-1.915728237,1.101940885,-1.757976696,1.09291171,-2.057840789,0.837736375,-1.900089247,TRUE,"f1","1stO",58,"null",96,19,268,0.2,0.760233224,-1.897755559,0.102541730338691
0.695068971,-1.931145393,0.876718558223686,-1.74699743014945,0.221178910958405,-2.02963954155694,0.348104093962518,-1.92321358072434,0.842,-1.85,1.288813125,-1.825344195,1.006720143,-1.723248407,1.059349088,-2.018595989,0.777256107,-1.9165002,TRUE,"f2","f3",105,"null",100,20,273,0.2,0.695068971,-1.931145393,-0.103902400197374
0.270920644,-1.722780271,0.450747250088584,-1.53675562606415,-0.130589607220076,-1.90988267424347,-0.074298950596028,-1.7548822199081,0.436,-1.85,0.913842588,-1.607144502,0.631585118,-1.505504352,0.6846909,-1.800766567,0.40243343,-1.699126416,TRUE,"f2","f3",125,"null",123,22,302,0.2,0.270920644,-1.722780271,-0.105517133746265
0.17114714,-1.681469088,-0.099063346748175,-1.56055597066072,-0.293479182407305,-1.88007978056091,-0.410403481109556,-1.74420668768212,0.31,-1.85,0.606948443,-1.614170556,0.327291942,-1.505578468,0.373076686,-1.802064146,0.093420185,-1.693472058,TRUE,"L","1stO",56,"null",128,23,311,0.2,0.17114714,-1.681469088,-0.080774616927087
0.570174438,-1.950667251,0.605495563223208,-1.7959111674378,0.134827403525279,-2.07237135377742,0.121534488147877,-1.91454089607484,0.758,-1.85,1.111897081,-1.986307734,0.862497288,-1.819575184,0.842802561,-2.118928016,0.593402767,-1.952195466,TRUE,"L","2ndO",180,"null",102,27,279,0.2,0.570174438,-1.950667251,0.138136272992262
0.04520272,-1.781595927,0.0455660941824025,-1.6194971447439,-0.352432709309795,-1.9714703619951,-0.365532293195565,-1.82244326661584,0.198,-1.85,0.607066984,-1.694595207,0.32736616,-1.586117333,0.373271978,-1.882584289,0.093571154,-1.774106416,TRUE,"f1","f3",145,"null",139,34,319,0.2,0.04520272,-1.781595927,-0.0811829949343864
0.205462895,-1.79909556,0.210430170884828,-1.64180393092177,-0.207516370941393,-1.89573525459133,-0.176014121117112,-1.7365818622818,0.352,-1.85,0.811450063,-1.887588136,0.576043775,-1.701620721,0.532694413,-1.998472254,0.297288125,-1.812504839,TRUE,"f1","2ndO",214,"null",128,35,308,0.2,0.205462895,-1.79909556,0.21744543593972
-0.085491981,-1.735443908,-0.0547592570141015,-1.57203232142708,-0.472863449138178,-1.92711513926429,-0.512134289782477,-1.78698113028454,0.0999999999999999,-1.85,0.516443406,-1.621308427,0.233239788,-1.522335143,0.289128219,-1.817083313,0.00592460099999997,-1.718110029,TRUE,"L","2ndO",228,"null",145,36,326,0.2,-0.085491981,-1.735443908,-0.114949600969219
0.545024976,-1.832433429,0.7472195896747,-1.67397968900384,0.151238635536412,-1.96059278259669,0.237836851353347,-1.81618203771003,0.702,-1.85,1.173176547,-1.810199787,0.908225542,-1.669483887,0.9188375,-1.969296138,0.653886494,-1.828580238,TRUE,"f1","2ndO",189,"null",108,39,283,0.2,0.545024976,-1.832433429,0.0370593605723454
0.586874068,-1.711359167,0.70420125718923,-1.55096545455231,0.183550845913948,-1.8254730907295,0.225710968425012,-1.67999454813368,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.586874068,-1.711359167,-0.0713096585098223
0.557576847,-1.689752993,0.70975869232475,-1.53394647628865,0.114724725362358,-1.80997700480431,0.12360914920705,-1.65359961308814,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",108,41,281,0.2,0.557576847,-1.689752993,0.104951705841979
0.238895492,-1.678368889,0.363632693291008,-1.52964048372787,-0.177313933640529,-1.78311391947308,-0.173954591327121,-1.6269015170506,0.394,-1.85,0.866574104,-1.732147613,0.620519768999999,-1.560516426,0.594909968,-1.859421325,0.348855634,-1.687790138,TRUE,"f2","1stO",66,"null",126,47,305,0.2,0.238895492,-1.678368889,0.157909961038199
0.322274219,-1.841866892,0.450264863171773,-1.69847984193841,-0.12789118391542,-1.91828226982238,-0.120611373915281,-1.7632332360292,0.492,-1.85,0.889427464,-1.938299689,0.658439419,-1.746872097,0.608152283,-2.042627408,0.377164238,-1.851199815,TRUE,"f1","2ndO",204,"null",119,48,298,0.2,0.322274219,-1.841866892,0.240858788865199
0.017600288,-1.786762699,0.0274565117494744,-1.62135056990286,-0.393645530782353,-1.92673451628028,-0.405950639961175,-1.78974216788092,0.198,-1.85,0.451875785,-1.635031774,0.157132040999999,-1.57912001,0.256082905,-1.862331462,-0.038660839,-1.806419698,TRUE,"L","2ndO",227,"null",139,49,319,0.2,0.017600288,-1.786762699,-0.263690137688972
0.428844226,-1.679079329,0.522372591394547,-1.54164364174223,0.0438491910046059,-1.74115230460284,0.0498216914305011,-1.57645691920366,0.45,-1.85,1.020726582,-1.90791578,0.832491502,-1.674318789,0.724308112999999,-1.954133646,0.536073032,-1.720536655,TRUE,"L","2ndO",210,"null",123,52,301,0.2,0.428844226,-1.679079329,0.441363138935431
0.517904381,-1.772519795,0.564257571095701,-1.58913658644215,0.117803344080126,-2.01938708053641,0.149128795951027,-1.88698905279923,0.702,-1.85,1.069633861,-1.536100665,0.771747061,-1.500555561,0.889907497,-1.776305649,0.592020697,-1.740760544,TRUE,"f1","1stO",56,"null",106,60,283,0.2,0.517904381,-1.772519795,-0.332396171152699
0.192657104,-1.723208081,0.23728119599811,-1.56095541761267,-0.212800020960203,-1.88818194682502,-0.247588117593439,-1.73322608485511,0.366,-1.85,0.781527163,-1.676728068,0.510722174,-1.547636405,0.534328009,-1.846706237,0.263523019,-1.717614574,TRUE,"f2","1stO",67,"null",127,61,307,0.2,0.192657104,-1.723208081,-0.00632760676992164
0.707129489,-1.758388695,0.79502019171677,-1.57755866664439,0.291615643599166,-1.94968989698089,0.322932269868694,-1.8032664919193,0.856,-1.85,1.274587906,-1.562340873,0.980040748999999,-1.505402551,1.078004294,-1.788957033,0.783457138,-1.732018711,TRUE,"f2","f3",103,"null",99,62,272,0.2,0.707129489,-1.758388695,-0.260206098413519
0.647677244,-1.831173896,0.710575154692088,-1.63774389372845,0.258705050422899,-2.05820744047413,0.29870235281999,-1.90992673742718,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",96,63,274,0.2,0.647677244,-1.831173896,-0.417344102484839
0.442331172,-1.788981477,0.572620651993773,-1.63239757247672,-0.0117762300003153,-1.89639292024376,0.0334269954673831,-1.75215735314919,0.632,-1.85,1.060931799,-1.772531696,0.797228609,-1.629491046,0.805203367,-1.929385032,0.541500177,-1.786344382,TRUE,"L","2ndO",196,"null",113,64,288,0.2,0.442331172,-1.788981477,0.0458542770066404
0.505159659,-1.753004893,0.739295237203553,-1.55875592487296,0.0917008542447633,-1.90624871504556,0.188878146737351,-1.77628067059134,0.66,-1.85,1.135679337,-1.635503841,0.852788597,-1.535639785,0.907749158,-1.83056238,0.624858419,-1.730698325,TRUE,"f1","1stO",60,"null",109,65,286,0.2,0.505159659,-1.753004893,-0.111802526254577
0.445819308,-1.883631041,0.487586077812562,-1.70067011666685,0.0407959392669213,-2.12020165393082,0.0453492000233433,-1.98695496499204,0.604,-1.85,1.003354462,-1.633295023,0.704900684,-1.602875588,0.82778357,-1.87655386,0.529329791,-1.846134425,TRUE,"f1","1stO",56,"null",112,71,290,0.2,0.445819308,-1.883631041,-0.349586159038102
0.539381483,-1.698438529,0.706683383348352,-1.51615889740789,0.103063687172384,-1.8745240741753,0.150777575473033,-1.7254183261573,0.688,-1.85,1.138801262,-1.606841787,0.859316527,-1.497808383,0.904633198,-1.794365965,0.625148463,-1.685332562,TRUE,"L","2ndO",190,"null",106,72,284,0.2,0.539381483,-1.698438529,-0.0791960696114976
0.30717135,-1.976748457,0.454996493227016,-1.80844466696018,-0.14565946644477,-2.06784537500988,-0.0468308483319267,-1.94865621685875,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",120,73,299,0.2,0.30717135,-1.976748457,-0.0386369774386704
0.423348207,-1.756090685,0.524789804845107,-1.58459081096925,-0.00217623849837184,-1.8988268088709,0.0171692639239362,-1.75582064772691,0.562,-1.85,1.011215698,-1.633950667,0.726326893,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",116,76,293,0.2,0.423348207,-1.756090685,-0.132413518337592
0.469559071,-1.818954014,0.526675879084447,-1.66325181737232,0.0234705489551165,-1.90959413666152,0.0334225309117656,-1.75562583989932,0.618,-1.85,0.998777192,-1.867443154,0.75373958,-1.694363493,0.726367004000001,-1.99311212,0.481329392,-1.82003246,TRUE,"f2","1stO",58,"null",113,77,289,0.2,0.469559071,-1.818954014,0.163808936801071
0.575607959,-1.674185441,0.753779176270669,-1.51315373039756,0.148188443739086,-1.81230168326477,0.238998813486563,-1.66876361987908,0.744,-1.85,1.194418056,-1.648710337,0.928660359,-1.509523964,0.941000272,-1.809270067,0.675242575,-1.670083694,TRUE,"f2","f3",108,"null",102,79,280,0.2,0.575607959,-1.674185441,0.0312952825647583
-0.08810156,-1.766106503,-0.0439009376079645,-1.59483200938295,-0.476742824881364,-1.92123207798127,-0.472345419096401,-1.79803193531604,0.0999999999999998,-1.85,0.52175212,-1.596856862,0.231293851999999,-1.521796922,0.311519171,-1.810871131,0.0210609030000004,-1.735811191,TRUE,"f1","2ndO",236,"null",148,80,326,0.2,-0.08810156,-1.766106503,-0.198272226304252
0.476135813,-1.741847944,0.342943501428437,-1.59910420369899,0.0392130142352347,-1.91521700444838,-0.0558260308884163,-1.76527668172521,0.618,-1.85,1.006299492,-1.705563766,0.736856230000001,-1.573653461,0.757340186,-1.872953323,0.487896924,-1.741043018,TRUE,"f1","1stO",55,"null",109,85,289,0.2,0.476135813,-1.741847944,0.00410691590871277
0.244551407,-1.698913917,0.331388316071556,-1.51074479753782,-0.130616565228667,-1.88712298860777,-0.120367173284436,-1.76275523217497,0.394,-1.85,0.80241363,-1.547832796,0.512428984,-1.470963394,0.590850452,-1.760532165,0.300865806,-1.683662763,TRUE,"f2","2ndO",220,"null",126,86,305,0.2,0.244551407,-1.698913917,-0.192037483693237
