"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.265563561,-1.689525004,-0.963733179914289,-1.61173848005878,-1.15852557487286,-1.77206670804801,-0.315902238366485,-1.9220778653099,0.142,-1.85,-0.00751867699999992,-1.664420065,-0.280630176,-1.540282605,-0.251580621,-1.838872832,-0.52469212,-1.714735372,FALSE,"null","null",323,"null",92,14,323,2,-0.265563561,-1.689525004,0.121540793799547
-0.108333899,-1.727335666,-1.04154005696211,-1.66182458325264,-1.13611969869273,-1.43768327775267,-0.625977075334712,-1.94853462655437,0.338,-1.85,0.00632004300000004,-1.714980849,-0.268062772,-1.59367928,-0.235921605,-1.891952553,-0.51030442,-1.770650984,TRUE,"f1","1stO",63,"null",66,16,309,2,-0.108333899,-1.727335666,0.111181357474066
-0.423719931,-1.960797313,-1.34378779422916,-1.99785405926186,-1.25924729912546,-2.1653297338974,-1.39883225493664,-1.96052732887422,0.0160000000000002,-1.85,-0.272954619,-1.943209102,-0.548393221,-1.824324382,-0.513631108,-2.122303568,-0.78906971,-2.003418849,TRUE,"f2","1stO",59,"null",63,17,332,2,-0.423719931,-1.960797313,0.102390023411413
0.006692697,-1.898983985,-1.06664434203294,-1.94228321258865,-0.521476880649131,-1.66729138901723,-0.510041488725024,-2.07712639076364,0.45,-1.85,0.114476841,-1.903247335,-0.139199234,-1.743096003,-0.151056318,-2.042861594,-0.404732393,-1.882710263,TRUE,"f1","1stO",59,"null",56,19,301,2,0.006692697,-1.898983985,0.258058523261046
-0.042163504,-1.993165633,-0.0396237350968496,-1.69888779976993,-0.0950492472471828,-2.36222540621165,-0.718506982302371,-1.88427686228089,0.366,-1.85,0.14764238,-2.037858903,-0.070868996,-1.832304097,-0.139628992,-2.124317903,-0.358140368,-1.918763097,FALSE,"null","null",307,"null",60,20,307,2,-0.042163504,-1.993165633,0.449780324644991
-0.139196167,-1.734175079,-0.970843498093,-1.51375665807463,0.424778187923514,-1.36427272970664,-1.04293631716437,-1.55691360237724,0.282,-1.85,0.416229399,-1.643966011,0.135735047,-1.537556808,0.18382915,-1.833676644,-0.096665202,-1.727267441,FALSE,"null","null",313,"null",72,21,313,2,-0.139196167,-1.734175079,0.0575161812544886
-0.278030821,-1.843861098,-0.779363187296295,-1.75534867317141,-1.29263139963551,-2.12362558486804,-1.0097268051189,-2.04541805129992,0.142,-1.85,-0.00328749200000028,-1.794142939,-0.285653325,-1.692804219,-0.232232315,-1.988009564,-0.514598148,-1.886670844,FALSE,"null","null",323,"null",83,22,323,2,-0.278030821,-1.843861098,0.0394998222312267
-0.421115087,-1.754132381,-1.2359526619283,-1.93848421419953,-1.40290340266687,-1.91122512831355,-0.562681820274817,-1.71268203295482,-0.012,-1.85,-0.102843069,-1.72538161,-0.375092233,-1.599364181,-0.348101946,-1.898147589,-0.62035111,-1.77213016,TRUE,"L","1stO",56,"null",88,23,334,2,-0.421115087,-1.754132381,0.128435174484436
-0.214527928,-1.704565562,-0.568398283734795,-1.64358707369936,-1.5903948713918,-1.6628667913059,-0.917570489131646,-1.8933902069308,0.226,-1.85,0.0327441329999998,-1.725281036,-0.213634,-1.55411499,-0.238679077,-1.853067736,-0.485057211,-1.68190169,FALSE,"null","null",317,"null",77,24,317,2,-0.214527928,-1.704565562,0.302105482104623
-0.155654596,-1.674546683,-0.674339654906611,-1.48706396555299,-0.563232005462848,-2.22873578409084,-1.14582391376286,-1.91419605413394,0.268,-1.85,0.182597569,-1.612022987,-0.100146859,-1.511745432,-0.0456175550000001,-1.806748067,-0.328361984,-1.706470512,TRUE,"f3","1stO",60,"null",89,25,314,2,-0.155654596,-1.674546683,0.0357442237978944
-0.154860357,-1.928847082,-0.921553511155705,-1.32553793572941,-0.495572530937713,-1.9185820555178,0.127959370655035,-2.30583852400503,0.282,-1.85,-0.0368623239999998,-1.96128423,-0.247617472,-1.747784188,-0.327136358,-2.037053521,-0.537891505,-1.823553479,FALSE,"null","null",313,"null",81,26,313,2,-0.154860357,-1.928847082,0.486793823996442
-0.00025931,-1.91951824,-0.864671577009148,-1.52652003809022,-0.870245288587646,-1.72136635154714,-0.700287376117632,-2.04614982443275,0.408,-1.85,0.177347768,-1.934215683,-0.0692042150000001,-1.763300149,-0.093945417,-2.062278197,-0.340497401,-1.891362663,FALSE,"null","null",304,"null",62,27,304,2,-0.00025931,-1.91951824,0.301089064016999
-0.045434051,-1.642273363,-0.535480196353204,-1.57720970604261,-0.993132718319836,-1.60775645751631,-0.649867010677817,-1.76909723352492,0.394,-1.85,0.209203101,-1.623447041,-0.0609572360000001,-1.493011645,-0.038837434,-1.792195058,-0.308997771,-1.661759662,TRUE,"L","1stO",54,"null",59,28,305,2,-0.045434051,-1.642273363,0.14472496938097
-0.730964631,-1.665904535,-1.16533426154596,-1.31833684000622,-2.28477277358793,-1.51025726279564,-0.925286922318026,-1.80772705962962,-0.291999999999999,-1.85,-0.232683506,-1.611771037,-0.50717209,-1.490708997,-0.4747706,-1.788954104,-0.749259183,-1.667892064,TRUE,"f1","1stO",62,"null",68,31,354,2,-0.730964631,-1.665904535,0.110308555678576
-0.369718438,-1.676087098,-0.766194381673511,-1.77265108812493,-0.859005141815097,-1.4820734761537,-0.723387798066226,-1.89738763947849,0.0579999999999998,-1.85,0.349356869,-1.64278397,0.0828878049999996,-1.504964385,0.0967670749999998,-1.804643156,-0.169701988,-1.666823571,FALSE,"null","null",329,"null",72,32,329,2,-0.369718438,-1.676087098,0.172243859407666
-0.306364646,-1.654558295,-0.831773546484066,-1.25345223988618,-1.53417503396508,-1.59187487747267,-0.471623245639226,-1.65234206991955,0.0999999999999998,-1.85,0.0357605209999998,-1.649567348,-0.226207437,-1.503372996,-0.221831481,-1.803341079,-0.48379944,-1.657146726,FALSE,"null","null",326,"null",90,33,326,2,-0.306364646,-1.654558295,0.203937574575808
-0.343372925,-1.847885613,-0.138457669371281,-1.78011979903064,-1.26706136050429,-2.15422787462712,-0.527426014927616,-2.01001227162705,0.0999999999999997,-1.85,-0.00865032500000018,-1.795927306,-0.288391915,-1.687554601,-0.242374636,-1.984004276,-0.522116225,-1.875631571,FALSE,"null","null",326,"null",99,34,326,2,-0.343372925,-1.847885613,0.0645257070854136
-0.317144932,-1.726716994,-0.812768789647064,-1.20869401095888,0.188941658150239,-1.74714237490486,-1.14867025660162,-1.7400388316729,0.1,-1.85,-0.21884,-1.74580525,-0.445292009,-1.54903257,-0.502476144,-1.843532103,-0.728928153,-1.646759422,FALSE,"null","null",326,"null",88,35,326,2,-0.317144932,-1.726716994,0.410311967843661
-0.541945008,-1.827841731,-1.13921109563846,-1.87131718852421,-1.6279759501894,-1.78907428109989,-0.717647380384857,-1.92118253061661,-0.0960000000000004,-1.85,-0.24877076,-1.772461595,-0.531905914,-1.673292625,-0.476221184,-1.968079346,-0.759356338,-1.868910376,FALSE,"null","null",340,"null",105,36,340,2,-0.541945008,-1.827841731,0.0318261330233458
-0.215655458,-1.708853893,-1.13239188936071,-1.6875642893222,-1.41944313549351,-1.768019513419,-0.443644332036196,-1.7651042384214,0.212,-1.85,-0.0701846250000001,-1.679286199,-0.354663693,-1.584040939,-0.294908974,-1.878029669,-0.579388043,-1.782784409,FALSE,"null","null",318,"null",83,38,318,2,-0.215655458,-1.708853893,0.0180010827359312
-0.098505413,-1.886034691,-0.170322747521904,-1.85880813224891,-0.946524050300204,-2.04237130200673,-0.603172463891667,-1.98785444587906,0.338,-1.85,0.0202025060000002,-1.882901081,-0.24347291,-1.73980924,-0.235556372,-2.039704769,-0.499231788,-1.896612928,FALSE,"null","null",309,"null",68,39,309,2,-0.098505413,-1.886034691,0.192133093001479
-0.126493002,-1.698061736,-0.289650075857069,-1.60623270626589,-0.56525437943306,-1.72177760979399,-0.821673082645486,-1.58612399840703,0.31,-1.85,0.0876967050000003,-1.716763257,-0.158078922,-1.544733199,-0.184173509,-1.843596165,-0.429949137,-1.671566107,FALSE,"null","null",311,"null",66,40,311,2,-0.126493002,-1.698061736,0.305616628593516
0.007723947,-1.67901593,-0.156314566254708,-1.53663697535118,-0.154428283710607,-1.79666468069751,-1.14063493581239,-1.51841326007629,0.422,-1.85,0.105763265,-1.689752905,-0.136170253,-1.512360198,-0.168830085,-1.810577124,-0.410763604,-1.633184417,FALSE,"null","null",303,"null",68,41,303,2,0.007723947,-1.67901593,0.327606919659132
-0.013641665,-1.715551383,-0.293838186991643,-2.16954287296292,-0.476883785185195,-2.17014196119186,0.00813816238465466,-2.18243334376039,0.422,-1.85,0.212745425,-1.691909081,-0.061237146,-1.569706174,-0.0300766819999999,-1.868083495,-0.304059254,-1.745880588,FALSE,"null","null",303,"null",64,43,303,2,-0.013641665,-1.715551383,0.114468722303265
-0.260822451,-1.671470788,-0.863300721028403,-1.63044731011111,-0.0161604487213005,-2.33281881034904,-0.538716638833593,-1.63182105256643,0.17,-1.85,0.244411266,-1.684299908,-0.0115049980000003,-1.527753218,-0.0191202769999995,-1.827656548,-0.27503654,-1.671109858,TRUE,"f2","1stO",66,"null",86,47,321,2,-0.260822451,-1.671470788,0.243911604001088
-0.231853915,-1.751635386,-0.959637721150416,-1.65687524045469,-1.01342992025876,-1.61905394085281,-0.513987499388731,-1.85217402539278,0.17,-1.85,-0.0332979920000002,-1.781220938,-0.268162146,-1.594569313,-0.312375118,-1.89129345,-0.547239272,-1.704641825,FALSE,"null","null",321,"null",79,48,321,2,-0.231853915,-1.751635386,0.366439967275491
-0.319185571,-1.841754532,-0.529690503006161,-1.91178591532418,-0.774302051948377,-2.25809623129857,-0.779506356187055,-2.04438494343219,0.114,-1.85,-0.0279414229999998,-1.825874947,-0.295530089,-1.690241964,-0.279197365,-1.989797038,-0.54678603,-1.854164055,FALSE,"null","null",325,"null",99,49,325,2,-0.319185571,-1.841754532,0.164055269891822
-0.110272692,-1.980583137,-0.833495041637884,-1.61122584954402,-1.14697517479489,-1.74717880924475,-0.159827484620208,-2.16572234852477,0.338,-1.85,0.0788960979999999,-2.008400581,-0.156324289,-1.822198084,-0.199970187,-2.119006163,-0.435190574,-1.932803666,TRUE,"f2","1stO",61,"null",71,50,309,2,-0.110272692,-1.980583137,0.364529131478181
-0.001609567,-1.438989658,-0.483133475194903,-1.26307812434591,-1.33956633717674,-0.759504287778769,-0.546191521752502,-1.20671393183408,0.254,-1.85,0.079536846,-1.465465918,-0.120928459,-1.242276175,-0.213983794,-1.527479094,-0.414449099,-1.304289351,FALSE,"null","null",315,"null",83,52,315,2,-0.001609567,-1.438989658,0.533911658124958
-0.083201815,-1.610898172,-1.39414060192217,-1.6038991259451,-0.752724008909512,-1.72937454719985,-0.280661762329472,-1.64296177785708,0.324,-1.85,0.204384713,-1.598193364,-0.061789897,-1.459805949,-0.0485496099999999,-1.759513631,-0.314724219999999,-1.621126215,FALSE,"null","null",310,"null",81,55,310,2,-0.083201815,-1.610898172,0.174375978303908
-0.519649948,-1.645625643,-0.886137275146672,-1.61318741308125,-2.06781295149757,-1.79847779696713,-0.649091664418188,-1.65697076430688,-0.11,-1.85,-0.399916644,-1.63625497,-0.670635874,-1.506983556,-0.647228587,-1.806068994,-0.917947817,-1.67679758,FALSE,"null","null",341,"null",109,56,341,2,-0.519649948,-1.645625643,0.14042093889742
-0.026881137,-2.046377579,-0.424033911903525,-1.79865704902027,-0.639230586979644,-1.73551943410312,-0.688754996644874,-2.06447795170533,0.38,-1.85,0.043076277,-2.062837818,-0.175469937,-1.857320052,-0.244180436,-2.149345509,-0.462726651,-1.943827743,FALSE,"null","null",306,"null",67,57,306,2,-0.026881137,-2.046377579,0.449610824166259
-0.043831538,-1.999892265,-0.322270880422435,-1.9122704791935,-1.36569558532328,-2.66796024184403,-0.66854609238466,-2.32435097471565,0.38,-1.85,0.35994479,-1.859738461,0.0653154020000001,-1.803227191,0.163689899999999,-2.08663936,-0.130939488,-2.03012809,TRUE,"f1","1stO",56,"null",66,60,306,2,-0.043831538,-1.999892265,-0.115571075460048
-0.333573598,-1.772872476,-1.07881671222466,-1.39000793242627,-1.28040226461306,-2.52394820151851,-0.610621728531407,-1.72379693469586,0.114,-1.85,-0.150711285,-1.760558109,-0.420010306,-1.628353583,-0.399853274,-1.92767564,-0.669152296,-1.795471113,TRUE,"f2","1stO",67,"null",87,61,325,2,-0.333573598,-1.772872476,0.151283845287338
-0.168526205,-1.846673407,-1.16527386002568,-1.53100283653745,-1.14876457993817,-1.87748851625572,-1.32083453070755,-1.99867275297214,0.268,-1.85,0.738363719,-1.800701972,0.471295313,-1.664047421,0.486483204,-1.963662721,0.219414797,-1.827008171,FALSE,"null","null",314,"null",59,62,314,2,-0.168526205,-1.846673407,0.167876658856899
-0.315201892,-2.048173487,-0.895120309621549,-1.91505001012875,-1.74714319880675,-2.00185468053825,-0.0318383538328634,-2.44033113275786,0.128,-1.85,0.216251242,-2.030177421,-0.0484839450000003,-1.889055911,-0.0383311649999998,-2.188884064,-0.303066352,-2.047762553,TRUE,"L","1stO",53,"null",56,63,324,2,-0.315201892,-2.048173487,0.184675546727914
-0.09685368,-1.802857656,-0.353344563268506,-2.07764805412603,-0.707913645337824,-1.35479159652244,-0.906051198508343,-1.65565913957726,0.338,-1.85,0.100885614,-1.827800342,-0.138107302,-1.646465332,-0.17565157,-1.944106774,-0.414644486,-1.762771763,FALSE,"null","null",309,"null",73,64,309,2,-0.09685368,-1.802857656,0.344001171823134
-0.026789903,-1.868889316,-0.799173638561386,-1.80507854891203,-0.581715618620063,-2.2457663488012,-0.804926743956254,-1.98176934753133,0.394,-1.85,0.074405331,-1.862588885,-0.194221174,-1.729023169,-0.175579225,-2.028443405,-0.444205731,-1.894877688,TRUE,"f1","1stO",60,"null",69,65,305,2,-0.026789903,-1.868889316,0.156344717994787
-0.200312885,-1.727937977,-0.475167775205289,-1.71351333014314,-1.45317759928997,-1.46183485235061,-0.815613602554656,-1.53520565941015,0.212,-1.85,-0.0378232329999998,-1.740032737,-0.285779805,-1.571161372,-0.308048411,-1.870333745,-0.556004984,-1.70146238,FALSE,"null","null",318,"null",82,68,318,2,-0.200312885,-1.727937977,0.292821635169848
-0.084916661,-2.114040071,-1.10834972321685,-1.9153769793676,-0.561726748674024,-2.29779757028243,-0.67782911650279,-2.08154628584747,0.296,-1.85,0.130249144,-2.095713776,-0.141351041,-1.968303653,-0.115891352,-2.267221374,-0.387491537,-2.139811251,TRUE,"f1","1stO",56,"null",72,71,312,2,-0.084916661,-2.114040071,0.133556784088263
0.038670424,-1.804843409,-0.672727624213718,-1.81883969535916,-0.997932834416515,-1.90946967702491,0.166852330525224,-2.09360947179019,0.464,-1.85,0.109626629,-1.799949202,-0.159886897,-1.668182517,-0.13924343,-1.96747142,-0.408756957,-1.835704735,FALSE,"null","null",300,"null",66,72,300,2,0.038670424,-1.804843409,0.149658647249122
-0.15217603,-2.017565877,-0.723906715388367,-1.83522470031285,-1.05408461643607,-1.91103072246839,-0.66357686902529,-2.28656751338259,0.282,-1.85,0.167089212,-2.050488723,-0.0759614409999999,-1.874629745,-0.106734457,-2.173047274,-0.34978511,-1.997188296,TRUE,"f3","1stO",66,"null",80,73,313,2,-0.15217603,-2.017565877,0.321282074744654
-0.684591467,-1.878133409,-1.10033088762514,-2.26979115177277,-1.95334971606978,-2.02170423044854,-0.840671092787364,-2.21921430770174,-0.278,-1.85,-0.0501316070000001,-1.754171064,-0.333881349,-1.656774535,-0.276354346,-1.951207284,-0.560104088,-1.853810755,FALSE,"null","null",353,"null",78,74,353,2,-0.684591467,-1.878133409,0.0255728869774617
-0.210869137,-1.804052273,-1.36316134328188,-2.0092983826877,-0.64370251419737,-2.11686894780318,-1.09645818427686,-1.74909935284754,0.24,-1.85,0.0290831999999999,-1.816305643,-0.22273642,-1.653250809,-0.238036239,-1.952860414,-0.489855858,-1.78980558,TRUE,"f2","1stO",65,"null",76,76,316,2,-0.210869137,-1.804052273,0.269546143752999
0.004945009,-1.792105734,-0.915407792918691,-1.63495430024422,-0.922526033517158,-1.78495805365074,-0.895639083809851,-1.5107164771819,0.422,-1.85,0.370937322,-1.820403294,0.123465892,-1.650821776,0.100339704,-1.94992908,-0.147131726,-1.780347562,TRUE,"f2","1stO",58,"null",73,77,303,2,0.004945009,-1.792105734,0.295688457896665
0.144911171,-1.705835671,-0.747386365872788,-1.74539847655997,-1.36508794070253,-1.34178025688089,-0.385885631132263,-1.76304705482304,0.562,-1.85,0.519529193,-1.68745337,0.252682219,-1.550366927,0.267385364,-1.850006406,0.000538390999999611,-1.712919964,FALSE,"null","null",293,"null",62,79,293,2,0.144911171,-1.705835671,0.169494487783936
-0.62645873,-1.969910479,-0.938828184881335,-2.00138326441372,-1.25449023686329,-1.95751638181644,-1.15868765872973,-2.15925882874225,-0.208,-1.85,-0.41488186,-1.911278216,-0.705311906,-1.836109151,-0.625195203,-2.125213481,-0.915625248999999,-2.050044417,FALSE,"null","null",348,"null",108,80,348,2,-0.62645873,-1.969910479,-0.0518118292526916
-0.762402153,-1.694263128,-1.29533846715521,-1.44455514532683,-2.29817194758187,-2.04135932462296,-0.540024440800567,-1.94131437097959,-0.334,-1.85,-0.0277939519999999,-1.610214683,-0.302968271,-1.49071952,-0.268866959,-1.788775052,-0.544041278,-1.669279889,TRUE,"f2","1stO",66,"null",79,81,357,2,-0.762402153,-1.694263128,0.104607343545704
-0.427166249,-1.720686031,-0.442369472839477,-1.58506332067358,-0.808748187922113,-1.76295289601933,-0.218159272559953,-2.09815924503068,0.00200000000000039,-1.85,-0.165068013,-1.687595266,-0.441618251,-1.571319879,-0.404040572,-1.868957104,-0.68059081,-1.752681717,TRUE,"L","f3",11,"null",68,84,333,2,-0.427166249,-1.720686031,0.0929357994014158
-0.334085393,-1.785822434,-1.14442781234372,-1.65706749488032,-0.92920309964872,-2.17937184948662,-0.532236155818218,-1.78183992188775,0.0860000000000005,-1.85,0.591705734,-1.73974001,0.324762168,-1.602841753,0.339676583,-1.90247079,0.0727330170000004,-1.765572533,TRUE,"f1","1stO",55,"null",69,85,327,2,-0.334085393,-1.785822434,0.16878939745958
-0.488464292,-1.86877181,-1.1647443838532,-1.76112220473951,-1.0248083363363,-2.54309052781259,-1.08898226602597,-2.08603974755823,-0.0540000000000003,-1.85,0.322843627,-1.703482907,0.0383210290000002,-1.608367758,0.0982101929999999,-1.90232913,-0.186312405,-1.807213981,FALSE,"null","null",337,"null",86,86,337,2,-0.488464292,-1.86877181,0.0175437510454209
-0.363654236,-1.623126467,-1.01988785513503,-1.67404855291624,-1.42965740662866,-1.81969240568246,-0.955852726891842,-1.72775818309097,0.0719999999999997,-1.85,0.0371204769999995,-1.605591946,-0.228995301,-1.467091431,-0.215882376,-1.766804713,-0.481998155,-1.628304198,FALSE,"null","null",328,"null",83,88,328,2,-0.363654236,-1.623126467,0.174800932283297
-0.028431253,-1.75983402,-0.0574945279903848,-1.56921706847794,-0.958423362499189,-1.41968655970595,-0.346416316382139,-1.66357645058603,0.408,-1.85,0.354767179,-1.787687301,0.106517429,-1.619247217,0.0847689120000002,-1.918457848,-0.163480837,-1.750017764,FALSE,"null","null",304,"null",67,89,304,2,-0.028431253,-1.75983402,0.291083322077878
-0.375095101,-1.807790954,-1.1951852180396,-1.63251118922431,-1.15939507811536,-2.05743332846514,-0.637099509134062,-1.95808661966218,0.0580000000000002,-1.85,-0.233648184,-1.800323219,-0.501002758,-1.664229383,-0.48518619,-1.963812154,-0.752540763,-1.827718318,TRUE,"f1","1stO",59,"null",88,90,329,2,-0.375095101,-1.807790954,0.165778265927731
-0.1269249,-1.821596833,-0.441589791062786,-1.91085757784165,-0.407597544692362,-1.79821854365018,-0.951687966121389,-2.09146381886996,0.296,-1.85,0.114104258,-1.688800611,-0.185835608,-1.682794218,-0.0410673640000001,-1.945552958,-0.34100723,-1.939546565,FALSE,"null","null",312,"null",73,92,312,2,-0.1269249,-1.821596833,-0.285051514661145
-0.666604872,-1.88877412,-1.89488264598649,-1.84062716397163,-1.03563429688281,-1.92493106553277,-0.966055902356797,-2.11870807277162,-0.208,-1.85,-0.495378116,-1.850749663,-0.78152552,-1.760640489,-0.716488652,-2.053505997,-1.002636056,-1.963396823,TRUE,"f1","1stO",70,"null",105,1,348,2,-0.666604872,-1.88877412,0
-0.749499896,-1.687882582,-1.21126578417301,-1.69314496933579,-0.530647409915324,-1.40399533035629,-0.813930017370765,-1.9594563316672,-0.306,-1.85,-0.0491512859999998,-1.634045026,-0.319691598,-1.504399588,-0.296697685,-1.80351709,-0.567237997,-1.673871652,FALSE,"null","null",355,"null",77,2,355,2,-0.749499896,-1.687882582,0.141802990850567
-0.212854585,-1.925922443,-0.00640170157432127,-1.6839329763289,-0.568198598945665,-2.17085047300135,0.129663145634913,-2.19954779472812,0.24,-1.85,0.665693803,-2.059352877,0.431354846,-1.872042297,0.386308604,-2.168641077,0.151969647,-1.981330496,FALSE,"null","null",316,"null",58,3,316,2,-0.212854585,-1.925922443,0.369248793883342
-0.538868188,-2.0459935,-0.73183278440484,-1.77487528193991,-1.43720347191813,-1.86797607193877,-0.947536457912391,-2.06762092249518,-0.0959999999999996,-1.85,-0.207146515,-1.947471037,-0.498908261,-1.877649236,-0.413494842,-2.16523322,-0.705256587,-2.095411419,TRUE,"L","1stO",63,"null",103,4,340,2,-0.538868188,-2.0459935,-0.0701807399156211
-0.348331698,-1.610002406,-1.17904099631833,-1.79154958536005,-1.34629442238637,-1.83265637453848,-0.802774345673935,-1.66681597048248,0.0719999999999999,-1.85,-0.20077219,-1.625619673,-0.44334942,-1.449108237,-0.474924193,-1.747441999,-0.717501424,-1.570930562,FALSE,"null","null",328,"null",91,5,328,2,-0.348331698,-1.610002406,0.323969147395757
-0.300388715,-1.934104305,-0.259497161719561,-1.61105884873285,-0.754236977374209,-2.12210845149239,-0.966031179310751,-1.93632298808369,0.128,-1.85,0.321785367,-1.843720802,0.0431123159999997,-1.73262926,0.0862407439999999,-2.029512972,-0.192432307,-1.91842143,FALSE,"null","null",324,"null",72,7,324,2,-0.300388715,-1.934104305,0.0742633299599469
-0.252015151,-1.803312471,-1.3994875647938,-1.95242932712246,-1.55541393581461,-1.75600396802644,-0.65288490524835,-1.87657368987073,0.156,-1.85,-0.13720514,-1.781237467,-0.420661836,-1.682991341,-0.364017129,-1.977595104,-0.647473825,-1.879348978,FALSE,"null","null",322,"null",60,8,322,2,-0.252015151,-1.803312471,0.0285686150141429
-0.176197378,-1.822087205,-0.509776030094915,-1.79544488506876,-0.748533071370389,-1.52256144948991,-0.842331115447905,-1.81250924251195,0.24,-1.85,0.298204628,-1.805598607,0.0333434480000001,-1.664713705,0.0437641340000004,-1.964532666,-0.221097046,-1.823647765,FALSE,"null","null",316,"null",75,9,316,2,-0.176197378,-1.822087205,0.183782004378105
-0.154662509,-1.862407822,-0.908152765597333,-1.63330013942869,-1.17672515476446,-1.99208116266209,-0.591257958465735,-1.75296581955422,0.282,-1.85,0.0483459309999999,-1.908462977,-0.171837212,-1.704699921,-0.238209624,-1.997265645,-0.458392767,-1.793502588,FALSE,"null","null",313,"null",73,10,313,2,-0.154662509,-1.862407822,0.441611816863367
-0.257562835,-1.562242707,-1.09364272965048,-1.54259426747896,-0.880920771117189,-1.86417647146354,-1.04108704273103,-1.67618623622454,0.142,-1.85,-0.0840734839999996,-1.56568465,-0.340854649,-1.410560721,-0.346805329,-1.710501698,-0.603586494,-1.555377769,TRUE,"f1","1stO",60,"null",90,13,323,2,-0.257562835,-1.562242707,0.238361516644533
-0.265563561,-1.689525004,-1.1096235130847,-1.60309664473144,-0.403072177527485,-1.97913901171102,-1.02469745908087,-1.92094666697612,0.142,-1.85,-0.00751867699999992,-1.664420065,-0.280630176,-1.540282605,-0.251580621,-1.838872832,-0.52469212,-1.714735372,FALSE,"null","null",323,"null",92,14,323,2,-0.265563561,-1.689525004,0.121540793799547
-0.108333899,-1.727335666,-0.967204752478869,-1.83076009086322,-0.476608940435624,-1.51246099647088,-1.66959116963728,-1.75033777489181,0.338,-1.85,0.00632004300000004,-1.714980849,-0.268062772,-1.59367928,-0.235921605,-1.891952553,-0.51030442,-1.770650984,TRUE,"f1","1stO",63,"null",66,16,309,2,-0.108333899,-1.727335666,0.111181357474066
-0.423719931,-1.960797313,-1.26646818853981,-1.7742849402363,-0.267836483715212,-2.16234626179285,-1.66101850467329,-1.72035194506797,0.0160000000000002,-1.85,-0.272954619,-1.943209102,-0.548393221,-1.824324382,-0.513631108,-2.122303568,-0.78906971,-2.003418849,TRUE,"f2","1stO",59,"null",63,17,332,2,-0.423719931,-1.960797313,0.102390023411413
0.006692697,-1.898983985,-1.00886434802309,-1.73273760682335,-0.851920412513777,-1.91018528503126,-0.375388008491129,-1.92548413824766,0.45,-1.85,0.114476841,-1.903247335,-0.139199234,-1.743096003,-0.151056318,-2.042861594,-0.404732393,-1.882710263,TRUE,"f1","1stO",59,"null",56,19,301,2,0.006692697,-1.898983985,0.258058523261046
-0.042163504,-1.993165633,-0.782221899602843,-1.72096678162628,-1.45311879753097,-1.67478866170384,-0.43294246293682,-1.86782492081855,0.366,-1.85,0.14764238,-2.037858903,-0.070868996,-1.832304097,-0.139628992,-2.124317903,-0.358140368,-1.918763097,FALSE,"null","null",307,"null",60,20,307,2,-0.042163504,-1.993165633,0.449780324644991
-0.139196167,-1.734175079,-0.324948997315756,-1.47711578591739,-0.348865618102382,-2.09066128715356,-0.636347548883327,-1.77915168099261,0.282,-1.85,0.416229399,-1.643966011,0.135735047,-1.537556808,0.18382915,-1.833676644,-0.096665202,-1.727267441,FALSE,"null","null",313,"null",72,21,313,2,-0.139196167,-1.734175079,0.0575161812544886
-0.278030821,-1.843861098,-0.562325736257058,-1.57440290147075,-1.13567059980883,-1.91004485859594,-1.01607196336579,-1.91936441648819,0.142,-1.85,-0.00328749200000028,-1.794142939,-0.285653325,-1.692804219,-0.232232315,-1.988009564,-0.514598148,-1.886670844,FALSE,"null","null",323,"null",83,22,323,2,-0.278030821,-1.843861098,0.0394998222312267
-0.421115087,-1.754132381,-0.774924411902681,-1.69713295518685,-1.15634999922232,-1.82866443783907,-0.961807885161713,-2.01925811405192,-0.012,-1.85,-0.102843069,-1.72538161,-0.375092233,-1.599364181,-0.348101946,-1.898147589,-0.62035111,-1.77213016,TRUE,"L","1stO",56,"null",88,23,334,2,-0.421115087,-1.754132381,0.128435174484436
-0.214527928,-1.704565562,-0.884547835385688,-1.68640899759892,-1.63304165675325,-1.82466708580887,-0.575842358490795,-1.84476707539543,0.226,-1.85,0.0327441329999998,-1.725281036,-0.213634,-1.55411499,-0.238679077,-1.853067736,-0.485057211,-1.68190169,FALSE,"null","null",317,"null",77,24,317,2,-0.214527928,-1.704565562,0.302105482104623
-0.155654596,-1.674546683,-0.333895804623283,-2.00344910140025,-0.451162699939915,-1.60491450712102,-1.09073926961324,-1.75066066366147,0.268,-1.85,0.182597569,-1.612022987,-0.100146859,-1.511745432,-0.0456175550000001,-1.806748067,-0.328361984,-1.706470512,TRUE,"f3","1stO",60,"null",89,25,314,2,-0.155654596,-1.674546683,0.0357442237978944
-0.154860357,-1.928847082,-0.869642111352798,-1.77771175174214,-0.709182080580123,-1.82634127331449,-1.59586035006096,-1.80039230180514,0.282,-1.85,-0.0368623239999998,-1.96128423,-0.247617472,-1.747784188,-0.327136358,-2.037053521,-0.537891505,-1.823553479,FALSE,"null","null",313,"null",81,26,313,2,-0.154860357,-1.928847082,0.486793823996442
