"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.017817959,-1.798609171,0.053796059987047,-1.59195831498972,-0.365250526827897,-2.0353901205331,-0.346699139045806,-1.91101886136868,0.17,-1.85,0.511177099,-1.476160581,0.211262152,-1.483303725,0.36740577,-1.739466116,0.067490823,-1.74660926,TRUE,"L","1stO",63,"null",83,4,321,0.2,-0.017817959,-1.798609171,-0.478857903106592
0.496591284,-1.739776061,0.485091068795589,-1.57675728166232,0.0732339466078602,-1.94157216267571,0.0648243737366558,-1.79886255122377,0.66,-1.85,1.051736377,-1.568818048,0.759288956,-1.501926299,0.847582712,-1.788639069,0.555135291,-1.72174732,TRUE,"L","1stO",56,"null",52,7,286,0.2,0.496591284,-1.739776061,-0.230182498044881
0.497034024,-1.711915478,0.634451602159472,-1.54046806953959,0.10621662047115,-1.86096761668,0.122459651529753,-1.71637149101437,0.646,-1.85,1.073195398,-1.619500985,0.792910811,-1.512540478,0.840422587,-1.808754304,0.560138,-1.701793797,TRUE,"L","1stO",56,"null",55,9,287,0.2,0.497034024,-1.711915478,-0.090488620768643
0.437954471,-1.979342882,0.523353222536379,-1.83444036628091,-0.0053698468895913,-2.03786026322714,0.0329584926243402,-1.87951385894932,0.618,-1.85,0.88352505,-2.060931142,0.654983681,-1.866589066,0.600949191,-2.161682736,0.372407821,-1.96734066,TRUE,"L","1stO",55,"null",53,10,289,0.2,0.437954471,-1.979342882,0.249656929986303
0.606320918,-1.796735213,0.680059030413006,-1.62262562988284,0.193541951657488,-1.97852553016508,0.178409965954389,-1.82900688924373,0.786,-1.85,1.117524281,-1.670829221,0.829383369999999,-1.58731386,0.901127401000001,-1.878608889,0.61298649,-1.795093527,TRUE,"L","1stO",53,"null",43,17,277,0.2,0.606320918,-1.796735213,-0.172933424718769
0.793117289,-1.896029876,1.07717167839388,-1.73599879620138,0.355519226492532,-1.99531496634173,0.499638371525399,-1.87036901873258,0.94,-1.85,1.411690774,-1.900486365,1.152970537,-1.748618532,1.150809254,-2.048610747,0.892089017,-1.896742914,TRUE,"f2","f3",39,"null",36,19,266,0.2,0.793117289,-1.896029876,0.0757579385540593
0.682996729,-1.93804954,0.856585416517416,-1.75339366563677,0.201589365636144,-2.04715776538663,0.294228677345918,-1.92145904060831,0.87,-1.85,1.288813125,-1.825344195,1.005953004,-1.725393445,1.060823176,-2.02033287,0.777963056,-1.92038212,TRUE,"f2","f3",44,"null",40,20,271,0.2,0.682996729,-1.93804954,-0.115382384941967
0.310159455,-1.715424831,0.501158281128093,-1.52747585600672,-0.0924803906563411,-1.90230078284684,-0.0335658380825615,-1.74589403814438,0.45,-1.85,0.96479426,-1.5967557,0.682397717,-1.495502588,0.735908221,-1.790691724,0.453511678,-1.689438612,TRUE,"f1","2ndO",203,"null",63,22,301,0.2,0.310159455,-1.715424831,-0.110774353840135
0.171509703,-1.682075379,-0.0884748066532768,-1.55971715972178,-0.270073801329284,-1.88234842417163,-0.399517928825134,-1.74182741764761,0.324,-1.85,0.606948443,-1.614170556,0.327130972,-1.505993928,0.373355999,-1.802411281,0.093538528,-1.694234653,TRUE,"L","1stO",56,"null",68,23,310,0.2,0.171509703,-1.682075379,-0.0861461323696633
0.647238739,-1.953783046,0.674513130582468,-1.79663535530918,0.220237763156727,-2.07592906335084,0.211294410394347,-1.91889473544203,0.814,-1.85,1.201653442,-1.982728201,0.950019803,-1.819386498,0.934378558,-2.118978473,0.682744919,-1.95563677,TRUE,"f2","f3",46,"null",42,27,275,0.2,0.647238739,-1.953783046,0.12071473448053
0.045775234,-1.781680261,0.0254359345151705,-1.62206034849396,-0.342731867595028,-1.9724977220401,-0.356556949976657,-1.82198364800862,0.212,-1.85,0.607066984,-1.694595207,0.327333526,-1.586201516,0.373328566,-1.882654643,0.093595107,-1.774260953,TRUE,"f2","f3",83,"null",79,34,318,0.2,0.045775234,-1.781680261,-0.085370287787625
0.187956032,-1.796996257,0.224363619026094,-1.64391539627181,-0.223086818503738,-1.88984838384307,-0.176232375491006,-1.73795825106883,0.366,-1.85,0.75993556,-1.880498992,0.52452173,-1.694541123,0.481184407000001,-1.991394415,0.245770577,-1.805436546,TRUE,"f1","2ndO",214,"null",68,35,307,0.2,0.187956032,-1.796996257,0.213518548159587
-0.08682888,-1.735819624,-0.0488250352619808,-1.57133873878037,-0.464500080995763,-1.93101199449468,-0.510688545184866,-1.78680522944292,0.1,-1.85,0.516443406,-1.621308427,0.233220439000001,-1.522390528,0.289166509,-1.817127762,0.00594354100000002,-1.718209863,TRUE,"f2","f3",89,"null",85,36,326,0.2,-0.08682888,-1.735819624,-0.119031493626904
0.561584902,-1.835008687,0.714514457131278,-1.67465918198828,0.139909978110553,-1.96722806486097,0.202519581041716,-1.82047757165536,0.73,-1.85,1.173176547,-1.810199787,0.907502744,-1.670853348,0.919662089,-1.970606831,0.653988285,-1.831260391,TRUE,"f2","f3",52,"null",48,39,281,0.2,0.561584902,-1.835008687,0.028011344020902
0.588087446,-1.711918901,0.7309132278156,-1.54826937961529,0.188169197057136,-1.83005243467895,0.234042100134098,-1.6805300765339,0.744,-1.85,1.162520602,-1.628035487,0.883765201,-1.517150744,0.927113897,-1.814002374,0.648358496,-1.703117631,TRUE,"f2","f3",48,"null",46,40,280,0.2,0.588087446,-1.711918901,-0.0764496561688945
0.560591999,-1.689981268,0.690903152846824,-1.53271402151282,0.113999838477874,-1.80247457048574,0.124453919211303,-1.65383448096487,0.744,-1.85,1.145587418,-1.708876996,0.890757794,-1.550567606,0.881072653,-1.850411229,0.626243029,-1.692101839,TRUE,"f1","1stO",54,"null",48,41,280,0.2,0.560591999,-1.689981268,0.100843017750583
0.278415536,-1.682056353,0.404500968062844,-1.5350113069399,-0.128392363143819,-1.78395187253692,-0.134876500747724,-1.63062257308482,0.422,-1.85,0.866574104,-1.732147613,0.620432476,-1.56064164,0.59497476,-1.859559529,0.348833132,-1.688053556,TRUE,"f2","1stO",66,"null",66,47,303,0.2,0.278415536,-1.682056353,0.15351483173769
0.322452384,-1.841261316,0.412704435184645,-1.69182414194206,-0.124870302769064,-1.92021315188316,-0.118775844331588,-1.76368718588849,0.492,-1.85,0.889427464,-1.938299689,0.658648173,-1.746620481,0.608038754,-2.042320813,0.377259464,-1.850641605,TRUE,"f1","2ndO",204,"null",59,48,298,0.2,0.322452384,-1.841261316,0.238062251998422
0.017019249,-1.786932678,0.0363360737595755,-1.6196315128933,-0.389861504897493,-1.92782244895841,-0.404468100952501,-1.79466022510205,0.198,-1.85,0.451875785,-1.635031774,0.157135827,-1.579100058,0.256067518,-1.862318207,-0.03867244,-1.806386491,TRUE,"L","2ndO",227,"null",79,49,319,0.2,0.017019249,-1.786932678,-0.267508779027148
0.429279524,-1.678950886,0.523285178230921,-1.54214039233348,0.0438760363519252,-1.74118005080177,0.0493545871044025,-1.57200275656495,0.436,-1.85,1.020726582,-1.90791578,0.832593462,-1.674236665,0.724287972,-1.954004285,0.536154851,-1.720325169,TRUE,"L","2ndO",210,"null",63,52,302,0.2,0.429279524,-1.678950886,0.437913205761273
0.557733973,-1.75483213,0.627436713183241,-1.56305010354416,0.161625769565005,-2.00579088293742,0.191758502112108,-1.87113002008057,0.73,-1.85,1.116946465,-1.514524812,0.819023232,-1.479286381,0.937467472,-1.754914685,0.639544238,-1.719676253,TRUE,"f1","1stO",55,"null",46,60,281,0.2,0.557733973,-1.75483213,-0.337311938845795
0.227949392,-1.719905778,0.280199378390906,-1.55806949998151,-0.170645715590279,-1.8867964456779,-0.201494480885348,-1.73214949930551,0.366,-1.85,0.833318188,-1.672070844,0.562502039,-1.543002593,0.586133730000001,-1.842070383,0.315317581,-1.713002133,TRUE,"f2","1stO",67,"null",67,61,307,0.2,0.227949392,-1.719905778,-0.0103003931177106
0.740039856,-1.745820631,0.849187159341862,-1.56026762547159,0.328406845756243,-1.93791664246674,0.368927670374113,-1.79428471515077,0.898,-1.85,1.274587906,-1.562340873,0.980155424,-1.504812497,1.07755063,-1.788562694,0.783118149,-1.731034318,TRUE,"L","1stO",53,"null",39,62,269,0.2,0.740039856,-1.745820631,-0.262088784723972
0.653124692,-1.830637049,0.694154054291003,-1.64589126233076,0.265778620189806,-2.05709931908323,0.274777366928541,-1.91494134407254,0.842,-1.85,1.176307225,-1.549355557,0.87644491,-1.540267544,1.018505617,-1.804499933,0.718643302,-1.79541192,TRUE,"f2","f3",48,"null",36,63,273,0.2,0.653124692,-1.830637049,-0.424747161492674
0.476382244,-1.786656459,0.627924120914218,-1.62867509278222,0.0293851916249802,-1.9048132567175,0.0776465867595444,-1.75452412529644,0.618,-1.85,1.112671087,-1.767331111,0.848429517,-1.625287481,0.85753691,-1.925149208,0.59329534,-1.783105578,TRUE,"L","2ndO",197,"null",53,64,289,0.2,0.476382244,-1.786656459,0.0381909615545486
0.509292726,-1.753983746,0.692887220457594,-1.56487683275611,0.0925528382441245,-1.91848348408008,0.169154520790182,-1.77318146562834,0.674000000000001,-1.85,1.135679337,-1.635503841,0.852520268999999,-1.536403173,0.908276107,-1.831176453,0.625117039,-1.732075785,TRUE,"f1","f3",50,"null",49,65,285,0.2,0.509292726,-1.753983746,-0.118386103122164
0.447485291,-1.882919276,0.4853210775242,-1.70026753824265,0.0397760265651464,-2.12092724126206,0.0445498958365396,-1.98633025745004,0.618,-1.85,1.003354462,-1.633295023,0.704899032,-1.602891794,0.827796779000001,-1.876563393,0.529341349,-1.846160164,TRUE,"L","1stO",53,"null",52,71,289,0.2,0.447485291,-1.882919276,-0.353526793116168
0.545523801,-1.697089912,0.726561293128974,-1.51528629964024,0.110920981548928,-1.87498546349875,0.139550930160108,-1.7262196696198,0.716,-1.85,1.138801262,-1.606841787,0.859390233,-1.497619643,0.904506597,-1.794207765,0.625095567,-1.684985621,TRUE,"L","1stO",55,"null",46,72,282,0.2,0.545523801,-1.697089912,-0.0824070014774274
0.347345431,-1.971905537,0.500118849039266,-1.80216831081085,-0.110250074801302,-2.06991433514941,-0.00381868253916862,-1.9489598162358,0.492,-1.85,0.961339128,-1.897419763,0.685357858,-1.779800296,0.721487047,-2.07761682,0.445505778,-1.959997354,TRUE,"f1","1stO",64,"null",60,73,298,0.2,0.347345431,-1.971905537,-0.0521700564356666
0.42685855,-1.756573265,0.542815484274807,-1.5823489519504,-0.00391078070983042,-1.90261311378527,0.0165406243593414,-1.75397311337639,0.59,-1.85,1.011215698,-1.633950667,0.726140625,-1.54050441,0.787751329,-1.834109793,0.502676256,-1.740663536,TRUE,"L","1stO",58,"null",56,76,291,0.2,0.42685855,-1.756573265,-0.138287139082865
0.503448128,-1.819677299,0.61117929743099,-1.66828205599296,0.0650259337798985,-1.91412937434764,0.0740868240828195,-1.75943662435362,0.646,-1.85,0.998777192,-1.867443154,0.754567312,-1.693197538,0.725771123,-1.991812306,0.481561243,-1.81756669,TRUE,"f1","f3",55,"null",53,77,287,0.2,0.503448128,-1.819677299,0.164688912457295
0.611969652,-1.672564492,0.784521067816472,-1.51041781710977,0.188249408672178,-1.81518812664332,0.271885578765213,-1.6674054034934,0.772,-1.85,1.246332584,-1.645730103,0.980417573,-1.506844514,0.993096629,-1.806576463,0.727181618,-1.667690874,TRUE,"f1","1stO",55,"null",42,79,278,0.2,0.611969652,-1.672564492,0.0262774863656813
-0.087872942,-1.766059999,-0.0405597981331844,-1.59612484615335,-0.48039000075475,-1.91768541524472,-0.485504191566953,-1.79879710862084,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212796,-1.826422913,-0.02888722,-1.749990062,TRUE,"f2","f3",96,"null",88,80,326,0.2,-0.087872942,-1.766059999,-0.197428948026118
0.514122269,-1.738030736,0.370370093314585,-1.59673170131014,0.0806830163318256,-1.91369667981993,-0.0143168818816756,-1.76521955666515,0.66,-1.85,1.006299492,-1.705563766,0.737181868,-1.572990374,0.756928755,-1.872339769,0.48781113,-1.739766377,TRUE,"L","1stO",51,"null",49,85,286,0.2,0.514122269,-1.738030736,0.00268302160842147
0.243584207,-1.699171183,0.315306391401533,-1.51323187114452,-0.133044733636354,-1.8854762018054,-0.117803819344776,-1.76299035298727,0.394,-1.85,0.80241363,-1.547832796,0.512429582999999,-1.470961135,0.590848795000001,-1.760530517,0.300864748,-1.683658856,TRUE,"f2","f3",69,"null",66,86,305,0.2,0.243584207,-1.699171183,-0.195916028032705
0.523236468,-1.79504882,0.502904561944301,-1.63995854687605,0.084258192566076,-1.90941903084897,0.0526752557722727,-1.74575294700512,0.66,-1.85,0.980233886,-1.834955171,0.734459973,-1.662922664,0.708362408,-1.96178537,0.462588495,-1.789752862,TRUE,"L","2ndO",190,"null",47,89,286,0.2,0.523236468,-1.79504882,0.155655581587537
0.212814329,-1.771708064,0.17771639182465,-1.6126626138552,-0.145253099493537,-1.96862648361947,-0.203975000585578,-1.81080703354577,0.352,-1.85,0.709846772,-1.673101435,0.425816162,-1.576527047,0.484195593,-1.870791965,0.200164983,-1.774217577,TRUE,"f1","1stO",59,"null",68,90,308,0.2,0.212814329,-1.771708064,-0.127294105208447
