"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.016160871,-1.798707944,0.0839777580787358,-1.57516987637221,-0.387322321826378,-2.02677614709667,-0.356225655554029,-1.91786233823604,0.128,-1.85,0.511177099,-1.476160581,0.211273445,-1.483763088,0.367809236,-1.739686018,0.067905582,-1.747288524,TRUE,"L","1stO",63,"null",163,4,324,0.2,-0.016160871,-1.798707944,-0.476677280855024
0.452878428,-1.755115421,0.479723208380125,-1.58341095079902,0.0281798407749167,-1.94902248927744,0.0137546819137722,-1.81288580972312,0.632,-1.85,1.003072976,-1.587144898,0.710788998,-1.51954256,0.798385645,-1.806469079,0.506101667,-1.738866741,TRUE,"f2","2ndO",200,"null",132,7,288,0.2,0.452878428,-1.755115421,-0.224039724469361
0.443603262,-1.718728436,0.638792708779785,-1.54408218964617,0.0489481363415805,-1.8618105519866,0.090913286464687,-1.71462439905283,0.632,-1.85,1.026952497,-1.643283208,0.750051399,-1.527845857,0.78853027,-1.825367918,0.511629172,-1.709930567,TRUE,"L","2ndO",195,"null",135,9,288,0.2,0.443603262,-1.718728436,-0.0563513182605276
0.435033873,-1.978594975,0.541441112537734,-1.83938907399551,-0.00364724063892141,-2.03325821907692,0.0350372651634149,-1.88189950699562,0.604,-1.85,0.88352505,-2.060931142,0.65507305,-1.866484019,0.600902902,-2.161552816,0.372450902,-1.967105693,TRUE,"L","2ndO",199,"null",133,10,290,0.2,0.435033873,-1.978594975,0.253828957879556
0.56843788,-1.805514662,0.634924754375867,-1.63586138692331,0.138255868975298,-1.98227590976498,0.139351245109587,-1.83201103431426,0.744,-1.85,1.075086242,-1.700879393,0.790309734,-1.606527178,0.850986572,-1.900326976,0.566210064,-1.80597476,TRUE,"f2","1stO",59,"null",123,17,280,0.2,0.56843788,-1.805514662,-0.131395219575149
0.768688761,-1.893145201,1.01775868083181,-1.73651370901873,0.357078533718858,-1.98579741751425,0.56538975142082,-1.88177928945412,0.912,-1.85,1.411690774,-1.900486365,1.153612525,-1.747530106,1.150187643,-2.047510556,0.892109394,-1.894554297,TRUE,"f1","1stO",58,"null",116,19,268,0.2,0.768688761,-1.893145201,0.0836824158905772
0.654830975,-1.936655053,0.854341477022022,-1.74978300937152,0.204427421926201,-2.0400482601022,0.344169667185624,-1.92641801221191,0.827999999999999,-1.85,1.288813125,-1.825344195,1.006980342,-1.722532315,1.058859034,-2.018012604,0.777026251,-1.915200725,TRUE,"f2","f3",144,"null",120,20,274,0.2,0.654830975,-1.936655053,-0.101536775670703
0.270192973,-1.723046849,0.434082299453441,-1.53672352751005,-0.146049264693864,-1.90066598414537,-0.0662089049204392,-1.75163070912569,0.436,-1.85,0.913842587999999,-1.607144502,0.631564367,-1.505561995,0.684730446,-1.800813359,0.402452224,-1.699230851,TRUE,"f1","f3",151,"null",143,22,302,0.2,0.270192973,-1.723046849,-0.105895387234337
0.169137824,-1.682252621,-0.0800063838222795,-1.55925827323504,-0.28546475274539,-1.88281059646882,-0.398514411274357,-1.74369791986289,0.31,-1.85,0.606948443,-1.614170556,0.32717747,-1.50587373,0.373275154,-1.802310913,0.09350418,-1.694014087,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169137824,-1.682252621,-0.08200424219118
0.573928909,-1.95060615,0.590476338216606,-1.79332569194196,0.120610682205769,-2.06739041847446,0.120241920564573,-1.91245407259472,0.758,-1.85,1.111897081,-1.986307734,0.862592406,-1.819432993,0.842726979,-2.118774545,0.593422304,-1.951899804,TRUE,"L","2ndO",180,"null",122,27,279,0.2,0.573928909,-1.95060615,0.138532475370409
0.039862241,-1.781846062,0.0428770728307746,-1.62005436648953,-0.347183839379703,-1.97310002850484,-0.357002672887434,-1.82155113451044,0.184,-1.85,0.607066984,-1.694595207,0.327474045,-1.585839572,0.373085372,-1.882351977,0.093492432,-1.773596342,TRUE,"f1","2ndO",223,"null",159,34,320,0.2,0.039862241,-1.781846062,-0.0803637754904368
0.168640516,-1.794833491,0.203624583751241,-1.64242668779008,-0.274681381333685,-1.88588624140547,-0.200606836075672,-1.72912153861265,0.352,-1.85,0.75993556,-1.880498992,0.524319501,-1.694797423,0.481305254,-1.9916977,0.245689195,-1.805996131,TRUE,"f2","f3",173,"null",148,35,308,0.2,0.168640516,-1.794833491,0.216142592353704
-0.086489539,-1.735629311,-0.025796768660575,-1.56722450890204,-0.470295360782537,-1.92539070147707,-0.51771989198834,-1.78535825061946,0.0999999999999998,-1.85,0.516443406,-1.621308427,0.233240382,-1.522333444,0.289127044,-1.817081949,0.00592402000000003,-1.718106965,TRUE,"L","2ndO",228,"null",165,36,326,0.2,-0.086489539,-1.735629311,-0.1151176397759
0.514006551,-1.834439607,0.708086659321824,-1.67758552605134,0.0855008947233569,-1.94814269191604,0.203909073180012,-1.81852452763131,0.702,-1.85,1.161934999,-1.810908628,0.896854546,-1.670436733,0.907742543,-1.970239087,0.64266209,-1.829767191,TRUE,"f2","f3",168,"null",128,39,283,0.2,0.514006551,-1.834439607,0.0359646011612226
0.586354996,-1.711615671,0.730170623801157,-1.54913883965435,0.185511982862278,-1.82874088538067,0.217429010975526,-1.67758565723504,0.744,-1.85,1.162520602,-1.628035487,0.88387015,-1.516887272,0.926938198,-1.81377975,0.648287747,-1.702631534,TRUE,"L","2ndO",192,"null",126,40,280,0.2,0.586354996,-1.711615671,-0.0717920111271618
0.553420262,-1.689335285,0.700151646383555,-1.53288811082518,0.105523436465646,-1.80555637293586,0.128468294368047,-1.64899405664634,0.73,-1.85,1.145587418,-1.708876996,0.890868506,-1.550389533,0.880973793,-1.850226313,0.626254881,-1.691738851,TRUE,"L","2ndO",191,"null",128,41,281,0.2,0.553420262,-1.689335285,0.105254253847072
0.235372213,-1.678489402,0.361694469927813,-1.52799363543622,-0.173486819716913,-1.77705396888087,-0.167801561173491,-1.62825174090756,0.394,-1.85,0.866574104,-1.732147613,0.620405803,-1.560679926,0.59499458,-1.859601772,0.34882628,-1.688134085,TRUE,"f2","1stO",66,"null",146,47,305,0.2,0.235372213,-1.678489402,0.157071587402202
0.318487186,-1.841241488,0.445973059362019,-1.69817612721587,-0.13189368654127,-1.91890508224942,-0.11778937489634,-1.76228847366454,0.492,-1.85,0.889427464,-1.938299689,0.658433389,-1.746879373,0.60815557,-2.042636268,0.377161495,-1.851215952,TRUE,"f1","2ndO",204,"null",139,48,298,0.2,0.318487186,-1.841241488,0.240653251052512
0.015177496,-1.78653648,0.0171168140452837,-1.62398764086828,-0.404886273515063,-1.92425788924973,-0.405158351749569,-1.78990410003434,0.198,-1.85,0.451875785,-1.635031774,0.157255243,-1.578474404,0.255585394,-1.861901963,-0.039035148,-1.805344593,TRUE,"f2","f3",180,"null",159,49,319,0.2,0.015177496,-1.78653648,-0.261673322494369
0.428491631,-1.678788109,0.520822182780572,-1.54011515002017,0.0313822502038816,-1.73460289385456,0.0550705526909631,-1.57527814591021,0.45,-1.85,0.973667095,-1.885793287,0.784025677,-1.653336555,0.677532951,-1.933799208,0.487891532,-1.701342476,TRUE,"L","2ndO",210,"null",143,52,301,0.2,0.428491631,-1.678788109,0.435154027432021
0.518123174,-1.772133339,0.588078552772513,-1.58017995557117,0.0924593148985158,-2.00809962880743,0.164225245380744,-1.88701132540567,0.674000000000001,-1.85,1.069633861,-1.536100665,0.771763032,-1.500421968,0.889799788,-1.776225021,0.591928959,-1.740546323,TRUE,"f1","1stO",56,"null",126,60,285,0.2,0.518123174,-1.772133339,-0.332121729794549
0.183620527,-1.723396778,0.245647016189198,-1.56133429540468,-0.231410201375993,-1.88850618220646,-0.230046040490301,-1.7317364930563,0.366,-1.85,0.781527163,-1.676728068,0.51083484,-1.547400321,0.534179887,-1.846490623,0.263487564,-1.717162876,TRUE,"f2","1stO",67,"null",147,61,307,0.2,0.183620527,-1.723396778,-0.00562967814878244
0.673016251,-1.7704847,0.759576613319562,-1.59502840435586,0.257683495245963,-1.95664010082044,0.285633380025991,-1.80805795144209,0.842,-1.85,1.235361032,-1.590591907,0.942203533,-1.526884132,1.033609731,-1.812619861,0.740452231,-1.748912086,TRUE,"f2","f3",121,"null",119,62,273,0.2,0.673016251,-1.7704847,-0.237344233321748
0.674599176,-1.813333077,0.756056600124416,-1.61118800630955,0.29436878384483,-2.04294479227045,0.363411385323248,-1.89026432421628,0.814,-1.85,1.214847423,-1.514446344,0.9148975,-1.508965128,1.060125589,-1.771469989,0.760175666,-1.765988772,TRUE,"L","1stO",53,"null",116,63,275,0.2,0.674599176,-1.813333077,-0.433061141241747
0.438888865,-1.78893629,0.588305237436409,-1.63198136069865,-0.0211034614002017,-1.89336677563034,0.0380335065118785,-1.75514326412216,0.604,-1.85,1.060931799,-1.772531696,0.797260034,-1.629433128,0.805168921,-1.929328859,0.541497156,-1.786230291,TRUE,"L","2ndO",198,"null",133,64,290,0.2,0.438888865,-1.78893629,0.0458998826431686
0.483421514,-1.753576621,0.75647083582595,-1.55328085394715,0.063769820139217,-1.89492148842829,0.224511608534018,-1.77333470747743,0.66,-1.85,1.135679337,-1.635503841,0.853307672,-1.53418137,0.906745671,-1.82938364,0.624374006,-1.72806117,TRUE,"f1","1stO",60,"null",129,65,286,0.2,0.483421514,-1.753576621,-0.106816441799563
0.444889573,-1.88455263,0.468770272881019,-1.70772544588836,-0.0155193075053965,-2.10693093766572,0.079499549711585,-1.98418003456309,0.604,-1.85,1.003354462,-1.633295023,0.704877923,-1.603099736,0.827966306999999,-1.876685645,0.529489767,-1.846490358,TRUE,"f1","1stO",56,"null",132,71,290,0.2,0.444889573,-1.88455263,-0.350511200784295
0.53049766,-1.698919238,0.708863539493511,-1.51532676170136,0.0771264441953077,-1.86231100262059,0.173948253346029,-1.72621685956664,0.688,-1.85,1.138801262,-1.606841787,0.859470414,-1.497414745,0.90436924,-1.794035876,0.625038393,-1.684608835,TRUE,"L","2ndO",190,"null",126,72,284,0.2,0.53049766,-1.698919238,-0.0779612797778756
0.304929402,-1.968466923,0.462706672421056,-1.80309203417319,-0.14467554875483,-2.0577319559843,-0.045246914117281,-1.94259080351932,0.478,-1.85,0.91074471,-1.909428296,0.63761303,-1.785335245,0.666711135,-2.083920745,0.393579455,-1.959827694,TRUE,"f3","1stO",66,"null",140,73,299,0.2,0.304929402,-1.968466923,-0.0248805194794145
0.419211408,-1.756003485,0.529174842250278,-1.58330232948254,-0.00632333080491293,-1.89673005069435,0.0303998890866649,-1.7529466797662,0.562,-1.85,1.011215698,-1.633950667,0.726471391,-1.539501317,0.787048008,-1.833321796,0.502303701,-1.738872446,TRUE,"f2","1stO",65,"null",136,76,293,0.2,0.419211408,-1.756003485,-0.131054110746703
0.470070659,-1.818208178,0.558270532937816,-1.66394792811553,0.0309478178594341,-1.90694488939654,0.040103201968988,-1.75408309243894,0.618,-1.85,0.998777192,-1.867443154,0.75399716,-1.693999399,0.726180479,-1.992707002,0.481400447,-1.819263247,TRUE,"f2","1stO",58,"null",133,77,289,0.2,0.470070659,-1.818208178,0.165121549483994
0.584690173,-1.674668184,0.755599588149353,-1.51395819724901,0.147916780660574,-1.80691922970536,0.28528232565139,-1.67429177097496,0.73,-1.85,1.246332584,-1.645730103,0.980218855,-1.507225651,0.993327345,-1.806939126,0.727213616,-1.668434674,TRUE,"f2","f3",143,"null",122,79,281,0.2,0.584690173,-1.674668184,0.0285570140728404
-0.08765058,-1.766404615,-0.036830587817441,-1.59386826150122,-0.510872358492459,-1.91338159067996,-0.464721317684354,-1.79753150591553,0.0580000000000002,-1.85,0.472455594,-1.613405354,0.18230418,-1.53716785,0.261356272,-1.826565098,-0.028795142,-1.750327594,TRUE,"f1","2ndO",239,"null",168,80,329,0.2,-0.08765058,-1.766404615,-0.194389971840513
0.440105104,-1.744564394,0.280046905414275,-1.60414547934365,-0.0133866904385552,-1.91616803963716,-0.0989768908253685,-1.76623857605251,0.632,-1.85,0.954475272,-1.709835797,0.685153296,-1.577678039,0.705362309000001,-1.876996592,0.436040332,-1.744838835,TRUE,"f1","1stO",55,"null",129,85,288,0.2,0.440105104,-1.744564394,0.00485146836115599
0.244083819,-1.704455067,0.333228851250201,-1.51504187950434,-0.139853041295968,-1.89749802005231,-0.125082264264975,-1.77112701511815,0.394,-1.85,0.80241363,-1.547832796,0.511747967,-1.473580036,0.592776022,-1.762430264,0.302110359,-1.688177504,TRUE,"f2","2ndO",220,"null",146,86,305,0.2,0.244083819,-1.704455067,-0.201224260717607
0.522014208,-1.795126761,0.479115394335673,-1.63626322735912,0.0636472435072156,-1.90350636747316,0.0547540460139797,-1.7458567723044,0.66,-1.85,0.980233886,-1.834955171,0.734391183,-1.663020983,0.70841316,-1.961894104,0.462570456,-1.789959916,TRUE,"f2","f3",150,"null",127,89,286,0.2,0.522014208,-1.795126761,0.158967891046359
0.195837412,-1.77589068,0.175951623276061,-1.61691072146507,-0.218797129484931,-1.96795431584455,-0.222086645937546,-1.81416715118061,0.352,-1.85,0.660699558,-1.690088235,0.377981063,-1.589737588,0.432434101,-1.884754311,0.149715605,-1.784403664,TRUE,"f1","1stO",59,"null",148,90,308,0.2,0.195837412,-1.77589068,-0.11025597306743
