"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.218826258,-1.711737496,0.238141528995368,-1.53131183643818,-0.198023774212159,-1.93212484071756,-0.169079276364658,-1.80128843964589,0.38,-1.85,0.698775615,-1.539163204,0.403538332,-1.485918988,0.505046129,-1.768224083,0.209808846,-1.714979867,TRUE,"f2","f3",256,"null",226,86,306,0.2,0.218826258,-1.711737496,-0.266037346924399
0.473919796,-1.791513032,0.417104286728213,-1.61982712770895,-0.0370613079189068,-1.78672239840298,0.0988808228514159,-1.68978183977568,0.618,-1.85,0.976992896,-1.834710243,0.730970581,-1.663033161,0.705305024,-1.961933276,0.459282709,-1.790256194,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.473919796,-1.791513032,0.1647920523143
0.164756403,-1.782738574,0.166854866770821,-1.63003431358326,-0.244792764239393,-1.87600216717302,-0.274545975233934,-1.80862570149707,0.324,-1.85,0.611552344,-1.707075035,0.330346442,-1.602560727,0.380437347,-1.898349336,0.099231445,-1.793835027,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.164756403,-1.782738574,-0.0886199122034688
-0.087806569,-1.789049732,-0.084420204069167,-1.6270956750291,-0.453692040668746,-1.97895403869723,-0.467088688516416,-1.82581154118284,0.1,-1.85,0.293596235,-1.758804071,0.022743765,-1.629812058,0.04645964,-1.928873185,-0.22439283,-1.799881172,TRUE,"f1","1stO",70,"null",245,1,326,0.2,-0.087806569,-1.789049732,0
-0.069789161,-1.834732653,-0.0382052061529488,-1.6540949587535,-0.514363364157192,-2.02817247726065,-0.371523786280432,-1.95836844723594,0.114,-1.85,0.431366379,-1.54284078,0.131368553,-1.543982924,0.282356592,-1.80321759,-0.017641234,-1.804359735,TRUE,"L","1stO",63,"null",243,4,325,0.2,-0.069789161,-1.834732653,-0.448270443448322
0.409396328,-1.670693934,0.33829366301877,-1.5102687722408,-0.177455641101879,-1.7138304317098,-0.0145823771124111,-1.61951623193772,0.268,-1.85,0.939269765,-1.72070038,0.694704988,-1.546953238,0.666517937,-1.845626119,0.42195316,-1.671878977,FALSE,"null","null",314,"null",231,5,314,0.2,0.409396328,-1.670693934,0.173231116507325
0.404815405,-1.769516675,0.413564971286399,-1.60338337626669,-0.036543771592221,-1.95594909465626,0.0053493175242682,-1.82005429806247,0.548,-1.85,0.954409575,-1.605471749,0.662553156,-1.53604675,0.748357554,-1.823514323,0.456501134,-1.754089325,TRUE,"f2","f3",243,"null",212,7,294,0.2,0.404815405,-1.769516675,-0.2109296654238
0.381799632,-1.737588968,0.394019302275914,-1.57690377332188,-0.0228415907096818,-1.8763491343856,-0.0626865260160693,-1.73684783188755,0.534,-1.85,0.958035786,-1.658633159,0.680270503,-1.545290989,0.720995946,-1.842513865,0.443230663,-1.729171696,FALSE,"null","null",295,"null",215,9,295,0.2,0.381799632,-1.737588968,-0.0570364319773486
0.420629682,-1.976996915,0.409760582364195,-1.81620291790171,-0.0171593478570602,-2.03073965933512,-0.032914475619007,-1.86973502267864,0.562,-1.85,0.831590104,-2.0635314,0.608264686,-1.863217252,0.546450254,-2.156779811,0.323124836,-1.956465664,TRUE,"f2","2ndO",210,"null",213,10,293,0.2,0.420629682,-1.976996915,0.286670164723979
0.52312037,-1.820119685,0.462321881293252,-1.66775229767762,0.0798444702474325,-2.00557262517604,0.0499969173647561,-1.85624420034378,0.688,-1.85,1.00992223,-1.737834487,0.728748322,-1.633234136,0.778748715,-1.929038059,0.497574807,-1.824437708,TRUE,"f2","1stO",59,"null",203,17,284,0.2,0.52312037,-1.820119685,-0.0883139186459793
0.644481529,-1.8917942,0.862312729802158,-1.73960660709003,0.235694471839718,-1.99142548155889,0.413774197988938,-1.87610078065253,0.814,-1.85,1.31041652,-1.915259192,1.056052181,-1.756203279,1.045487889,-2.056017214,0.791123551,-1.896961302,TRUE,"f1","1stO",58,"null",196,19,275,0.2,0.644481529,-1.8917942,0.114357077505828
0.588677563,-1.971365097,0.490637836732048,-1.81759840818107,0.0476098064454595,-2.04197728431448,0.260304605316448,-1.96833549391666,0.758,-1.85,1.141669412,-1.877158553,0.860360949,-1.77292061,0.910742473,-2.068659856,0.629434011,-1.964421913,TRUE,"f3","2ndO",193,"null",200,20,279,0.2,0.588677563,-1.971365097,-0.0896025187755686
0.166835812,-1.682303349,-0.0856502555684378,-1.5582383792522,-0.269731898815806,-1.88264324153088,-0.415734378019876,-1.74594653123238,0.309999999999999,-1.85,0.606948443000001,-1.614170556,0.327251361,-1.505683035,0.373146952,-1.802151574,0.09344987,-1.693664053,TRUE,"L","1stO",56,"null",228,23,311,0.2,0.166835812,-1.682303349,-0.0744529477497333
0.328432818,-1.673850238,0.104621314161378,-1.52980874854947,-0.143391385134369,-1.82927561833033,-0.174042367951651,-1.67834021099526,0.478,-1.85,0.786541394,-1.599460552,0.506050145,-1.493043171,0.554135614,-1.789164409,0.273644365,-1.682747028,TRUE,"f2","f3",255,"null",217,24,299,0.2,0.328432818,-1.673850238,-0.0818437865678731
0.53649411,-1.948033091,0.535000982897275,-1.79321627645912,0.101119455207362,-2.06353161773142,0.103301552546833,-1.90841796303627,0.688,-1.85,1.111897081,-1.986307734,0.862618033,-1.819394713,0.842706641,-2.118733212,0.593427594,-1.951820191,FALSE,"null","null",284,"null",202,27,284,0.2,0.53649411,-1.948033091,0.145555622416318
0.013654967,-1.787171059,0.00912756623395929,-1.62529263506917,-0.365476585597135,-1.98433211968168,-0.423422060810478,-1.83815388743073,0.17,-1.85,0.607066984,-1.694595207,0.327243148,-1.586435044,0.373485618,-1.882849676,0.093661782,-1.774689513,TRUE,"f2","f3",285,"null",239,34,321,0.2,0.013654967,-1.787171059,-0.0756230864790789
0.169312479,-1.794971437,0.196500228405221,-1.63937050106066,-0.315430670284065,-1.86164858999946,-0.115397927660307,-1.75086437527432,0.338,-1.85,0.75993556,-1.880498992,0.524307,-1.694813284,0.48131274,-1.991716456,0.245684181,-1.806030749,FALSE,"null","null",309,"null",228,35,309,0.2,0.169312479,-1.794971437,0.222944867757342
-0.096532618,-1.739975274,-0.13498726802911,-1.58291663072862,-0.533982923646911,-1.93361334318723,-0.56703439469147,-1.79944465234405,0.0859999999999995,-1.85,0.465429128,-1.631385305,0.181881661,-1.533401461,0.238798896000001,-1.827952693,-0.044748571,-1.729968849,TRUE,"L","2ndO",228,"null",245,36,327,0.2,-0.096532618,-1.739975274,-0.111745665103226
0.464143001,-1.836648074,0.620835456452026,-1.67646075687732,0.00710683821701946,-1.93448275503812,0.15259968944462,-1.82264523539208,0.618,-1.85,1.110038068,-1.814181012,0.845172978,-1.673303462,0.855601985,-1.973122134,0.590736896,-1.832244583,FALSE,"null","null",289,"null",208,39,289,0.2,0.464143001,-1.836648074,0.0443651244475144
0.504268073,-1.730591369,0.508458628603234,-1.57291227252118,0.00988142513012946,-1.81115850768507,0.101729260846007,-1.68320754229668,0.688,-1.85,1.033262298,-1.715375575,0.769249326,-1.572907508,0.777874847,-1.872783483,0.513861874,-1.730315416,TRUE,"f2","f3",229,"null",206,40,284,0.2,0.504268073,-1.730591369,0.050379788271874
0.502668326,-1.688997924,0.542577553650544,-1.53087275520812,0.0815343344664677,-1.80957773987477,0.0511311629547128,-1.65425518283391,0.646,-1.85,1.09359621,-1.707920791,0.838722577,-1.549682265,0.82912081,-1.849528569,0.574247177,-1.691290043,FALSE,"null","null",287,"null",208,41,287,0.2,0.502668326,-1.688997924,0.111146845583829
0.191430937,-1.676083829,0.0907530267958307,-1.51142838790312,-0.203262846131873,-1.77982224155202,-0.302276717512753,-1.62309773022966,0.366,-1.85,0.711033394,-1.720185687,0.46484238,-1.548750613,0.439470758,-1.847675822,0.193279744,-1.676240748,TRUE,"f2","1stO",66,"null",226,47,307,0.2,0.191430937,-1.676083829,0.163808704713263
0.315572448,-1.840634702,0.311171000940561,-1.68044518528456,-0.186871028023456,-1.90459194274645,-0.120717660220119,-1.75964718145126,0.45,-1.85,0.838164938,-1.929573092,0.607206172,-1.738110175,0.556873806,-2.033857792,0.32591504,-1.842394875,TRUE,"f2","f3",237,"null",219,48,301,0.2,0.315572448,-1.840634702,0.247707280398303
0.032136563,-1.770920702,0.0796723104266884,-1.59609279500194,-0.372274157582724,-1.91724823308464,-0.376809904605169,-1.78232004213542,0.17,-1.85,0.45841882,-1.583445064,0.160207896,-1.550730464,0.280981684,-1.825345999,-0.01722924,-1.7926314,FALSE,"null","null",321,"null",239,49,321,0.2,0.032136563,-1.770920702,-0.335197328506174
0.427478782,-1.67799886,0.512023841172889,-1.5359652020811,-0.0392674687962914,-1.71287966918799,0.104181080108076,-1.58641202108184,0.408,-1.85,0.973667095,-1.885793287,0.784176203,-1.653213835,0.677501935,-1.933607488,0.488011043,-1.701028035,TRUE,"f3","2ndO",219,"null",223,52,304,0.2,0.427478782,-1.67799886,0.442670994872005
0.504943239,-1.781096316,0.534141195221371,-1.60121243796514,0.000136120279225382,-2.00302136423373,0.211216349989494,-1.89628117164633,0.646,-1.85,1.069633861,-1.536100665,0.771589662,-1.501900436,0.890993494,-1.777114398,0.592949295,-1.742914168,TRUE,"f1","1stO",56,"null",206,60,287,0.2,0.504943239,-1.781096316,-0.330214135859164
0.197759256,-1.723587559,0.237711868879675,-1.5595301774633,-0.192576640292729,-1.88098410933503,-0.223344897747119,-1.733242381014,0.338000000000001,-1.85,0.781527163,-1.676728068,0.510550532000001,-1.547997088,0.534554549,-1.847035225,0.263577917,-1.718304245,TRUE,"f2","1stO",67,"null",227,61,309,0.2,0.197759256,-1.723587559,-0.000963524306802493
0.601897663,-1.800412716,0.576700039153398,-1.64257013074736,0.109648458681837,-1.98191857977741,0.12805635842157,-1.8339385396311,0.758,-1.85,1.108773437,-1.681759778,0.821615513,-1.594924724,0.889993112,-1.887028308,0.602835188,-1.800193254,TRUE,"f2","f3",225,"null",199,62,279,0.2,0.601897663,-1.800412716,-0.150810906152003
0.59382881,-1.854057738,0.704735461966662,-1.64803554982735,0.277814247095729,-2.0646794526184,0.186531089161932,-1.94137868000768,0.758,-1.85,1.176307225,-1.549355557,0.876567171,-1.536869566,1.015624012,-1.802695063,0.715883958,-1.790209072,TRUE,"L","1stO",53,"null",196,63,279,0.2,0.59382881,-1.854057738,-0.402831290695922
0.40768021,-1.795925952,0.471862742302526,-1.63726813523654,-0.0988267552718571,-1.88534575471118,0.011547553589256,-1.76113425035025,0.562,-1.85,0.957453223,-1.782932866,0.694174086,-1.639113201,0.701262171,-1.939029454,0.437983034,-1.795209789,TRUE,"f2","f3",236,"null",213,64,293,0.2,0.40768021,-1.795925952,0.0555063416870894
0.449238162,-1.768994232,0.575672924348614,-1.5920753013137,-0.0352016824426942,-1.89865059471911,0.169073969865093,-1.80101017194309,0.618,-1.85,1.085366162,-1.648640982,0.802202465,-1.549553541,0.857972073,-1.844324216,0.574808376,-1.745236776,TRUE,"f1","1stO",60,"null",209,65,289,0.2,0.449238162,-1.768994232,-0.107850927993053
0.239197762,-1.74185487,0.196160514726242,-1.5867855085,-0.298905092052696,-1.81629834931395,-0.173669589107437,-1.71255138689155,0.422,-1.85,0.74802112,-1.724950476,0.48337613,-1.583659892,0.493337389,-1.883494469,0.228692399,-1.742203884,FALSE,"null","null",303,"null",222,68,303,0.2,0.239197762,-1.74185487,0.0459251846517836
0.406407844,-1.901191045,0.441019754299032,-1.71856377600095,0.0318612293575726,-2.12295698165467,-0.00966172888842837,-2.00681883827439,0.548,-1.85,0.957401551,-1.657632852,0.65912974,-1.625478121,0.780418831,-1.899866452,0.48214702,-1.867711721,TRUE,"f1","1stO",56,"null",212,71,294,0.2,0.406407844,-1.901191045,-0.337074560706932
0.491134077,-1.7123582,0.455392995412936,-1.5551895302277,-0.0292663553242284,-1.88589684230519,-0.00360230078892265,-1.7557851028243,0.632000000000001,-1.85,0.983398541,-1.620479763,0.700479963,-1.520694604,0.75552277,-1.815601859,0.472604191,-1.715816701,TRUE,"f2","2ndO",204,"null",206,72,288,0.2,0.491134077,-1.7123582,-0.105385852560606
0.291449915,-1.982733409,0.323744695790287,-1.82325381955052,-0.262892037771902,-2.02689141258834,-0.0394541956461688,-1.97504683176522,0.45,-1.85,0.860150292,-1.92143683,0.58576434,-1.800142356,0.61791322,-2.098414798,0.343527269,-1.977120324,TRUE,"f3","1stO",66,"null",220,73,301,0.2,0.291449915,-1.982733409,-0.0282336198031595
0.357609223,-1.772228919,0.42558846696152,-1.60652150763852,-0.111075396308815,-1.88290992093803,0.0076348910025108,-1.76593585555625,0.506,-1.85,0.964311603,-1.656400742,0.680984023,-1.55778288,0.737242240000001,-1.852460693,0.45391466,-1.753842831,TRUE,"f2","1stO",65,"null",216,76,297,0.2,0.357609223,-1.772228919,-0.109508779464108
0.438713292,-1.814184215,0.513240638660624,-1.66283763343945,0.0163824288262443,-1.90738150426671,0.0308103647545779,-1.75392257041599,0.576,-1.85,0.998777192,-1.867443154,0.754336475,-1.693521517,0.725936278,-1.992174206,0.481495561,-1.818252569,TRUE,"f2","1stO",58,"null",213,77,292,0.2,0.438713292,-1.814184215,0.173944787515377
0.539632899,-1.680428225,0.514111037965306,-1.52408682876644,0.0168820033237596,-1.80420342883019,0.143072623857036,-1.68500054839141,0.688,-1.85,1.090589,-1.654670803,0.824059922,-1.516967315,0.838069742,-1.816640012,0.571540664,-1.678936524,FALSE,"null","null",284,"null",202,79,284,0.2,0.539632899,-1.680428225,0.0324190969829949
-0.12493001,-1.785024913,-0.138708236968026,-1.62038186679097,-0.632957144483645,-1.89617134579845,-0.48755152699899,-1.8431792154906,0.0579999999999996,-1.85,0.423159069,-1.629953846,0.132328263,-1.556350572,0.21400136,-1.845019076,-0.076829446,-1.771415801,FALSE,"null","null",329,"null",248,80,329,0.2,-0.12493001,-1.785024913,-0.196588507938258
0.448976526,-1.74461952,0.257847215154369,-1.60617501619675,-0.0419509107999164,-1.9243829752494,-0.100631549040374,-1.76664456231131,0.59,-1.85,0.902651053,-1.714107827,0.633363574,-1.581879789,0.653494474,-1.881203605,0.384206995,-1.748975568,TRUE,"f1","1stO",55,"null",209,85,291,0.2,0.448976526,-1.74461952,0.0119820295048288
0.218826258,-1.711737496,0.201331580122626,-1.5468978353827,-0.224460398494363,-1.89183827728836,-0.159184308612539,-1.78960254006732,0.38,-1.85,0.698775615,-1.539163204,0.403538332,-1.485918988,0.505046129,-1.768224083,0.209808846,-1.714979867,TRUE,"f2","f3",256,"null",226,86,306,0.2,0.218826258,-1.711737496,-0.266037346924399
0.473919796,-1.791513032,0.441672498584979,-1.63399692470967,-0.0451510549564372,-1.88536621216262,0.0121385211560768,-1.73727442685617,0.618,-1.85,0.976992896,-1.834710243,0.730970581,-1.663033161,0.705305024,-1.961933276,0.459282709,-1.790256194,TRUE,"L","2ndO",191,"null",207,89,289,0.2,0.473919796,-1.791513032,0.1647920523143
0.164756403,-1.782738574,0.094873357420243,-1.6283128364109,-0.325594307805469,-1.94936401829068,-0.186709413490523,-1.81302136295898,0.324,-1.85,0.611552344,-1.707075035,0.330346442,-1.602560727,0.380437347,-1.898349336,0.099231445,-1.793835027,TRUE,"f1","1stO",59,"null",228,90,310,0.2,0.164756403,-1.782738574,-0.0886199122034688
