"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.348129353,-2.015377464,0.183863343830625,-1.99311156208131,-0.0299954214963841,-2.20976057428772,-0.430087508554723,-2.02309010771726,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,-0.146199708590135,-1.30925429729368,-0.223677934545458,-1.9080539144087,-0.25318521470157,-1.84343972353923,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,-0.34432942720276,-1.6103993297152,-0.249747449320091,-2.00453026095263,-0.39101916672772,-1.93891787589067,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.321801407409952,-1.48053186670192,-0.415166055682008,-1.81662142497988,-0.293426148968878,-1.82977390412767,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.0944069888102703,-1.57446561474284,-0.00430535400695681,-1.91285810792381,-0.797894124932347,-1.87083165625614,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.126522571731317,-1.55571346152645,-0.321072572827383,-1.84817384630068,-0.691256290972723,-1.87806267854554,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.235762207091649,-1.78559935884955,-0.500857424082889,-2.02496847035548,-0.59875862282018,-1.69920677971693,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.169933294882368,-1.90335685264996,-0.208798250470728,-2.12730525605986,-0.403356775991616,-1.98893111647044,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,-0.114614642970089,-1.50334799828498,-0.0556865461768475,-1.739565537282,-0.12968996007199,-1.59179421585744,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,-0.176751968398556,-1.42149091269637,0.0391430234109174,-1.62588001683223,-0.19759771441383,-1.48730966698473,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.0873551902576576,-1.4902002133674,-0.138671415688359,-1.94810103675131,-0.480593160854068,-1.50770587532574,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.177195959574573,-1.46810739728516,-0.121840322704357,-1.73593124675775,-0.580665985825614,-1.69176681553913,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.429650865795078,-1.57381876815433,-0.498689906942315,-2.07251826839351,-0.598314391112453,-1.89491849634735,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.481856651692556,-1.61958374392836,-0.30159216721736,-1.75361039872192,-0.646291530282084,-1.61881633808508,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
-0.271623179,-1.772735547,-0.601322045086716,-1.54063447501516,-0.452087534010734,-1.89683514772023,-0.835825294683221,-1.8156291397458,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,-0.537120775840363,-1.5948607960833,-0.316768028384988,-2.04214514190007,-0.4886733977847,-1.76527876829095,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,-0.185925553696038,-1.81963257464983,-0.0686813071434716,-1.94560505871785,-0.277061078009226,-1.90603075404692,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,-0.437989428516969,-1.37882158471975,-0.0713305494985054,-1.65022758841127,-0.24227058271865,-1.72329501884091,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,0.291084850089888,-1.56232707270455,0.10854415967025,-1.74743369047912,-0.290636079528202,-1.61605069109636,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,-0.256258246539978,-1.47631064880323,-0.161324762055734,-1.84215074578722,-0.205287684623315,-1.84227715704131,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.325039265227503,-1.67146439511892,-0.327204965620849,-1.67065163714843,-0.339008406234039,-1.7813191176495,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,0.131740488344501,-1.69987161509449,-0.443420487848876,-1.64375688118657,-0.712925625838825,-1.66627258396985,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.787126895687486,-1.79297754056264,-0.34205196026945,-1.82422975548624,-0.654702962263961,-1.88014500855394,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,-0.153887603309735,-1.95772063787436,-0.178314703398291,-2.37541518609163,-0.392776427292643,-2.08665516884091,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,-0.2812977714583,-1.1250087263967,-0.490879673905002,-1.28697371806447,-0.594599295244958,-1.40896701781262,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,0.134028590629475,-1.45156671413912,-0.362034581879531,-1.76601184753548,-0.560876574204555,-1.68878946704392,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.528651627133285,-1.47281052895365,-0.501115789073459,-1.72499687786213,-0.771566112377357,-1.72828156604958,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.1641120328762,-1.82751392632712,-0.0916474976404819,-2.24509341361618,-0.292831344364437,-2.02848562913897,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,0.463389890982619,-1.74479777104376,-0.129024855376154,-2.06970912175486,-0.141810227624271,-2.15270450450664,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.230183383694389,-1.47168948644153,-0.371469874000849,-1.86437591791289,-0.423793957982713,-1.75760118006045,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,-0.136433731709703,-1.51949188897217,-0.228508605432927,-1.80027390391515,-0.487876778205085,-1.87207204383821,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,-0.070880365969638,-1.89291138674481,0.0658850739890151,-2.33668465970374,-0.353552756982702,-2.05397904002821,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,0.246493268565336,-1.60906040065568,-0.39819308891485,-2.08862417175073,-0.414402893210779,-1.97399668232619,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,-0.0660094192701941,-1.80116673730855,-0.234029098219821,-2.16324202858043,-0.200036504359341,-1.79753073880097,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.190356012465036,-1.50920664922101,-0.260990686757175,-2.08033928521488,-0.536468248739514,-1.69358814336855,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,0.048593807226812,-1.93773456259712,-0.293502746552953,-2.27042001722911,-0.226448961820147,-2.28770159567317,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,0.129945639357989,-1.71342374402215,-0.0314348462302239,-1.98543328869454,-0.100468362247125,-1.82715768564976,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.236216834717268,-1.85972401727828,-0.353345571413593,-2.1673857647788,-0.4844894774939,-1.98290261028439,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,-0.359070420176044,-1.61493634516105,-0.133544429052982,-1.89888494489264,-0.561477164838498,-1.66476527360776,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.537594119523415,-1.69891624463318,-0.32903595974349,-1.97102261554301,-0.595546870984332,-1.99461706622556,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,0.292766762602314,-1.77661098743909,-0.0258692071963699,-2.00594657210285,-0.495703829710379,-1.7395572303851,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,0.347083918062829,-1.52471474462998,-0.102137726792572,-1.94735059413551,-0.329448267318999,-1.59317121804487,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,-0.85464360801402,-1.87360217481766,-0.499846105213986,-1.95059432276193,-0.890211052447732,-2.05345465048708,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.225740094814374,-1.50869870227738,-0.558217617646379,-1.58212595219864,-0.0570533995386979,-1.74334414912336,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,0.248396422326107,-1.44659087229322,-0.228020273736848,-1.81671979887074,-0.196224002412236,-1.65851283181479,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,-0.13013675508657,-1.76524518566728,-0.125869903746855,-1.8845331380332,-0.348822949804396,-1.9377639580977,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,-0.363930628675508,-2.03909118204799,0.0247423824137915,-1.94067059520846,-0.172260134403645,-1.90916316876309,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,-0.0220314200275141,-1.51616007218754,-0.341610836206393,-1.79059915227466,-0.517241445910824,-1.49219631363074,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,-0.0845239236695468,-1.60200853988694,-0.098201919225268,-2.02710800207205,-0.523321043560311,-1.73257045183183,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.383766095380801,-1.65651960361607,-0.519058340830695,-1.88873923110048,-0.786338117040662,-1.67003213380752,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,0.0537301966705506,-1.46594648617047,-0.116143547202422,-1.81337124205436,-0.243395551840368,-1.98697814787541,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
-0.219270918,-1.803839287,-0.354494631398595,-1.56712582942325,-0.488639756064714,-2.02342279801682,-0.705147118834671,-1.83981887742017,0.044,-1.85,0.241684334,-1.761829709,-0.03066498,-1.636028869,-0.003437046,-1.934790713,-0.27578636,-1.808989873,TRUE,"f1","1stO",70,"null",205,1,330,2,-0.219270918,-1.803839287,0
0.131069918,-1.638816974,-0.326552429675181,-1.50584826433846,-0.283089167420224,-1.81015736378068,-0.580344515065519,-1.6403339225623,0.408000000000001,-1.85,0.522404568,-1.656581793,0.269666547,-1.494954156,0.256061918,-1.794645521,0.00332389799999969,-1.633017884,FALSE,"null","null",304,"null",177,2,304,2,0.131069918,-1.638816974,0.136249168178071
0.408439899,-1.999420205,-0.0532065655173273,-1.75253503638762,-9.54346648361915e-05,-2.08707485648496,-0.253322592300417,-1.88666429198917,0.674,-1.85,0.767653726,-2.079851023,0.546898377,-1.87670803,0.481349059,-2.169459267,0.26059371,-1.966316273,TRUE,"L","f1",190,"null",158,3,285,2,0.408439899,-1.999420205,0.311159580610368
-0.225006032,-1.882835096,-0.208658422432796,-1.61312742807248,-0.506742380465684,-1.86414160796905,-0.507746946901855,-2.08645152738097,0.0719999999999995,-1.85,0.351555658,-1.609520978,0.0525376409999997,-1.58526762,0.181042625,-1.856351498,-0.117975392,-1.83209814,TRUE,"L","1stO",63,"null",203,4,328,2,-0.225006032,-1.882835096,-0.351781078610262
0.008484368,-1.639566875,-0.376350842610819,-1.48743511228976,-0.599348237861754,-1.79371414107043,-0.820866891583925,-1.6239890344653,0.282,-1.85,0.317428698999999,-1.668838176,0.072927978,-1.495000903,0.0446308440000001,-1.793663375,-0.199869877,-1.619826102,FALSE,"null","null",313,"null",191,5,313,2,0.008484368,-1.639566875,0.185349054884155
0.23018884,-1.839660896,-0.014611397970303,-1.71309653576993,-0.121970084448435,-2.02984409415723,-0.413345873719261,-1.88542968925897,0.491999999999999,-1.85,0.662429172,-1.71543285,0.371296278,-1.64303369,0.454163213,-1.931361752,0.16303032,-1.858962592,FALSE,"null","null",298,"null",172,7,298,2,0.23018884,-1.839660896,-0.188977255714804
0.34519448,-1.671825612,0.191287687541293,-1.443596103099,-0.00810250651487676,-1.65188097150797,-0.0850614572066541,-1.86300086416598,0.632,-1.85,0.824618927,-1.583345451,0.541902484,-1.482989023,0.596349489,-1.778006859,0.313633046,-1.677650431,TRUE,"L","f1",192,"null",160,8,288,2,0.34519448,-1.671825612,-0.0916165761523463
0.220035736,-1.789657084,-0.778209359948303,-1.68544841949861,-0.0769903350828,-1.95008002158322,-0.250007828093705,-1.79352453876032,0.492,-1.85,0.551985842,-1.749073434,0.275895201,-1.631710928,0.31230161,-1.92949369,0.0362109689999996,-1.812131184,FALSE,"null","null",298,"null",175,9,298,2,0.220035736,-1.789657084,-0.0307697070817532
0.181789338,-1.93448708,-0.0773643137188718,-1.74630404694765,-0.262897855368738,-1.80539352214899,-0.304264498429819,-2.03897238860306,0.45,-1.85,0.660129578,-2.031331892,0.435253531,-1.832760083,0.375723323,-2.126794357,0.150847276,-1.928222547,TRUE,"L","f1",205,"null",173,10,301,2,0.181789338,-1.93448708,0.290644762029381
0.050720347,-1.559922445,-0.136419650286353,-1.67070472394002,-0.223824151645396,-1.42086698539431,-0.366280648653168,-1.6216008662016,0.254,-1.85,0.607051864,-1.521817358,0.337601524,-1.389921512,0.358101541,-1.689220274,0.0886512,-1.557324428,TRUE,"f1","1stO",60,"null",190,13,315,2,0.050720347,-1.559922445,0.0224981650724005
-0.001500943,-1.658479684,-0.266779477313687,-1.54020949301044,-0.495944815836737,-1.90305272759069,-0.487142929786479,-1.64603268976899,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.120104690309649,-1.97238088325082,0.137342830560692,-1.76911505672778,-0.036444496655603,-1.79723060618386,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.500309985788191,-1.66334888371808,0.100576189071735,-2.01882895638884,-0.793241944470904,-1.79414614163428,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
0.348129353,-2.015377464,-0.209128919047927,-1.81696060524479,-0.155005066817979,-2.11928853726229,0.123277406451775,-1.94686011980881,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,0.0231058696834927,-1.50887975047152,-0.0834089811642869,-1.93061996635816,-0.18983581014064,-1.69632850927109,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,0.0115044570523071,-1.62775729715259,-0.501094608675294,-2.01677868873963,-0.44077612069452,-1.76818136441245,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.0988702321920061,-1.56960480690023,-0.333283490330704,-1.95360411192487,-0.59411010495137,-1.75851375424775,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.114300428375675,-1.82283236787492,-0.171959127711063,-1.61353235150716,-0.501265042110095,-1.68433831671279,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.175647827740075,-1.52809256577687,-0.502627372788563,-1.8888303882047,-0.469081423574768,-1.63668961909406,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.296986480314395,-1.77156779307788,-0.219057056103412,-2.08638126778846,-0.605801094630355,-1.8348787652486,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.318386915912575,-1.71012569204207,-0.0888038152825659,-2.09943102954786,-0.486012960085314,-1.85807006741414,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,0.144750948923917,-1.76422752071049,0.0665297599884416,-1.54814691275092,-0.204398268021823,-1.63395330343381,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.213342628497885,-1.38075219927009,0.0465074033714187,-1.78034447404666,-0.630782713036169,-1.63467582818629,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.338522696085267,-1.50268742967225,-0.266586222701053,-1.79059451515509,-0.597009073281682,-1.65094367406061,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.361312821643171,-1.51880938028805,-0.398835982709562,-1.86096817131233,-0.590951044107776,-1.63602045989198,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.339542993874357,-1.68918398324464,-0.56927580803707,-2.07018610746946,-0.631049322289894,-1.82055350798203,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.758627784268674,-1.64186592134822,-0.476285672974998,-1.79169376484262,-0.32648050904566,-1.96123901028214,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
