"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.400270568,-1.841505177,0.0250487528479009,-1.97416473622156,0.0573761704415581,-1.77140256603979,-0.170233960116242,-1.85448686925459,0.702,-1.85,0.847272478,-1.78518909,0.570752816,-1.668841007,0.608252252,-1.966488101,0.33173259,-1.850140018,TRUE,"f2","1stO",59,"null",223,17,283,2,0.400270568,-1.841505177,-0.0360665090457794
0.528072664,-1.89898993,0.697985962469749,-1.61891378033248,-0.0226427935165986,-2.09431168745949,-0.0322784295909592,-1.80610278079114,0.786,-1.85,1.10242701,-1.913170173,0.84640076,-1.756803428,0.838996311,-2.056712038,0.582970061,-1.900345293,TRUE,"f1","1stO",58,"null",216,19,277,2,0.528072664,-1.89898993,0.113943428346672
0.459345982,-2.018771842,0.152627879631911,-1.82499249177219,-0.0781989752094578,-1.91532185036543,-0.0895230872898549,-2.1545385632618,0.73,-1.85,0.89642989,-1.963515817,0.619860608,-1.847285733,0.657487044,-2.144916799,0.380917762,-2.028686715,TRUE,"f3","2ndO",193,"null",220,20,281,2,0.459345982,-2.018771842,-0.0364931989774526
0.294136103,-1.660635678,0.153273824858789,-1.41234681277742,-0.0972540477167323,-1.92559212142448,-0.0749257733955295,-1.65486159271307,0.576,-1.85,0.8776041,-1.565497006,0.597043158,-1.459263501,0.645322715,-1.755353157,0.364761773,-1.649119652,FALSE,"null","null",292,"null",232,21,292,2,0.294136103,-1.660635678,-0.0723753171446718
0.128510845,-1.759096262,-0.0889698300093471,-1.58084117179227,-0.47247626952829,-1.92901253674625,-0.228297311228612,-1.79123588287519,0.422,-1.85,0.608132562,-1.669477315,0.325193842999999,-1.569749277,0.380296188,-1.864645414,0.09735747,-1.764917376,FALSE,"null","null",303,"null",243,22,303,2,0.128510845,-1.759096262,-0.0954638058183364
0.048305504,-1.701024059,-0.202500786655981,-1.56992677389666,-0.433707178047343,-1.95039258139263,-0.555863099696893,-1.72430639157758,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",248,23,308,2,0.048305504,-1.701024059,-0.0395091874809117
0.207231399,-1.694077641,-0.25479187745622,-1.70233846299635,-0.435987119393009,-1.86031645960052,-0.25071466982411,-1.47729023530226,0.506,-1.85,0.586222451,-1.655463418,0.312548624,-1.532570635,0.342957266,-1.831025514,0.0692834379999997,-1.708132731,FALSE,"null","null",297,"null",237,24,297,2,0.207231399,-1.694077641,-0.0122770900964727
0.041109857,-1.632836315,-0.142082953761893,-1.48625779004564,-0.550065010847876,-1.88357938632355,-0.487015420822258,-1.62664981462049,0.338,-1.85,0.488694487,-1.551618706,0.206280085,-1.450415418,0.259842667,-1.745595109,-0.022571735,-1.644391821,TRUE,"f3","1stO",60,"null",249,25,309,2,0.041109857,-1.632836315,-0.0902449550693902
0.166815285,-2.006941018,-0.093319370136489,-1.7913562628382,-0.440793231807227,-2.06816627771622,-0.60321343609911,-1.82607577898165,0.436,-1.85,0.519690775,-2.093316982,0.302997052,-1.885846911,0.231669562,-2.177244216,0.0149758379999999,-1.969774145,FALSE,"null","null",302,"null",241,26,302,2,0.166815285,-2.006941018,0.329316745822111
0.444368472,-1.943271468,0.176163108087856,-1.74634095743254,-0.11989097384837,-2.12081590863602,-0.0788781037111794,-1.82497026283907,0.716,-1.85,0.904219456,-1.974731722,0.655255892,-1.807348498,0.634779549,-2.106648881,0.385815985,-1.939265657,FALSE,"null","null",282,"null",222,27,282,2,0.444368472,-1.943271468,0.157567009072036
0.501905661,-1.591998298,0.267353757108932,-1.47561783095431,-0.0401386051916773,-1.85513167175797,-0.153484373557494,-1.60857876421416,0.758,-1.85,0.929560109,-1.558107013,0.658714287,-1.42910104,0.682414748,-1.728163388,0.411568927,-1.599157415,TRUE,"L","1stO",54,"null",219,28,279,2,0.501905661,-1.591998298,0.010175483949954
0.392622029,-1.590603212,0.113343582714292,-1.44386330950785,-0.0975575807877241,-1.82402830112852,-0.24102580876353,-1.56039662487978,0.618,-1.85,0.805874264999999,-1.579227248,0.542037407,-1.436433298,0.550292648,-1.736319695,0.286455789,-1.593525745,TRUE,"f1","1stO",62,"null",228,31,289,2,0.392622029,-1.590603212,0.0617384836376334
0.273835042,-1.640084292,-0.0601335161119578,-1.46084668450505,-0.399856530225433,-1.83976634182433,-0.592964946991143,-1.64085569316939,0.562,-1.85,0.609344355,-1.645334837,0.351915677,-1.491287846,0.347221409,-1.791251117,0.0897927300000002,-1.637204126,FALSE,"null","null",293,"null",232,32,293,2,0.273835042,-1.640084292,0.104907626810262
0.07873058,-1.633484428,-0.198893927997489,-1.50775084889609,-0.431973448365581,-1.8596178995655,-0.518896665683972,-1.61659152289443,0.324,-1.85,0.523686031,-1.597078112,0.252511569,-1.468764391,0.276975858,-1.767765225,0.00580139499999997,-1.639451504,FALSE,"null","null",310,"null",250,33,310,2,0.07873058,-1.633484428,0.00762114360003556
-0.065519765,-1.800313915,-0.165740483783734,-1.56920882397078,-0.575965598973806,-2.0142118328376,-0.382741847302413,-1.78365404363161,0.198,-1.85,0.504447433,-1.71148389,0.224639957,-1.60328141,0.270837599,-1.899703032,-0.00896987700000001,-1.791500552,FALSE,"null","null",319,"null",259,34,319,2,-0.065519765,-1.800313915,-0.0653479144432706
0.081897906,-1.785423587,-0.180863714951376,-1.6164316586084,-0.440499704338437,-1.69931337900746,-0.473200755832073,-1.90161614766326,0.352,-1.85,0.502363044,-1.84505327,0.266191352,-1.66005886,0.224067339,-1.95708675,-0.0121043530000001,-1.772092339,FALSE,"null","null",308,"null",248,35,308,2,0.081897906,-1.785423587,0.230138343286378
-0.176352504,-1.755081578,-0.190494813214984,-1.4828260997733,-0.734345771844519,-1.9173371728724,-0.520405048333785,-1.76111142079816,0.114,-1.85,0.363400573,-1.651539061,0.0799856960000001,-1.55317236,0.136505073000001,-1.847800194,-0.146909804,-1.749433493,TRUE,"L","2ndO",228,"null",265,36,325,2,-0.176352504,-1.755081578,-0.100271172570111
0.133155982,-1.621181839,0.0151851956446886,-1.41617703166257,-0.41534062194352,-1.89515696274118,-0.314049876485972,-1.61963029889621,0.421999999999999,-1.85,0.611649337,-1.504400082,0.323684898,-1.420278255,0.394815478,-1.711723688,0.106851039,-1.62760186,TRUE,"L","2ndO",207,"null",243,38,303,2,0.133155982,-1.621181839,-0.150122199877823
0.327191205,-1.855718349,0.143659553234695,-1.68601452406003,-0.268618603892684,-2.05357322527816,-0.232774490592864,-1.80600781187109,0.618,-1.85,0.798656479,-1.833815318,0.532167678,-1.696033899,0.54608987,-1.995710679,0.27960107,-1.857929261,FALSE,"null","null",289,"null",228,39,289,2,0.327191205,-1.855718349,0.0428354495808865
0.34607396,-1.72939676,0.0586020537717524,-1.59092142316161,-0.221257036370685,-1.89560366357146,-0.408913935821597,-1.6586629892904,0.646,-1.85,0.710336382,-1.75794375,0.463042402,-1.588103568,0.43960348,-1.887186528,0.1923095,-1.717346347,FALSE,"null","null",287,"null",226,40,287,2,0.34607396,-1.72939676,0.167468872370416
0.355900377,-1.691138075,0.125515510346471,-1.54696823012921,-0.0820772051236128,-1.87994862455857,-0.272811201957456,-1.6756576842994,0.618,-1.85,0.833640172,-1.703139769,0.577681579999999,-1.546662297,0.570147411,-1.846567676,0.314188818,-1.690090205,FALSE,"null","null",289,"null",228,41,289,2,0.355900377,-1.691138075,0.114375966962655
0.389702042,-1.664205816,0.140824276375345,-1.5435420148019,-0.219318269668417,-1.89057245441767,-0.157053822636536,-1.63878164494448,0.688,-1.85,0.832533929,-1.619533595,0.558982901,-1.496367712,0.589093631,-1.794852793,0.315542602,-1.67168691,FALSE,"null","null",284,"null",224,43,284,2,0.389702042,-1.664205816,-0.0112789606349681
0.081410909,-1.667523851,-0.87070513989646,-1.6154056583118,-0.236983480581905,-1.78175381509593,-0.600517569839577,-1.65131802634881,0.352,-1.85,0.399951975,-1.696261835,0.154673145,-1.523524185,0.127717367,-1.822310707,-0.117561463,-1.649573058,TRUE,"f2","1stO",66,"null",246,47,308,2,0.081410909,-1.667523851,0.179233367149321
0.187577639,-1.8201674,-0.0463326879694977,-1.70505460345208,-0.443852911572865,-1.89755487081596,-0.261764973616309,-1.68080199800108,0.478,-1.85,0.633114837,-1.894666703,0.401603276,-1.703872581,0.3521265,-1.999764535,0.120614939,-1.808970413,FALSE,"null","null",299,"null",239,48,299,2,0.187577639,-1.8201674,0.25493895227616
-0.071648601,-1.817674585,-0.249508044614798,-1.63492630285358,-0.617001692201958,-2.00207200330046,-0.594289804144335,-1.77878054954801,0.184,-1.85,0.386785654,-1.793356474,0.119397066,-1.657329481,0.135288528,-1.956908288,-0.13210006,-1.820881294,FALSE,"null","null",320,"null",259,49,320,2,-0.071648601,-1.817674585,0.0362630828235069
0.297647763,-2.030182811,0.0833182446786469,-1.84612031849134,-0.227443514267344,-1.92280917720168,-0.216256819767092,-2.15478032472621,0.59,-1.85,0.749630449,-2.092611212,0.512789501,-1.9084744,0.471742818,-2.205653083,0.234901871,-2.021516271,TRUE,"f2","1stO",61,"null",231,50,291,2,0.297647763,-2.030182811,0.226512234449716
0.195497611,-1.581963326,-0.0433318933124391,-1.53712841476775,-0.371831879046072,-1.70051955494648,-0.221876294242209,-1.46533605792325,0.38,-1.85,0.644250688,-1.730935835,0.444934303,-1.506719469,0.350415427,-1.791440705,0.151099042,-1.567224338,TRUE,"f3","2ndO",219,"null",243,52,306,2,0.195497611,-1.581963326,0.409782380661024
0.201940932,-1.592283154,-0.118633296485601,-1.65268191359525,-0.441359711031922,-1.74978955967461,-0.225230952446652,-1.47639873352879,0.436,-1.85,0.619564495,-1.572083044,0.352813357,-1.434810213,0.367307166,-1.734459891,0.100556028000001,-1.597187059,FALSE,"null","null",302,"null",241,55,302,2,0.201940932,-1.592283154,0.0409279145923994
-0.21625646,-1.611352337,-0.510910636432284,-1.50347412533303,-0.548204299290436,-1.85397539266938,-0.707420115658945,-1.63738680114382,0.0299999999999997,-1.85,0.0136175670000004,-1.591028251,-0.258391075,-1.464492491,-0.231969936,-1.763326766,-0.503978579,-1.636791005,FALSE,"null","null",331,"null",269,56,331,2,-0.21625646,-1.611352337,0.00107471562332546
0.399134071,-2.102215635,0.109437827512533,-2.115179474625,-0.163333794513774,-2.1449159740958,0.0962435226706894,-1.88544834355046,0.646,-1.85,0.925979319,-2.176617929,0.68969956,-1.991761564,0.647749131,-2.288814019,0.411469373,-2.103957654,TRUE,"f3","2ndO",199,"null",227,57,287,2,0.399134071,-2.102215635,0.229553964371679
0.378830427,-1.84084754,0.229222116230518,-1.61477914094701,-0.122421079152498,-1.8900597688186,-0.10495263727019,-2.12237355974691,0.646,-1.85,0.833070837,-1.64397993,0.535039862,-1.609664655,0.654337448999999,-1.884924688,0.356306475,-1.850609412,TRUE,"f1","1stO",56,"null",226,60,287,2,0.378830427,-1.84084754,-0.319704186358623
0.083293506,-1.733508445,-0.166007953037148,-1.84021524628459,-0.207319531725917,-1.62618933622624,-0.465951423138536,-1.76245736218096,0.366,-1.85,0.574363064,-1.695356966,0.303717412,-1.565931578,0.326954564,-1.865030282,0.056308912,-1.735604893,TRUE,"f2","1stO",67,"null",247,61,307,2,0.083293506,-1.733508445,0.0117245928601682
0.49738958,-1.822332842,0.344383823783191,-1.64317053533598,-0.166473793266644,-2.02995289468023,-0.062358924402622,-1.79369142796419,0.758,-1.85,0.945027209,-1.777160472,0.671471999,-1.654003877,0.701592863,-1.952487936,0.428037653,-1.82933134,FALSE,"null","null",279,"null",219,62,279,2,0.49738958,-1.822332842,-0.0113129126296067
0.498534136,-1.905452401,0.581545546171258,-1.63933599295465,0.128311044482948,-2.17348390750994,0.113228493933197,-1.89783040405522,0.8,-1.85,1.06068663,-1.654083195,0.762280073999999,-1.62320396,0.884741151,-1.897071236,0.586334594,-1.866192001,TRUE,"L","1stO",53,"null",216,63,276,2,0.498534136,-1.905452401,-0.331225939574808
0.255784603,-1.810100044,0.0759953255994054,-1.64209147574607,-0.373173551640132,-1.98537594765585,-0.436478728949989,-1.73903750923639,0.562,-1.85,0.647017496000001,-1.814136376,0.388771161,-1.661464078,0.385676239,-1.961448113,0.127429905,-1.808775815,FALSE,"null","null",293,"null",233,64,293,2,0.255784603,-1.810100044,0.099576016591036
0.314087197,-1.804841638,0.134770952464672,-1.64254181372253,-0.141563762218463,-1.79363406947692,-0.160220740910992,-2.00976973738789,0.618,-1.85,0.83380029,-1.714326689,0.552108516,-1.611129089,0.603582660999999,-1.906680121,0.321890887,-1.803482522,TRUE,"f1","1stO",60,"null",229,65,289,2,0.314087197,-1.804841638,-0.0831742889175106
0.132575012,-1.746794039,-0.177663366741073,-1.61128182210928,-0.447711657007769,-1.70866694960897,-0.399038715361481,-1.92342940987427,0.436,-1.85,0.585009544,-1.778181555,0.336206138,-1.61056036,0.315443627,-1.909841027,0.066640222,-1.742219831,FALSE,"null","null",302,"null",242,68,302,2,0.132575012,-1.746794039,0.158523164997304
0.297022834,-1.945960938,0.291449536535664,-1.69060940444801,-0.177929465367777,-2.20744566094742,-0.116811349875866,-1.96205666661465,0.576,-1.85,0.819542816,-1.730646339,0.522181569000001,-1.690943835,0.636478816,-1.968317481,0.339117569,-1.928614977,TRUE,"f1","1stO",56,"null",232,71,292,2,0.297022834,-1.945960938,-0.301608279608065
0.36151616,-1.742654362,0.154478664830527,-1.63871703449109,-0.123679787488183,-1.85453016031976,-0.334379650136763,-1.81101823271797,0.66,-1.85,0.755691247,-1.671936143,0.473478268,-1.570172521,0.526454876,-1.865457941,0.244241897,-1.763694319,TRUE,"f2","2ndO",204,"null",226,72,286,2,0.36151616,-1.742654362,-0.0882601651079873
0.183940935,-2.0167162,0.0243753322620682,-1.86597104569151,-0.385968795081834,-1.92331192857519,-0.351199260748372,-2.17284037734879,0.45,-1.85,0.556583785,-1.993488033,0.28794751,-1.859941969,0.306611363,-2.15936084,0.0379750869999997,-2.025814775,TRUE,"f3","1stO",66,"null",240,73,301,2,0.183940935,-2.0167162,0.0270063812157869
0.22132976,-1.681658985,0.16067945961811,-1.44252158161575,-0.331875032935353,-1.9565943069546,-0.244429004356899,-1.71000548840154,0.492,-1.85,0.707387346,-1.56825432,0.420293026,-1.481209211,0.48845691,-1.77336274,0.201362589,-1.686317631,FALSE,"null","null",298,"null",238,74,298,2,0.22132976,-1.681658985,-0.139955390324225
0.23154512,-1.818090206,0.000968564718362069,-1.6618768607427,-0.42887558778245,-1.98545011756764,-0.472882254807156,-1.74106809269699,0.52,-1.85,0.589078843,-1.836001343,0.337101664,-1.673190099,0.32209158,-1.972814359,0.0701144010000001,-1.810003115,TRUE,"f2","1stO",65,"null",236,76,296,2,0.23154512,-1.818090206,0.139313939891949
0.287850197,-1.809000243,8.45726762714327e-05,-1.6181139193861,-0.237891223891978,-1.97596420668639,-0.306523296461847,-1.73569965913819,0.548,-1.85,0.733919945,-1.847599164,0.488010916,-1.675759851,0.462148219999999,-1.974642974,0.216239191,-1.802803661,TRUE,"f2","1stO",58,"null",233,77,294,2,0.287850197,-1.809000243,0.175575555557904
0.44136651,-1.686850879,0.180245573454975,-1.54814299583277,-0.181825534915937,-1.72115269480242,-0.0937605929418122,-1.91094181408815,0.716,-1.85,0.882930888,-1.666591737,0.616521459,-1.52865691,0.63027111,-1.828341656,0.363861681,-1.69040683,FALSE,"null","null",282,"null",222,79,282,2,0.44136651,-1.686850879,0.0434111990485802
-0.227423767,-1.818358884,-0.428831064046471,-1.92944123973615,-0.809710661401224,-1.93244132667611,-0.546922411097543,-1.74030743242453,0.072,-1.85,0.275269493,-1.679599323,-0.015084424,-1.604136731,0.0647400129999999,-1.893321896,-0.225613904,-1.817859304,FALSE,"null","null",328,"null",268,80,328,2,-0.227423767,-1.818358884,-0.180066221361524
0.203801711,-1.597667465,-0.0247795795722405,-1.43467672378666,-0.362648025142957,-1.59362363796234,-0.313866363450797,-1.83204891563618,0.464,-1.85,0.647686398,-1.583713815,0.383294083,-1.441950973,0.392720018,-1.741802856,0.128327702,-1.600040013,TRUE,"f2","1stO",66,"null",239,81,300,2,0.203801711,-1.597667465,0.0578344725991849
0.367016272,-1.601099672,0.0897439450894283,-1.50939214900869,-0.183071853428886,-1.86621090994551,-0.220726312831613,-1.58849265611495,0.632,-1.85,0.811860722,-1.540102057,0.534084166,-1.426787518,0.574839174,-1.724006342,0.297062618,-1.610691803,TRUE,"L","f3",11,"null",228,84,288,2,0.367016272,-1.601099672,-0.0470119668150029
0.344303312,-1.753868988,-0.111437352249125,-1.90334263008361,-0.127976302952105,-1.71035235622917,-0.309064588536036,-1.79406193171294,0.618,-1.85,0.747178393,-1.726923918,0.477939986,-1.594595992,0.497959844,-1.893927255,0.228721437,-1.761599329,TRUE,"f1","1stO",55,"null",229,85,289,2,0.344303312,-1.753868988,0.0224769390665257
0.101743366,-1.788703888,-0.0828009603970739,-1.64983663610878,-0.538942101265621,-2.04476721206617,-0.465514206844993,-1.80704112577107,0.366,-1.85,0.425382063,-1.642552763,0.12686366,-1.612774192,0.250333863,-1.886187998,-0.0481845399999996,-1.856409427,FALSE,"null","null",307,"null",246,86,307,2,0.101743366,-1.788703888,-0.334913712846057
0.147225329,-1.602478839,-0.120113581678271,-1.4825453134749,-0.430189496794261,-1.83633771862165,-0.625777982177559,-1.63438871055412,0.408,-1.85,0.505081541,-1.599555155,0.244057131,-1.451682718,0.246508049,-1.751672706,-0.0145163610000003,-1.603800268,FALSE,"null","null",304,"null",243,88,304,2,0.147225329,-1.602478839,0.0810896132698887
0.363073426,-1.784338757,0.0474904153311412,-1.84876119059916,-0.24693051950287,-1.89806536658941,-0.0605284014354342,-1.59600126063043,0.632000000000001,-1.85,0.821436467,-1.822954507,0.575138421999999,-1.651673238,0.549953514,-1.950614237,0.303655469,-1.779332968,TRUE,"L","2ndO",191,"null",227,89,288,2,0.363073426,-1.784338757,0.173308040788085
0.076092719,-1.797437384,-0.278198696871025,-2.00842612904353,-0.454527896062391,-1.8685127947055,-0.204412591611838,-1.78518468438175,0.338,-1.85,0.464110702,-1.758035434,0.190478269,-1.635050511,0.220786418,-1.933515612,-0.0528460160000004,-1.810530689,TRUE,"f1","1stO",59,"null",248,90,309,2,0.076092719,-1.797437384,-0.0119403858879646
0.270302682,-1.655432059,0.23409729989127,-1.43272884309056,-0.120818802585363,-1.95536703865657,-0.0589074131636795,-1.68669225503182,0.562,-1.85,0.852207648,-1.495989441,0.561996746000001,-1.419978704,0.641274967,-1.709314086,0.351064065,-1.633303349,FALSE,"null","null",293,"null",233,92,293,2,0.270302682,-1.655432059,-0.17817790409445
