"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.328852555,-1.763573581,-0.397267301574722,-1.55023188688621,-0.54649758327507,-1.96295195931611,-1.01491500525839,-1.75877741833602,-0.0399999999999996,-1.85,0.211173976,-1.678841124,-0.0687445830000003,-1.570926341,-0.0222422469999995,-1.867300315,-0.302160806,-1.759385532,TRUE,"L","f1",237,"null",132,21,336,2,-0.328852555,-1.763573581,-0.0540858332818876
0.056384728,-1.77787067,-0.215806235994999,-1.65490679408171,-0.497223481560127,-1.79926751003194,-0.692226107569259,-1.89953949632528,0.352,-1.85,0.455277547999999,-1.700643721,0.171695197,-1.602760881,0.228717347,-1.897291821,-0.0548650040000003,-1.799408981,FALSE,"null","null",308,"null",143,22,308,2,0.056384728,-1.77787067,-0.0896878462408366
0.063810983,-1.700032945,-0.140330165830767,-1.56918480502142,-0.478917630254027,-1.96453907422182,-0.479073945459665,-1.70725636392508,0.338,-1.85,0.454749096,-1.648395675,0.177536396,-1.533708627,0.216820849,-1.831125391,-0.0603918510000001,-1.716438344,TRUE,"L","1stO",56,"null",148,23,309,2,0.063810983,-1.700032945,-0.029775829117076
0.145297404,-1.697650929,-0.1527271528493,-1.55390133602574,-0.40999257994881,-1.88569998183317,-0.494802753143252,-1.66623578931049,0.408,-1.85,0.586222451,-1.655463418,0.313309254,-1.530890602,0.341882629,-1.829526772,0.068969431,-1.704953956,TRUE,"L","f1",208,"null",137,24,304,2,0.145297404,-1.697650929,0.00616032432226878
0.031168777,-1.635646095,-0.18829472271555,-1.49924423197299,-0.519095793938531,-1.88818720877784,-0.589004987325916,-1.64221566294227,0.324,-1.85,0.488694487,-1.551618706,0.206065399,-1.451016525,0.260255898,-1.746081585,-0.022373189,-1.645479404,TRUE,"f3","1stO",60,"null",149,25,310,2,0.031168777,-1.635646095,-0.0800825293741396
-0.014075722,-1.964783746,-0.428577240623531,-1.75188975045944,-0.298370819634324,-2.0689755847838,-0.734019292278941,-1.82336934116814,0.282,-1.85,0.418499302,-2.069311027,0.201191889,-1.862483833,0.130727992000001,-2.15409117,-0.086579421,-1.947263976,TRUE,"L","f1",218,"null",141,26,313,2,-0.014075722,-1.964783746,0.338644261655436
0.221699306,-1.931959584,0.216559982220818,-1.7056101736289,-0.136780756883773,-2.05647464982361,-0.579699902052936,-1.85639496753897,0.506,-1.85,0.696541831,-1.963155711,0.44712657,-1.796446301,0.427459616,-2.095800958,0.178044355,-1.929091548,FALSE,"null","null",297,"null",122,27,297,2,0.221699306,-1.931959584,0.167153060745862
0.219284586,-1.61531803,0.279841503029345,-1.36686757553967,-0.0678215881184497,-1.77415786049036,-0.513046555464328,-1.64577973740893,0.492,-1.85,0.778864483,-1.571775869,0.508203183,-1.442383208,0.531476501,-1.7414791,0.260815201,-1.61208644,TRUE,"L","1stO",54,"null",119,28,298,2,0.219284586,-1.61531803,0.0238937449979302
0.245251689,-1.595564684,-0.166488409047896,-1.43323447715336,-0.609973525244193,-1.7427279117092,-0.824901685586426,-1.64482393307553,0.492,-1.85,0.411737269,-1.597231869,0.153444696,-1.444637809,0.15044065,-1.744622768,-0.107851922,-1.592028708,TRUE,"f1","1stO",62,"null",128,31,298,2,0.245251689,-1.595564684,0.11156315679174
0.083017967,-1.637255405,-0.30713728090382,-1.47022435951197,-0.837984882805517,-1.75724699163197,-0.554757134162438,-1.62046700887908,0.38,-1.85,0.349356869,-1.64278397,0.0927181770000001,-1.487424446,0.0864922289999999,-1.787359835,-0.170146464,-1.632000312,FALSE,"null","null",306,"null",132,32,306,2,0.083017967,-1.637255405,0.122304152850053
-0.028201534,-1.639746576,-0.462491858836008,-1.77521837357526,-0.238872534153958,-1.7066474219498,-0.63801465146016,-1.54463062881656,0.268,-1.85,0.421742255,-1.617656418,0.154891737,-1.480576875,0.16960263,-1.780215974,-0.0972478880000001,-1.643136432,TRUE,"f2","2ndO",222,"null",150,33,314,2,-0.028201534,-1.639746576,0.0524935172585637
-0.07508677,-1.802178086,-0.137708437021263,-1.54647481517791,-0.582146566480421,-2.06189952090496,-0.527332125563502,-1.78984253427537,0.184,-1.85,0.453137657,-1.719928231,0.173345086,-1.611687217,0.219501903,-1.908115198,-0.060290668,-1.799874184,FALSE,"null","null",320,"null",159,34,320,2,-0.07508677,-1.802178086,-0.0529201213202814
0.00750449,-1.771396535,-0.413265847031244,-1.60117429933604,-0.820531216404116,-1.79973475596653,-0.616232140814875,-1.82193532273398,0.296,-1.85,0.347819535,-1.823785837,0.113859476,-1.63600221,0.0682141130000002,-1.932509378,-0.165745946,-1.74472575,FALSE,"null","null",312,"null",148,35,312,2,0.00750449,-1.771396535,0.254293960427091
-0.22866443,-1.764746356,-0.335882238350922,-1.54259358854717,-0.508192561377964,-1.97643827168371,-0.752971055708613,-1.81545517824676,0.0300000000000004,-1.85,0.312386294999999,-1.661615939,0.0290875560000001,-1.562915258,0.0852596280000003,-1.857609503,-0.198039111,-1.758908822,TRUE,"L","f1",233,"null",165,36,331,2,-0.22866443,-1.764746356,-0.0868024424906644
0.087850399,-1.629387303,-0.0180967891672993,-1.40326087738649,-0.33094772765634,-1.87764909773776,-0.281552318310312,-1.62692055053609,0.366,-1.85,0.611649337,-1.504400082,0.324121509,-1.418797817,0.393751686,-1.710605353,0.106223858,-1.625003087,FALSE,"null","null",307,"null",143,38,307,2,0.087850399,-1.629387303,-0.132687193034893
0.256167684,-1.86254162,-0.293059447610504,-1.72862229682113,-0.575044099843213,-1.84958435391456,-0.430798532423414,-2.08573161902755,0.52,-1.85,0.539171821,-1.850177239,0.273064587,-1.711660308,0.286159023,-2.011374398,0.0200517890000002,-1.872857466,FALSE,"null","null",296,"null",128,39,296,2,0.256167684,-1.86254162,0.0578875140134839
0.213270421,-1.724493684,0.25392607606515,-1.4868599881467,-0.0215423260066234,-1.86276103852649,-0.730343396382531,-1.69678040947863,0.478,-1.85,0.710336382,-1.75794375,0.46118653,-1.590837942,0.441043581,-1.890160947,0.191893729,-1.723055139,FALSE,"null","null",299,"null",126,40,299,2,0.213270421,-1.724493684,0.168743216152237
0.319436068,-1.691655054,0.325835569010938,-1.46898910140481,-0.0966633276763442,-1.83869632633434,-0.177718080340207,-1.69448177461939,0.576,-1.85,0.88563138,-1.704095973,0.629181585,-1.548424837,0.622591324,-1.848352442,0.366141529,-1.692681306,FALSE,"null","null",292,"null",128,41,292,2,0.319436068,-1.691655054,0.123518805926182
0.343593927,-1.671198527,-0.00993484254598032,-1.56533871317144,-0.312881188684075,-1.70088029244895,-0.293224718356467,-1.92232756157142,0.604,-1.85,0.729235845,-1.631596176,0.455464184,-1.508921494,0.486110623,-1.807352048,0.212338962,-1.684677366,FALSE,"null","null",290,"null",124,43,290,2,0.343593927,-1.671198527,-0.000783810024695825
0.052348506,-1.666923315,-1.07643970669445,-1.60676721551733,-0.152810497612264,-1.80095342165813,-0.508557559371745,-1.64307350103051,0.324,-1.85,0.399951975,-1.696261835,0.153680324,-1.524942618,0.128449356,-1.823879732,-0.117822295,-1.652560515,TRUE,"f2","1stO",66,"null",146,47,310,2,0.052348506,-1.666923315,0.18575219811699
0.179878013,-1.817612215,-0.112490903381982,-1.62597344744017,-0.45668101857739,-1.73929149281707,-0.349720509806345,-1.98626336840308,0.464,-1.85,0.581852312,-1.885940105,0.350855191,-1.694523465,0.300582077999999,-1.99028116,0.0695849569999997,-1.79886452,FALSE,"null","null",300,"null",139,48,300,2,0.179878013,-1.817612215,0.269920942062075
-0.119090742,-1.822318079,-0.382522908017728,-1.65364333206119,-0.661287673631603,-2.02950381114958,-0.714264970714427,-1.77365139513467,0.17,-1.85,0.33494477,-1.797421283,0.0673140350000002,-1.66187133,0.0837396989999999,-1.961421322,-0.183891035,-1.825871368,FALSE,"null","null",321,"null",159,49,321,2,-0.119090742,-1.822318079,0.0467698927298602
0.277954644,-2.026726161,-0.293936610672075,-2.07074157413994,-0.288802474523862,-1.83183633347473,0.00292675692719757,-2.02532374097369,0.548,-1.85,0.698035499,-2.086133471,0.46179135,-1.901231599,0.419783706,-2.198275969,0.183539558,-2.013374097,TRUE,"f2","1stO",61,"null",131,50,294,2,0.277954644,-2.026726161,0.242036649092943
0.177206754,-1.56704427,-0.0891768926769962,-1.42723204825786,-0.257643355599085,-1.74253212783927,-0.443906608745044,-1.50635509896325,0.338,-1.85,0.597191201,-1.708813342,0.399003991,-1.483598268,0.30305562,-1.767840964,0.10486841,-1.54262589,FALSE,"null","null",309,"null",143,52,309,2,0.177206754,-1.56704427,0.427097343300586
0.203913191,-1.592461299,-0.143050555776124,-1.45761886120118,-0.422368944125815,-1.76467673328663,-0.659894622773588,-1.62741732615441,0.422,-1.85,0.515769549,-1.578610624,0.24956231,-1.440285985,0.262873278,-1.739990537,-0.00333396100000002,-1.601665898,FALSE,"null","null",303,"null",141,55,303,2,0.203913191,-1.592461299,0.0571650328675391
-0.255819008,-1.616400909,-0.509499901929083,-1.47239128364323,-0.458933195573127,-1.77579725533744,-0.790816979525042,-1.67227146663843,0.00199999999999972,-1.85,-0.0380742090000005,-1.596681591,-0.310351821,-1.470725639,-0.28329407,-1.769502944,-0.555571682,-1.643546992,FALSE,"null","null",333,"null",169,56,333,2,-0.255819008,-1.616400909,0.011234264529359
0.34926421,-2.095867531,-0.219431579872586,-1.79226489102052,-0.448510890276545,-2.11922074786986,-0.159045829744405,-2.06220157075083,0.562,-1.85,0.616536952,-2.13675038,0.382397113,-1.94919096,0.33703581,-2.245741718,0.102895972,-2.058182298,FALSE,"null","null",293,"null",127,57,293,2,0.34926421,-2.095867531,0.253336012400901
0.173357005,-1.919580334,0.118766035781813,-1.6823910687413,-0.196974485257603,-1.91431885475016,-0.19212291803703,-2.15999542213073,0.45,-1.85,0.738445628,-1.687131637,0.441108897,-1.647245945,0.55523524,-1.924689953,0.257898509,-1.884804262,TRUE,"f1","1stO",56,"null",126,60,301,2,0.173357005,-1.919580334,-0.288702136047884
0.002890801,-1.738918853,-0.164619366744945,-1.88645528599858,-0.256181808587299,-1.65124916347189,-0.696358262700566,-1.767617405122,0.282,-1.85,0.470781014,-1.704671415,0.200716553,-1.574037625,0.222616603,-1.873237204,-0.047447858,-1.742603414,TRUE,"f2","1stO",67,"null",147,61,313,2,0.002890801,-1.738918853,0.0284843421551911
0.390551957,-1.833884776,0.0363942737586839,-1.71415905521601,0.292736836632099,-2.0098343427265,-0.305024570565827,-1.8619109880006,0.674,-1.85,0.841695464,-1.788931222,0.568295227,-1.665430976,0.598040996,-1.963952649,0.324640759,-1.840452404,FALSE,"null","null",285,"null",119,62,285,2,0.390551957,-1.833884776,0.0022337524300666
0.19911884,-1.821365846,-0.526593340606774,-1.59348271485511,-0.750643016262375,-1.85771765564106,-0.475032349526963,-1.86874160631674,0.478,-1.85,0.399935061,-1.827794239,0.145059694,-1.669558506,0.135461213,-1.969404916,-0.119414154,-1.811169183,FALSE,"null","null",299,"null",133,64,299,2,0.19911884,-1.821365846,0.133549896984875
0.303693069,-1.824642445,-0.16238966592026,-1.65676052584266,-0.50502255728921,-1.95229833833746,-0.248239252976468,-1.93440855296496,0.562,-1.85,0.632547593,-1.766875254,0.350706062,-1.664087358,0.402609898,-1.959563231,0.120768367,-1.856775335,TRUE,"f1","1stO",60,"null",129,65,293,2,0.303693069,-1.824642445,-0.0723382671922959
0.12064509,-1.744249581,-0.241993908221202,-1.57358232329204,-0.719711304047841,-1.82588640294675,-0.410740696855797,-1.70443041694151,0.422,-1.85,0.481204081,-1.771823419,0.23359077,-1.602449135,0.210714993,-1.901575695,-0.0368983179999998,-1.73220141,FALSE,"null","null",303,"null",142,68,303,2,0.12064509,-1.744249581,0.177876181818339
0.199973923,-2.019358857,-0.432848218914896,-1.82197190952875,-0.319724217142988,-2.05243847424273,-0.291512490607391,-2.25075805497629,0.492,-1.85,0.589778259,-1.852335485,0.291892225,-1.816783963,0.410046721,-2.092536597,0.112160687,-2.056985075,TRUE,"f1","1stO",56,"null",132,71,298,2,0.199973923,-2.019358857,-0.303265063158336
0.328453162,-1.752484533,-0.243264796445033,-1.65660621662479,-0.547200266585024,-1.79185462506516,-0.396976117650114,-2.00461064270068,0.632,-1.85,0.603527995,-1.706321384,0.322477549,-1.601389754,0.372129315,-1.897252395,0.0910788689999996,-1.792320765,FALSE,"null","null",288,"null",126,72,288,2,0.328453162,-1.752484533,-0.06472144824658
0.158937104,-2.022519636,-0.0146689570090973,-1.85193654451325,-0.451837621220665,-1.91117410570032,-0.4287814416219,-2.17806704787903,0.436,-1.85,0.505989367,-2.005496567,0.239144993,-1.868405066,0.253842457,-2.168044824,-0.0130019170000005,-2.030953322,TRUE,"f3","1stO",66,"null",140,73,302,2,0.158937104,-2.022519636,0.0525383339410034
0.138754882,-1.702214871,0.102200700567186,-1.47244966286349,-0.188927606945253,-1.95712261590921,-0.486204407630804,-1.79705284689184,0.422,-1.85,0.656886083,-1.58064877,0.369683965,-1.493959997,0.438210344,-1.786028713,0.151008226,-1.699339941,FALSE,"null","null",303,"null",138,74,303,2,0.138754882,-1.702214871,-0.128906264859413
0.105400814,-1.812916925,-0.287516461451409,-1.66233299125076,-0.200691428074021,-1.95628724549947,-0.602006729387,-1.78244478733687,0.408,-1.85,0.548761875,-1.834583348,0.296585477,-1.672080844,0.281942379,-1.971723263,0.02976598,-1.809220759,TRUE,"f2","1stO",65,"null",136,76,304,2,0.105400814,-1.812916925,0.150379229535596
0.251635119,-1.806578945,0.0917325088335075,-1.6307157718059,-0.199649284288223,-1.9789753528888,-0.354206746058643,-1.73578144737835,0.52,-1.85,0.733919945,-1.847599164,0.487759193,-1.67612064,0.462334811,-1.975041367,0.216174059,-1.803562843,TRUE,"f2","1stO",58,"null",133,77,296,2,0.251635119,-1.806578945,0.186399216825302
0.384852623,-1.689980762,0.0904652252381183,-1.56610286333995,-0.504088165517301,-1.82176450032417,-0.169902066000974,-1.7171956521185,0.688,-1.85,0.727187304,-1.675532436,0.461285612,-1.53662135,0.473935928,-1.836354514,0.208034236,-1.697443428,FALSE,"null","null",284,"null",122,79,284,2,0.384852623,-1.689980762,0.0593692690125772
-0.244677709,-1.834869794,-0.459026112860899,-1.68199419122009,-0.938774612416131,-2.05529694413837,-0.85034907966311,-1.80314416209786,0.0579999999999997,-1.85,0.176676443,-1.712696308,-0.114626018,-1.640982457,-0.0310808050000004,-1.929114713,-0.322383265,-1.857400862,FALSE,"null","null",329,"null",168,80,329,2,-0.244677709,-1.834869794,-0.180665848342099
0.04989717,-1.604435982,-0.224267733507824,-1.45443328725691,-0.56150864563278,-1.63099529382519,-0.501103065881448,-1.83607043616043,0.31,-1.85,0.491806318,-1.5898294,0.227185206,-1.4484941,0.237095801,-1.748330355,-0.027525311,-1.606995055,TRUE,"f2","1stO",66,"null",139,81,311,2,0.04989717,-1.604435982,0.0685081707766624
0.291457964,-1.611718131,-0.0621775179727286,-1.49860062154363,-0.0240680925268377,-1.80589079152463,-0.368642883464465,-1.65917458063139,0.548,-1.85,0.76044342,-1.547864858,0.482774812,-1.434286056,0.523246989,-1.731543525,0.245578381,-1.617964724,TRUE,"L","f3",11,"null",128,84,294,2,0.291457964,-1.611718131,-0.0337703613136509
0.259538959,-1.756300135,-0.0549028251459386,-1.82608526360571,-0.0296761486770555,-1.64449915879021,-0.258730254504549,-1.81869183126258,0.52,-1.85,0.747178393,-1.726923918,0.478821022,-1.592818283,0.496860821,-1.892275401,0.22850345,-1.758169766,TRUE,"f1","1stO",55,"null",129,85,296,2,0.259538959,-1.756300135,0.0413805399470574
0.03470882,-1.811618068,-0.180375472018512,-1.68174493301409,-0.35111622664781,-2.03643758052541,-0.601110194492507,-1.86954850726473,0.31,-1.85,0.425382063,-1.642552763,0.127369795,-1.608075406,0.246517662,-1.883400279,-0.051494606,-1.848922922,FALSE,"null","null",311,"null",146,86,311,2,0.03470882,-1.811618068,-0.306870255861014
0.067022228,-1.604373865,-0.179868897911804,-1.47143100550237,-0.857683431051779,-1.74058609515301,-0.414656832177472,-1.60892200339675,0.338,-1.85,0.401090193,-1.600896664,0.13973543,-1.453608892,0.142857859,-1.753592642,-0.118496904,-1.606304871,FALSE,"null","null",309,"null",143,88,309,2,0.067022228,-1.604373865,0.0911412135743636
0.232724823,-1.775910162,-0.163619542631117,-1.84711931010577,0.0872747688126063,-1.95271445684968,-0.332603651882343,-1.61320273723261,0.506,-1.85,0.71773218,-1.81511735,0.470855645,-1.644670947,0.446682998,-1.9436955,0.199806462,-1.773249097,FALSE,"null","null",297,"null",127,89,297,2,0.232724823,-1.775910162,0.18221243652596
-0.168722739,-1.821198995,-0.204963629057304,-1.56273572784834,-0.445358594864649,-1.81030843139626,-0.452791192385173,-2.0286163666777,0.128,-1.85,0.365816275,-1.792009034,0.0982161889999998,-1.656398583,0.114574136,-1.95595228,-0.153025949,-1.820341829,TRUE,"f1","1stO",59,"null",148,90,324,2,-0.168722739,-1.821198995,0.0469959564997144
0.223452135,-1.664821009,0.0317466168167952,-1.4704380045026,-0.229748073067865,-1.76312243757218,-0.250955410548502,-1.96991023841432,0.492,-1.85,0.697892606000001,-1.518855742,0.405463174,-1.451885392,0.493679866,-1.738621883,0.201250434,-1.671651533,TRUE,"f2","2ndO",211,"null",133,92,298,2,0.223452135,-1.664821009,-0.196917821172959
