"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.013851555,-1.896097528,0.37476815397851,-1.72787797117392,-1.71530477204967,-1.84002089053953,-0.520717388178594,-1.92112000412889,0.436,-1.85,0.270468973,-1.904814099,0.015379833,-1.746923216,0.00618688699999999,-2.046782332,-0.248902252,-1.888891449,FALSE,"null","null",302,"null",1,19,302,2,-0.013851555,-1.896097528,0.251332034515552
-0.085709249,-1.987933169,0.13403473847783,-1.62252642019131,-0.0238054182221251,-2.25661930661821,-0.646936703658085,-1.86230011401612,0.323999999999999,-1.85,0.403570539,-2.083693145,0.177411141,-1.886584224,0.119789507,-2.180998468,-0.106369891,-1.983889547,FALSE,"null","null",310,"null",1,20,310,2,-0.085709249,-1.987933169,0.413957222384373
-0.294202026,-1.759313285,-0.956116928598453,-1.57506254488871,-1.01042032855278,-2.04585662448412,-0.342415586098282,-1.498451731644,0.128,-1.85,0.211173976,-1.678841124,-0.0689889629999996,-1.571562386,-0.0218136059999998,-1.867829978,-0.301976545,-1.76055124,FALSE,"null","null",324,"null",1,21,324,2,-0.294202026,-1.759313285,0.0627774908179272
-0.358530958,-1.860077,-1.2396048649915,-1.6377503155235,-1.86128336404951,-1.77309974741943,-0.9792381294293,-1.91695808957741,0.1,-1.85,-0.105190834,-1.814920543,-0.387288876,-1.712838739,-0.334645291,-2.008183712,-0.616743333,-1.906101908,FALSE,"null","null",326,"null",1,22,326,2,-0.358530958,-1.860077,0.0442921730981718
-0.501293326,-1.762552414,-0.911837193375303,-1.8023005306714,-1.61063913240579,-1.74494204545743,-1.16816509269672,-2.05613602756631,-0.0539999999999999,-1.85,-0.206269299,-1.736291005,-0.478353279,-1.609917322,-0.451754109,-1.908735802,-0.723838089,-1.782362119,FALSE,"null","null",337,"null",1,23,337,2,-0.501293326,-1.762552414,0.131903600762995
-0.172184591,-1.707195891,-1.26742200485883,-1.7032170330662,-0.807384450322919,-1.76333662406581,-0.768355358056584,-1.57686775128078,0.24,-1.85,0.136581016,-1.731103571,-0.110871447,-1.561494377,-0.134031086,-1.860599093,-0.381483549,-1.6909899,FALSE,"null","null",316,"null",1,24,316,2,-0.172184591,-1.707195891,0.297959764306774
-0.284133323,-1.70038165,-0.639000075289573,-1.56911844669753,-1.86333342413022,-1.92328448891092,-1.02401972542797,-1.71199794968511,0.156,-1.85,0.0295491109999997,-1.642225128,-0.253249175,-1.54209956,-0.198561318,-1.837072844,-0.481359604,-1.736947276,FALSE,"null","null",322,"null",1,25,322,2,-0.284133323,-1.70038165,0.0373662019871078
-0.229647435,-1.907518178,-1.12172692819751,-1.38671181638791,-1.30600334915182,-1.86150785026206,-0.739727956060655,-1.97735452886859,0.184,-1.85,-0.138053797,-1.937278275,-0.338794034,-1.714335778,-0.431497782,-1.999653171,-0.632238019,-1.776710673,FALSE,"null","null",320,"null",1,26,320,2,-0.229647435,-1.907518178,0.534838608158204
-0.194787768,-1.907804439,-0.165335124965842,-1.75323611695959,-0.181758772223316,-2.23035072423711,-1.01319627066578,-1.85173604344925,0.212,-1.85,0.229267174,-1.937109686,-0.0195808509999995,-1.769554739,-0.0402636790000001,-2.068840924,-0.289111704,-1.901285977,FALSE,"null","null",318,"null",1,27,318,2,-0.194787768,-1.907804439,0.289681576963692
-0.062689667,-1.647682874,-0.262617091684494,-1.33811737069132,-1.47432891536291,-1.92702630041132,-0.694994266852351,-1.69141081126378,0.352,-1.85,0.468140093,-1.599960144,0.195944932,-1.473826111,0.222807235,-1.772621052,-0.049387926,-1.646487019,FALSE,"null","null",308,"null",1,28,308,2,-0.062689667,-1.647682874,0.131022986248566
-0.586557648,-1.656319256,-0.981267280441216,-1.79664782804247,-0.776893523024913,-1.83882105022605,-1.00983708412216,-1.27788608318542,-0.152,-1.85,-0.02473378,-1.607198129,-0.296618929,-1.480397238,-0.270489148,-1.779257129,-0.542374296,-1.652456237,FALSE,"null","null",344,"null",1,31,344,2,-0.586557648,-1.656319256,0.133474308774401
-0.454821869,-1.653213464,-1.11792481295348,-1.9249612905894,-0.64861824934188,-1.65606270789257,-1.01210749664772,-1.70709234154231,-0.0259999999999997,-1.85,-0.014625612,-1.639212756,-0.279070352,-1.49754773,-0.269533493,-1.797396106,-0.533978233,-1.65573108,FALSE,"null","null",335,"null",1,32,335,2,-0.454821869,-1.653213464,0.188889197198942
-0.319422261,-1.655750094,-1.16511247899805,-1.74228807375518,-0.762506976928242,-1.72322606576146,-1.02666385554136,-1.64216234805873,0.128,-1.85,0.139759479,-1.649101729,-0.122192495,-1.502878737,-0.117849334,-1.802847297,-0.379801308,-1.656624305,FALSE,"null","null",324,"null",1,33,324,2,-0.319422261,-1.655750094,0.206206372365502
-0.535065771,-1.877690346,-0.784296137108448,-1.59903460739155,-1.88571713030545,-1.77097220513256,-1.01436212246102,-2.07966634532427,-0.096,-1.85,-0.265199204,-1.838149014,-0.544008163,-1.727399004,-0.500516006,-2.02422965,-0.779324964,-1.913479639,FALSE,"null","null",340,"null",1,34,340,2,-0.535065771,-1.877690346,0.075197533147298
-0.396702849,-1.718369047,-0.445198328255448,-1.83579973381674,-1.28470084658098,-1.76538769176652,-1.3615888060438,-1.82790879914673,0.0440000000000003,-1.85,-0.270354503,-1.738716106,-0.503008736,-1.549317036,-0.550706026,-1.845501048,-0.783360259,-1.656101978,FALSE,"null","null",330,"null",1,35,330,2,-0.396702849,-1.718369047,0.38035261450316
-0.622436204,-1.843514114,-1.33472662702877,-1.94544494178268,-1.668344172254,-1.92514592241043,-1.17763541696406,-2.06055428259071,-0.194,-1.85,-0.350799316,-1.792615351,-0.633788541,-1.693030721,-0.578536747,-1.987898894,-0.861525972,-1.888314264,FALSE,"null","null",347,"null",1,36,347,2,-0.622436204,-1.843514114,0.0354540415627615
-0.357134851,-1.744194985,-0.979631672148954,-1.66875339040695,-0.559078030769981,-1.81765347061673,-1.02141953723585,-2.06234301578958,0.086,-1.85,-0.171161678999999,-1.704178658,-0.456709652,-1.612187597,-0.393602261,-1.905474926,-0.679150234,-1.813483866,FALSE,"null","null",327,"null",1,38,327,2,-0.357134851,-1.744194985,0.00874297532855284
-0.076968663,-1.878474921,-0.563082674389743,-1.30223439880656,-0.651558417468608,-2.08400508088076,-0.512202532323402,-1.90867771527772,0.338,-1.85,0.383481026,-1.859994391,0.117866881999999,-1.720534267,0.129897944,-2.020292926,-0.135716201,-1.880832802,FALSE,"null","null",309,"null",1,39,309,2,-0.076968663,-1.878474921,0.180569784822842
-0.123710887,-1.70699208,-0.742622019218687,-1.74226981481298,-0.860576920945317,-1.61856459552468,-0.685071332102595,-1.3727495399926,0.31,-1.85,0.243356624,-1.72705838,-0.00787590499999997,-1.563100409,-0.0242514080000001,-1.862653148,-0.275483937,-1.698695177,TRUE,"L","f2",221,"null",1,40,311,2,-0.123710887,-1.70699208,0.275296235725386
-0.070362011,-1.679922127,-0.646293901820589,-1.77744814042484,-0.741072296044208,-1.96134221735195,-0.588015931374012,-1.64161414269689,0.366,-1.85,0.0537720570000003,-1.688796701,-0.194677672,-1.520651728,-0.216070625,-1.819887992,-0.464520355,-1.65174302,TRUE,"f2","1stO",61,"null",1,41,307,2,-0.070362011,-1.679922127,0.292054503777279
-0.049330878,-1.717990019,-0.492929149674731,-1.90971817035664,-0.912029872273514,-1.81581909843891,-0.50658911283282,-1.7781487481833,0.366,-1.85,0.161096383,-1.697940371,-0.11176755,-1.573259684,-0.083312226,-1.871907126,-0.356176159,-1.747226439,FALSE,"null","null",307,"null",1,43,307,2,-0.049330878,-1.717990019,0.125690196401768
-0.314394426,-1.678548665,-0.105756043009319,-1.40727583638071,-0.849859105156391,-2.01718017093376,-0.806024679865586,-1.61534483652984,0.0999999999999998,-1.85,0.296258169000001,-1.688287217,0.0388754429999997,-1.534163461,0.0340917169999996,-1.834125318,-0.223291009,-1.680001562,FALSE,"null","null",326,"null",1,47,326,2,-0.314394426,-1.678548665,0.236630509437205
-0.108220061,-1.776927253,-0.523685610033642,-2.02803698443483,0.046524239518704,-1.94293335395812,-0.924910497836929,-1.76306002226906,0.338,-1.85,0.27427716,-1.833580522,0.039250667,-1.647133351,-0.0047040729999995,-1.94389585,-0.239730566,-1.75744868,FALSE,"null","null",309,"null",1,48,309,2,-0.108220061,-1.776927253,0.367729217158093
-0.575334896,-1.864265216,-1.53671122766122,-1.82492809211155,-1.4450909707397,-1.81489973856761,-1.04661311818924,-1.87477369019463,-0.138,-1.85,-0.442668501,-1.858393419,-0.708854509,-1.720027928,-0.695589535,-2.019734519,-0.961775543,-1.881369027,FALSE,"null","null",343,"null",1,49,343,2,-0.575334896,-1.864265216,0.176453083082561
-0.068960581,-1.984245413,-1.10524706239826,-1.72214226409855,-0.199405279668538,-2.40300643660981,-0.596908166464535,-1.81787573717996,0.366,-1.85,0.233680948,-2.027833803,-0.00208988400000007,-1.842328777,-0.044856533,-2.13926482,-0.280627365,-1.953759794,FALSE,"null","null",307,"null",1,50,307,2,-0.068960581,-1.984245413,0.363726886856476
-0.124565204,-1.427554697,-0.793321862029816,-1.72395466703273,-1.06241606079612,-1.63232694205678,-0.658832706087425,-1.39372779222595,0.142,-1.85,-0.0145821269999996,-1.421220932,-0.282583992,-1.286406241,-0.265336006,-1.585910009,-0.53333787,-1.451095319,FALSE,"null","null",323,"null",1,52,323,2,-0.124565204,-1.427554697,0.163159078320354
-0.274499896,-1.624086917,-1.49728481175726,-1.52133583335214,-1.27476079812496,-1.85758659928228,-0.861467616607938,-1.65590561166817,0.17,-1.85,-0.0551026499999996,-1.614512314,-0.321203072,-1.475982297,-0.308123375,-1.775697031,-0.574223797,-1.637167014,FALSE,"null","null",321,"null",1,55,321,2,-0.274499896,-1.624086917,0.177071267440345
-0.613790559,-1.655167138,-0.384573253735504,-1.83746409016807,-1.56533994412076,-1.41662094814032,-1.17391504257085,-1.73331707975206,-0.166,-1.85,-0.503300197,-1.64756165,-0.772795216,-1.515757118,-0.752193779000001,-1.815048916,-1.021688799,-1.683244384,FALSE,"null","null",345,"null",1,56,345,2,-0.613790559,-1.655167138,0.151958540071596
-0.086249684,-2.040339708,-0.73654000814759,-1.52057038046083,0.193673216760029,-2.54368468073116,-0.748261338483836,-1.9059494693416,0.324,-1.85,0.358668312,-2.103527423,0.122533376,-1.918486098,0.0803503560000005,-2.215505614,-0.15578458,-2.030464289,FALSE,"null","null",310,"null",1,57,310,2,-0.086249684,-2.040339708,0.361761658016936
-0.105434836,-2.043689486,-1.07145682153767,-1.85533812255779,-0.330093911493437,-2.07858609035185,-0.62547796030482,-2.21879282322445,0.324,-1.85,0.123381766,-1.967617726,-0.170480029,-1.907241858,-0.0758361670000001,-2.191921572,-0.369697961999999,-2.131545704,FALSE,"null","null",310,"null",1,60,310,2,-0.105434836,-2.043689486,-0.100277874575758
-0.377826529,-1.775842521,-1.7170591724415,-1.63914078114249,-1.48847307854911,-1.99977399858823,-0.849653914418566,-1.9097638174961,0.0299999999999998,-1.85,-0.20250231,-1.765215334,-0.470909476,-1.631209389,-0.452758445,-1.930659786,-0.721165611,-1.796653841,FALSE,"null","null",331,"null",1,61,331,2,-0.377826529,-1.775842521,0.160143671309935
-0.396867545,-1.889562608,-0.111871796890167,-1.5310778427916,1.20590329541044,-2.38624711879184,-0.636325938019181,-1.89737500709363,0.03,-1.85,0.376702613,-1.841899596,0.108162093,-1.708161087,0.126611407,-2.007593255,-0.141929114,-1.873854745,FALSE,"null","null",331,"null",1,62,331,2,-0.396867545,-1.889562608,0.159147539060128
-0.198989689,-1.794602182,-0.886122329218488,-1.56068494314403,-1.43261001600499,-1.90088217772724,-0.885338226382091,-1.90151316189817,0.254,-1.85,-0.0543625470000003,-1.812502999,-0.293777447,-1.631725495,-0.330627907,-1.929453632,-0.570042807,-1.748676129,TRUE,"f3","1stO",66,"null",1,64,315,2,-0.198989689,-1.794602182,0.343829967596199
-0.19176593,-1.883266559,-0.547398294282109,-1.90368787829853,-1.58947447170575,-1.86008321016423,-0.823245732256474,-1.98701978609697,0.226,-1.85,-0.0808517240000003,-1.87779569,-0.347733669,-1.740777343,-0.332954065,-2.040413061,-0.599836011,-1.903394714,FALSE,"null","null",317,"null",1,65,317,2,-0.19176593,-1.883266559,0.171398794875946
-0.171486551,-1.731110636,-0.910384021301715,-1.89032229825827,-1.46843287677276,-1.34904011844769,-1.1039934933491,-1.76258407443896,0.24,-1.85,0.117884962,-1.749569942,-0.131846406,-1.583334435,-0.150944895,-1.882725897,-0.400676263,-1.71649039,FALSE,"null","null",316,"null",1,68,316,2,-0.171486551,-1.731110636,0.284388792757465
-0.469237119,-2.143652204,-0.436357550301025,-1.94814337870768,-1.12149915004383,-2.20462453007185,-1.09403489168034,-1.99949152567567,-0.0680000000000002,-1.85,-0.256061384,-2.199112938,-0.469731549,-1.988530268,-0.545266408,-2.278865394,-0.758936573,-2.068282724,FALSE,"null","null",338,"null",1,71,338,2,-0.469237119,-2.143652204,0.475206111898306
-0.146846094,-1.824470848,-0.397912256665787,-1.47975421341478,-0.618179140378407,-2.04996380757206,-0.771203066356399,-1.74578934624121,0.282,-1.85,0.313987093,-1.761209029,0.0361932080000001,-1.647936976,0.0769936749999997,-1.945149563,-0.200800209,-1.83187751,FALSE,"null","null",313,"null",1,72,313,2,-0.146846094,-1.824470848,0.0842597435221877
-0.19612705,-2.015927429,-0.294526225825947,-1.98174436934303,-1.72827814175383,-1.75818803002798,-0.781953246689546,-2.00787805956824,0.226,-1.85,-0.0402179369999998,-2.033525637,-0.28156176,-1.855331476,-0.315210518,-2.153438438,-0.556554342,-1.975244278,FALSE,"null","null",317,"null",1,73,317,2,-0.19612705,-2.015927429,0.333083133656184
-0.380186494,-1.763882243,-0.903081449530151,-1.6423346631871,0.247561043074613,-2.04831221769317,-0.0366931994870906,-1.55523424110701,0.0299999999999999,-1.85,0.454881029,-1.630226568,0.174632243,-1.523172292,0.222044913,-1.819401998,-0.058203873,-1.712347723,FALSE,"null","null",331,"null",1,74,331,2,-0.380186494,-1.763882243,0.0619764290107077
-0.2698392,-1.800021406,-1.19680280420357,-1.48491781406881,-1.32225242940398,-1.89490695351831,-0.965299688428786,-2.02105237173769,0.142,-1.85,-0.17878827,-1.808994561,-0.42263197,-1.634236872,-0.452054719,-1.932790555,-0.695898418,-1.758032865,TRUE,"f2","1stO",72,"null",1,76,323,2,-0.2698392,-1.800021406,0.318917820842011
-0.238393205,-1.773673706,-1.09250294583949,-1.7967403525474,0.420227537790389,-2.21909224740979,-0.873681460886182,-1.72860180726526,0.212,-1.85,0.0598093589999999,-1.797092548,-0.187456928,-1.627212051,-0.21094461,-1.926291186,-0.458210897,-1.756410689,FALSE,"null","null",318,"null",1,77,318,2,-0.238393205,-1.773673706,0.299056562531627
-0.014479744,-1.716479272,0.355046065279766,-1.44793472499404,-0.597620773249554,-1.91519500866577,-0.839204976223509,-1.67980523860412,0.422,-1.85,0.467614665,-1.690433603,0.200093271,-1.554667982,0.216277491,-1.854231116,-0.051243903,-1.718465495,FALSE,"null","null",303,"null",1,79,303,2,-0.014479744,-1.716479272,0.166710479854836
-0.689698571,-1.988815129,-0.868157801493664,-1.75514070571182,-1.99350501221371,-1.64529822264303,-1.4500974990988,-2.00277014026792,-0.264,-1.85,-0.41488186,-1.911278216,-0.705658745,-1.837462204,-0.624196844,-2.126190378,-0.914973728,-2.052374367,FALSE,"null","null",352,"null",1,80,352,2,-0.689698571,-1.988815129,-0.0543083617871025
-0.830487037,-1.701213477,-1.19572062931538,-1.81669813031235,-0.0555483474374174,-1.63677997755917,-0.832872961706984,-2.00109035501939,-0.418,-1.85,-0.0797539790000001,-1.612253211,-0.355407697,-1.493868129,-0.320105327,-1.791783792,-0.595759045,-1.673398711,FALSE,"null","null",363,"null",1,81,363,2,-0.830487037,-1.701213477,0.102736228776538
-0.501227147,-1.727307155,-1.30182850491722,-1.69156070048952,-1.38012514594768,-1.79705688310947,-0.896975700555099,-1.46902143038259,-0.0819999999999999,-1.85,0.0406011939999998,-1.656544064,-0.236443792,-1.541452468,-0.197593545,-1.838926262,-0.474638531,-1.723834666,FALSE,"null","null",339,"null",1,84,339,2,-0.501227147,-1.727307155,0.0908185340934507
-0.590693065,-1.807935609,-0.114124077313443,-1.49676772567135,-0.102656689899959,-2.13243842858787,-0.755793096204135,-1.85924095545981,-0.152,-1.85,0.177111976,-1.773916254,-0.0890805799999995,-1.63556336,-0.0758014230000004,-1.935269322,-0.341993979,-1.796916428,FALSE,"null","null",344,"null",1,85,344,2,-0.590693065,-1.807935609,0.176405760212043
-0.521096816,-1.875568014,-0.69382618999375,-1.76050868454054,0.583036850395787,-2.15648670424551,-0.392901957808136,-2.13506633906854,-0.0819999999999998,-1.85,0.322843627,-1.703482907,0.0383050250000001,-1.608415644,0.0982436610000001,-1.902366933,-0.18629494,-1.80729967,FALSE,"null","null",339,"null",1,86,339,2,-0.521096816,-1.875568014,0.0195349230383408
-0.400613921,-1.625190372,-0.872940867026694,-1.47297613763171,-0.973996938521059,-1.37527262041075,-0.960094646925444,-2.02809276684932,0.00200000000000006,-1.85,-0.0148751969999996,-1.6062627,-0.281722058,-1.469176039,-0.267019158,-1.768815531,-0.53386602,-1.63172887,FALSE,"null","null",333,"null",1,88,333,2,-0.400613921,-1.625190372,0.171654774524423
-0.011503079,-1.758081003,-0.796510522109219,-1.61217841987316,-0.77005632810417,-1.92430000411423,-0.532061089572875,-1.62022405176795,0.394,-1.85,0.302915036,-1.783768722,0.056184365,-1.61311124,0.0317559859999999,-1.91211501,-0.214974685,-1.741457528,FALSE,"null","null",305,"null",1,89,305,2,-0.011503079,-1.758081003,0.302202266930794
-0.337187833,-1.815461843,-1.53152837373687,-1.8681274781674,-0.8601703351865,-1.96100753773455,-1.03453929243622,-1.66302350520704,0.0860000000000002,-1.85,-0.0776631859999999,-1.798159808,-0.346873425,-1.665774584,-0.326917272,-1.965110102,-0.596127511,-1.832724879,TRUE,"f2","1stO",62,"null",1,90,327,2,-0.337187833,-1.815461843,0.154114416237459
-0.251716599,-1.895671162,-0.476713433295307,-2.36382147495475,-0.768698881096515,-2.05408147109548,-0.782521782202744,-1.9178865245687,0.17,-1.85,-0.0703504310000002,-1.784927963,-0.370259791,-1.792301968,-0.213919036,-2.04834409,-0.513828395,-2.055718095,TRUE,"L","f2",61,"null",1,92,321,2,-0.251716599,-1.895671162,-0.327497183557058
