"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.424881298,-1.839244357,0.0327701969543358,-1.99461312979038,0.0794049589541843,-1.75618069678424,-0.16643057442832,-1.87284775268064,0.688,-1.85,0.860659757,-1.783185495,0.583837118,-1.667560123,0.622113927,-1.965108247,0.345291289,-1.849482874,TRUE,"f2","1stO",59,"null",203,17,284,2,0.424881298,-1.839244357,-0.0379961014005645
0.484599027,-1.899887874,0.342931627214908,-1.6953828234711,-0.064355032169951,-2.09654673279789,-0.0414624253563358,-1.83899320558422,0.786,-1.85,0.946434878,-1.911603409,0.690514683,-1.755063146,0.682906936000001,-2.054966668,0.426986742,-1.898426405,TRUE,"f1","1stO",58,"null",196,19,277,2,0.484599027,-1.899887874,0.115303872307476
0.438289292,-2.018229286,0.159672829482001,-1.77284547164271,-0.092585777683276,-1.94012515414924,-0.114821448599651,-2.16575480474334,0.73,-1.85,0.847381986,-1.98078727,0.574984208,-1.855091403,0.602327283,-2.153842732,0.329929506,-2.028146865,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.438289292,-2.018229286,-0.00132824883617023
0.297272322,-1.659881584,0.209274571393029,-1.44027593064329,-0.0558923588101974,-1.89612502034211,-0.0333678897621706,-1.64893069332033,0.576,-1.85,0.8776041,-1.565497006,0.597086463,-1.459149203,0.645245383,-1.755258504,0.364727745,-1.648910701,FALSE,"null","null",292,"null",212,21,292,2,0.297272322,-1.659881584,-0.0712853244822251
0.1318341,-1.758715307,-0.00796919274256042,-1.55258957099336,-0.478375546492844,-1.93121252492278,-0.226162193972287,-1.77843388135934,0.422,-1.85,0.608132562,-1.669477315,0.325145323,-1.569887039,0.380391234,-1.864756314,0.097403996,-1.765166038,FALSE,"null","null",303,"null",223,22,303,2,0.1318341,-1.758715307,-0.095268091520299
0.048305504,-1.701024059,-0.190153616593561,-1.5825976669956,-0.433933749621973,-1.96238733615317,-0.541380876415547,-1.6984769591967,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000005,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0388266178728949
0.205656738,-1.689696705,-0.170475304802381,-1.76266929339191,-0.399292058121246,-1.84168992320325,-0.212150371140436,-1.54071767324074,0.506,-1.85,0.636302187,-1.641462701,0.361412824,-1.521313469,0.394805218,-1.819449257,0.119915855,-1.699300025,FALSE,"null","null",297,"null",217,24,297,2,0.205656738,-1.689696705,-0.0215971165691969
0.045355643,-1.632098526,-0.106046741869155,-1.48361466678246,-0.52844281775429,-1.86750821435683,-0.470663977237662,-1.60499207159489,0.338,-1.85,0.488694487,-1.551618706,0.206272872,-1.450435548,0.259856494,-1.74561142,-0.0225651209999999,-1.644428262,TRUE,"f3","1stO",60,"null",229,25,309,2,0.045355643,-1.632098526,-0.0896336627750402
0.175090404,-2.007876074,-0.112499899458808,-1.80109566849458,-0.449289933253354,-2.06656905796073,-0.592112724576251,-1.81409869313045,0.436,-1.85,0.519690775,-2.093316982,0.303616997,-1.885201335,0.231420449,-2.17638454,0.0153466710000003,-1.968268893,FALSE,"null","null",302,"null",221,26,302,2,0.175090404,-2.007876074,0.33298279128545
0.440764628,-1.942742078,0.220306961405609,-1.78913724379488,-0.134645915558783,-2.10021292991666,-0.105404275336956,-1.82763753083611,0.716,-1.85,0.904219455999999,-1.974731722,0.655357608,-1.807197306,0.634699471,-2.106485196,0.385837624,-1.93895078,FALSE,"null","null",282,"null",202,27,282,2,0.440764628,-1.942742078,0.158856988840604
0.509839988,-1.590957213,0.260708386324445,-1.45947443852838,-0.0329829374393715,-1.85521875922426,-0.195876775329551,-1.5838131029481,0.744,-1.85,0.929560109,-1.558107013,0.658840359,-1.428836686,0.682248847,-1.72792203,0.411529098,-1.598651703,TRUE,"L","1stO",54,"null",199,28,280,2,0.509839988,-1.590957213,0.0118343089694145
0.390810629,-1.591096738,0.0753488258450241,-1.47041237584189,-0.134782439035892,-1.81715645178026,-0.220443500667156,-1.56532003019965,0.618,-1.85,0.805874265,-1.579227248,0.541885045,-1.436715173,0.550460578,-1.736592582,0.286471357,-1.594080507,TRUE,"f1","1stO",62,"null",208,31,289,2,0.390810629,-1.591096738,0.0613529933520594
0.287994861,-1.639818463,-0.0890469856891924,-1.49570729689311,-0.324755558441067,-1.77989270141681,-0.572784334685042,-1.68319206714344,0.562,-1.85,0.609344355,-1.645334837,0.352149568,-1.490897661,0.347000444,-1.790853468,0.0898056569999997,-1.636416292,FALSE,"null","null",293,"null",212,32,293,2,0.287994861,-1.639818463,0.10710658738208
0.078621511,-1.633481575,-0.194815271005996,-1.49511607377892,-0.443924442435132,-1.89382611478199,-0.52059611933584,-1.59948852937976,0.324,-1.85,0.523686030999999,-1.597078112,0.252514942,-1.468757263,0.276971371,-1.76775874,0.00580028200000003,-1.639437891,FALSE,"null","null",310,"null",230,33,310,2,0.078621511,-1.633481575,0.00832999871870287
-0.065750572,-1.799489002,-0.163415820990528,-1.5680649022332,-0.566441821178475,-2.00902082326716,-0.431007024758999,-1.79156370206934,0.198,-1.85,0.504447433,-1.71148389,0.224799788,-1.602868998,0.270560355,-1.899358408,-0.00908728999999996,-1.790743517,FALSE,"null","null",319,"null",239,34,319,2,-0.065750572,-1.799489002,-0.0631910106912024
0.081932414,-1.785119049,-0.103212949606565,-1.59218364483171,-0.433323337580851,-1.67986138251052,-0.477412230554445,-1.90898992121887,0.352,-1.85,0.502363044,-1.84505327,0.266324869,-1.659888533,0.22398659,-1.956885957,-0.012051585,-1.77172122,FALSE,"null","null",308,"null",228,35,308,2,0.081932414,-1.785119049,0.231542316208396
-0.176915112,-1.754650325,-0.22817827590397,-1.50727736175686,-0.728154654582115,-1.95135867504963,-0.492612755251519,-1.76643702563277,0.114,-1.85,0.363400573,-1.651539061,0.0800805210000004,-1.552899575,0.136316246,-1.84758168,-0.147003806,-1.748942194,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.176915112,-1.754650325,-0.098625946854631
0.155301126,-1.616091867,0.0694131618248421,-1.37521871003061,-0.359786807246845,-1.88684018046263,-0.251630554773293,-1.62823494656125,0.408,-1.85,0.611649337,-1.504400082,0.3236302,-1.420465722,0.39495048,-1.711864791,0.106931343,-1.627930431,TRUE,"L","2ndO",207,"null",223,38,304,2,0.155301126,-1.616091867,-0.150090576574129
0.344603462,-1.854764752,0.199221323559454,-1.65022942191186,-0.287056641928991,-2.03995931035123,-0.198840058758764,-1.80513922810334,0.618,-1.85,0.798656479,-1.833815318,0.532211497,-1.69594918,0.54603841,-1.995630371,0.279593429,-1.857764234,FALSE,"null","null",289,"null",208,39,289,2,0.344603462,-1.854764752,0.0438359558610709
0.367011129,-1.732842845,0.089661166991472,-1.5640493675526,-0.206255076251504,-1.90411383720651,-0.384417828996548,-1.69054290254665,0.646,-1.85,0.762223022,-1.761375458,0.5138911,-1.593056544,0.492288605999999,-1.892277753,0.243956684,-1.723958839,FALSE,"null","null",287,"null",206,40,287,2,0.367011129,-1.732842845,0.162012689732451
0.321019733,-1.690370051,0.0798693513123987,-1.54273019950216,-0.123914530985116,-1.88750276418591,-0.305236817893613,-1.68254794932332,0.631999999999999,-1.85,0.781648965,-1.702183564,0.52577245,-1.545571913,0.518081039,-1.8454733,0.262204524,-1.688861649,FALSE,"null","null",288,"null",208,41,288,2,0.321019733,-1.690370051,0.115582845218592
0.387642815,-1.665100318,0.153929535862222,-1.51519441143511,-0.221382912877073,-1.89398638551518,-0.157725107071102,-1.63233818697282,0.688,-1.85,0.832533929,-1.619533595,0.558795036,-1.496785812,0.589361784,-1.795224539,0.31562289,-1.672476756,FALSE,"null","null",284,"null",204,43,284,2,0.387642815,-1.665100318,-0.0121242849711968
0.073036904,-1.667387692,-0.933655164708955,-1.60647067920751,-0.258641963253744,-1.80798231638676,-0.606410900464193,-1.66620748707924,0.366,-1.85,0.348105072,-1.692274526,0.102870393,-1.519474201,0.0758382609999999,-1.818253825,-0.169396418,-1.6454535,TRUE,"f2","1stO",66,"null",226,47,307,2,0.073036904,-1.667387692,0.180171484843668
0.18329511,-1.820656576,0.00504238008581573,-1.86307684235549,-0.436806519125746,-1.89486072586302,-0.216729817151164,-1.68327270629107,0.478,-1.85,0.633114837,-1.894666703,0.40110653,-1.70447694,0.352401518,-2.000496909,0.120393212,-1.810307147,FALSE,"null","null",299,"null",219,48,299,2,0.18329511,-1.820656576,0.253013824954176
-0.079757283,-1.817423455,-0.200819044931872,-1.62138435167195,-0.56365113652212,-2.00969756045932,-0.597054674194727,-1.78142186982174,0.184,-1.85,0.43224668,-1.789791906,0.164733223,-1.654010648,0.180899933,-1.953574727,-0.086613525,-1.817793469,FALSE,"null","null",320,"null",239,49,320,2,-0.079757283,-1.817423455,0.0360268479662869
0.297859943,-2.030209789,0.0640524237967856,-1.83675867855715,-0.229252786027752,-1.93089452035583,-0.248308120023946,-2.11273256834582,0.59,-1.85,0.749630449,-2.092611212,0.512790433,-1.908473202,0.471742247,-2.205651678,0.23490223,-2.021513668,TRUE,"f2","1stO",61,"null",211,50,291,2,0.297859943,-2.030209789,0.227199861864421
0.172265597,-1.562294901,-0.0473479295962619,-1.42717962607543,-0.462038004596967,-1.53859462700422,-0.329594499095977,-1.7379268571408,0.394,-1.85,0.597191201,-1.708813342,0.400471064,-1.482315688,0.30267841,-1.765929151,0.105958272,-1.539431497,TRUE,"f3","2ndO",219,"null",223,52,305,2,0.172265597,-1.562294901,0.421985418546658
0.209497407,-1.591317982,-0.125726999657051,-1.63081654737371,-0.45162036594845,-1.74468552933393,-0.252142399057162,-1.47941454479214,0.436,-1.85,0.619564495,-1.572083044,0.35301393,-1.434421152,0.367070517,-1.734091659,0.100519952,-1.596429766,FALSE,"null","null",302,"null",221,55,302,2,0.209497407,-1.591317982,0.0430695468747413
-0.216158113,-1.611274413,-0.542910125575942,-1.56204230995676,-0.546082384972515,-1.85156312381841,-0.682399274109603,-1.62405590628135,0.03,-1.85,0.0136175669999998,-1.591028251,-0.258353233,-1.464411177,-0.232021436,-1.763253337,-0.503992237,-1.636636262,FALSE,"null","null",331,"null",249,56,331,2,-0.216158113,-1.611274413,0.00205624460805288
0.396002251,-2.101180754,0.154946571183652,-2.12446333432661,-0.164339043110315,-2.13466298882854,0.129138212543926,-1.93067343929875,0.646,-1.85,0.925979319000001,-2.176617929,0.689902328,-1.991502683,0.647626318,-2.288508977,0.411549327,-2.103393732,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.396002251,-2.101180754,0.231332657827828
0.348348377,-1.853787649,0.223805918044364,-1.61072258785749,-0.138157319803189,-1.89084087296865,-0.0949705303774597,-2.12467572395115,0.646,-1.85,0.833070837,-1.64397993,0.535056038,-1.609524459,0.654224124,-1.884840581,0.356209324,-1.850385109,TRUE,"f1","1stO",56,"null",206,60,287,2,0.348348377,-1.853787649,-0.318551196021358
0.082930032,-1.733118343,-0.22951282869556,-1.85549539456117,-0.230264281998539,-1.64390370929161,-0.491639390314354,-1.75089497253292,0.366,-1.85,0.574363064,-1.695356966,0.303827031,-1.5657026,0.326811072,-1.86482086,0.056275039,-1.735166494,TRUE,"f2","1stO",67,"null",227,61,307,2,0.082930032,-1.733118343,0.0132533771835217
0.460997521,-1.826333168,0.295758247740521,-1.63003388502598,-0.186147831714623,-2.03229877329127,0.000907748046069079,-1.80575574038086,0.758,-1.85,0.893361336,-1.783045847,0.61990314,-1.65967399,0.649789076,-1.958181663,0.37633088,-1.834809807,FALSE,"null","null",279,"null",199,62,279,2,0.460997521,-1.826333168,-0.00984330331341607
0.511061817,-1.904319595,0.636107621396639,-1.61741609618615,0.125599092308738,-2.15112718889635,0.107933632575103,-1.90784332275541,0.786,-1.85,1.06068663,-1.654083195,0.762078278,-1.625220556,0.886386676,-1.898254294,0.587778323,-1.869391655,TRUE,"L","1stO",53,"null",196,63,277,2,0.511061817,-1.904319595,-0.337298939501329
0.267627087,-1.809952183,0.044463447658956,-1.65595990477554,-0.360555054616086,-1.99090513760511,-0.449341897136219,-1.7405430913863,0.562,-1.85,0.647017496,-1.814136376,0.388879882,-1.661280325,0.385571465,-1.961262082,0.127433852,-1.80840603,FALSE,"null","null",293,"null",213,64,293,2,0.267627087,-1.809952183,0.100970276836391
0.312106251,-1.804939797,0.128796866944318,-1.63509901840396,-0.149810490490309,-1.76819946366605,-0.216425018811354,-1.98797470539167,0.618,-1.85,0.83380029,-1.714326689,0.552155942,-1.610999726,0.603494342,-1.906574368,0.321849994,-1.803247405,TRUE,"f1","1stO",60,"null",209,65,289,2,0.312106251,-1.804939797,-0.0820324442846982
0.134796524,-1.746715849,-0.144997094937824,-1.61784525191411,-0.432692513280726,-1.69822327914773,-0.391888356399506,-1.93615286064428,0.436,-1.85,0.585009544,-1.778181555,0.336292245,-1.610432621,0.315376056,-1.909702588,0.066658756,-1.741953653,FALSE,"null","null",302,"null",222,68,302,2,0.134796524,-1.746715849,0.159719237745335
0.287054332,-1.950014286,0.176792734796098,-1.73763720460631,-0.171755439749373,-2.17895636419402,-0.103237184667783,-1.93342831110881,0.576,-1.85,0.819542816,-1.730646339,0.522185036,-1.69091788,0.636458071,-1.968301501,0.339100291,-1.928573042,TRUE,"f1","1stO",56,"null",212,71,292,2,0.287054332,-1.950014286,-0.30083842461447
0.357605798,-1.742849449,0.135164786870392,-1.60166753226352,-0.13021300636589,-1.85891394841338,-0.328264417548343,-1.7989123382842,0.66,-1.85,0.755691247,-1.671936143,0.473603942,-1.569824673,0.526216467,-1.86517518,0.244129162000001,-1.76306371,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.357605798,-1.742849449,-0.0863447478659295
0.187563604,-2.013252403,0.0417733609704764,-1.8324348088465,-0.370117789664872,-1.91550266343451,-0.330269611516233,-2.16422447462519,0.45,-1.85,0.607178203,-1.981479499,0.336786718,-1.85152395,0.359437653,-2.15066762,0.089046168,-2.02071207,TRUE,"f3","1stO",66,"null",220,73,301,2,0.187563604,-2.013252403,0.0143669585131396
0.19381587,-1.689628326,0.0891797610663868,-1.48149442677942,-0.34064072643161,-1.97680786678445,-0.288977881851136,-1.7093202444599,0.492,-1.85,0.707387346000001,-1.56825432,0.420045232,-1.482030719,0.489044461,-1.77398809,0.201702346,-1.68776449,FALSE,"null","null",298,"null",218,74,298,2,0.19381587,-1.689628326,-0.142133043205535
0.231651332,-1.81168631,-0.0293733512634865,-1.86554272798418,-0.355367632366379,-1.92285643394615,-0.106322636883144,-1.63539692594128,0.52,-1.85,0.682887033,-1.791101193,0.416513532000001,-1.653096997,0.430185143,-1.952785313,0.163811642,-1.814781118,TRUE,"f2","1stO",65,"null",216,76,296,2,0.231651332,-1.81168631,0.0443541714684553
0.254649489,-1.807169325,0.0676559391208448,-1.65416012057631,-0.222652519209732,-1.96442990644586,-0.368274118686024,-1.71585482625222,0.562,-1.85,0.733919945,-1.847599164,0.487640603,-1.676291005,0.462423056,-1.975229251,0.216143713,-1.803921092,TRUE,"f2","1stO",58,"null",213,77,293,2,0.254649489,-1.807169325,0.174099793728905
0.440902291,-1.686735848,0.153700172596777,-1.57618874056491,-0.165277013864974,-1.6791827212954,-0.0812480656288688,-1.91103802582734,0.716,-1.85,0.882930888,-1.666591737,0.616563925,-1.528574923,0.63022134,-1.828263887,0.363854376,-1.690247073,FALSE,"null","null",282,"null",202,79,282,2,0.440902291,-1.686735848,0.0444015430635186
-0.227959869,-1.817968421,-0.432489390997655,-1.91483341424026,-0.812339130861495,-1.94820249799922,-0.581094914966469,-1.77248514590493,0.0719999999999996,-1.85,0.275269493,-1.679599323,-0.0150092329999998,-1.603848012,0.0645275700000003,-1.893112419,-0.225751156,-1.817361108,FALSE,"null","null",328,"null",248,80,328,2,-0.227959869,-1.817968421,-0.178389154697433
0.200083084,-1.598154168,-0.0482428965203288,-1.44557037868639,-0.406559484414468,-1.61052464869104,-0.338165177437394,-1.81189666660268,0.464,-1.85,0.647686398,-1.583713815,0.383177168,-1.442169239,0.392850584,-1.74201324,0.128341354,-1.600468663,TRUE,"f2","1stO",66,"null",219,81,300,2,0.200083084,-1.598154168,0.0576916861935797
0.352137972,-1.602965457,0.0749171421310942,-1.47798292116012,-0.21734184694713,-1.87017344286163,-0.237460045238071,-1.60814586568186,0.632,-1.85,0.76044342,-1.547864858,0.482909116,-1.433958273,0.523030272,-1.731263323,0.245495968,-1.617356738,TRUE,"L","f3",11,"null",208,84,288,2,0.352137972,-1.602965457,-0.0441970928795061
0.333629569,-1.754308508,-0.0784251602220402,-1.89291116846935,-0.124295306855562,-1.67444669211193,-0.325071636498913,-1.78565255096401,0.618,-1.85,0.747178393,-1.726923918,0.478027448,-1.594418188,0.497849592,-1.893762609,0.228698647,-1.761256878,TRUE,"f1","1stO",55,"null",209,85,289,2,0.333629569,-1.754308508,0.0238200133731094
0.098398691,-1.795860512,-0.122137953714117,-1.66030964261188,-0.510845828520214,-2.08448551762725,-0.536202690302605,-1.84047733089287,0.366,-1.85,0.425382063,-1.642552763,0.126469654,-1.617030779,0.253823172000001,-1.888657511,-0.045089238,-1.863135526,FALSE,"null","null",307,"null",226,86,307,2,0.098398691,-1.795860512,-0.34848054366289
0.147499515,-1.602379265,-0.167802890792499,-1.47376471193507,-0.408304367215192,-1.81144352533983,-0.569883547896895,-1.64196761311162,0.407999999999999,-1.85,0.557077214,-1.5988844,0.29599917,-1.451106679,0.298558932,-1.751095758,0.0374808880000001,-1.603318037,FALSE,"null","null",304,"null",223,88,304,2,0.147499515,-1.602379265,0.0814093548573098
0.363738493,-1.784561283,0.107657925579297,-1.811527122005,-0.23444588081933,-1.8732276352001,0.00757958693331917,-1.62508128591886,0.632,-1.85,0.821436467,-1.822954507,0.575076567999999,-1.651762216,0.549999644,-1.950712292,0.303639746,-1.779520001,TRUE,"L","2ndO",191,"null",207,89,288,2,0.363738493,-1.784561283,0.173629394730104
0.075028028,-1.797586068,-0.435913736944508,-2.01336604709156,-0.453623666730578,-1.84584530603169,-0.173886458843077,-1.7637581055197,0.338,-1.85,0.464110702,-1.758035434,0.190465578,-1.635078751,0.220804529,-1.933540722,-0.0528405950000004,-1.810584039,TRUE,"f1","1stO",59,"null",228,90,309,2,0.075028028,-1.797586068,-0.0113610171014506
0.276582805,-1.653556773,0.287196896610333,-1.39344553088517,-0.134296019524147,-1.97092687333039,-0.0798976427857712,-1.70334877657143,0.562,-1.85,0.852207648,-1.495989441,0.562015736,-1.419906235,0.641221703,-1.709261406,0.351029791,-1.6331782,FALSE,"null","null",293,"null",213,92,293,2,0.276582805,-1.653556773,-0.177245616349907
