"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.424881298,-1.839244357,-0.110870312740344,-2.14329559258255,0.157010924187733,-1.62639945429595,-0.228117605319612,-1.85898600678803,0.688,-1.85,0.860659757,-1.783185495,0.583837118,-1.667560123,0.622113927,-1.965108247,0.345291289,-1.849482874,TRUE,"f2","1stO",59,"null",203,17,284,2,0.424881298,-1.839244357,-0.0379961014005645
0.484599027,-1.899887874,0.406326999743867,-1.6407110077446,-0.0835281885407485,-2.1681416870562,-0.0450552126035899,-1.84578726510172,0.786,-1.85,0.946434878,-1.911603409,0.690514683,-1.755063146,0.682906936000001,-2.054966668,0.426986742,-1.898426405,TRUE,"f1","1stO",58,"null",196,19,277,2,0.484599027,-1.899887874,0.115303872307476
0.438289292,-2.018229286,0.177799844272959,-1.67718179131393,-0.0896145829686452,-1.8493361135525,-0.123712987652496,-2.24865779226286,0.73,-1.85,0.847381986,-1.98078727,0.574984208,-1.855091403,0.602327283,-2.153842732,0.329929506,-2.028146865,TRUE,"f3","2ndO",193,"null",200,20,281,2,0.438289292,-2.018229286,-0.00132824883617023
0.297272322,-1.659881584,0.265609681660212,-1.40188619150839,0.0628968183928486,-1.9013404992791,0.0986679206537482,-1.61358679963314,0.576,-1.85,0.8776041,-1.565497006,0.597086463,-1.459149203,0.645245383,-1.755258504,0.364727745,-1.648910701,FALSE,"null","null",292,"null",212,21,292,2,0.297272322,-1.659881584,-0.0712853244822251
0.1318341,-1.758715307,0.0737759980601709,-1.47260005044636,-0.522756546981297,-1.90954683051328,-0.132403284716575,-1.74855991424107,0.422,-1.85,0.608132562,-1.669477315,0.325145323,-1.569887039,0.380391234,-1.864756314,0.097403996,-1.765166038,FALSE,"null","null",303,"null",223,22,303,2,0.1318341,-1.758715307,-0.095268091520299
0.048305504,-1.701024059,-0.217332563949982,-1.59261323225963,-0.429602332007559,-2.01578914744614,-0.587159760121892,-1.65924622461199,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000005,-1.715121053,TRUE,"L","1stO",56,"null",228,23,308,2,0.048305504,-1.701024059,-0.0388266178728949
0.205656738,-1.689696705,-0.266684127826002,-1.86701490954838,-0.441993426984207,-1.8583070224613,-0.178335568147761,-1.46582198913907,0.506,-1.85,0.636302187,-1.641462701,0.361412824,-1.521313469,0.394805218,-1.819449257,0.119915855,-1.699300025,FALSE,"null","null",297,"null",217,24,297,2,0.205656738,-1.689696705,-0.0215971165691969
0.045355643,-1.632098526,-0.0099569581596901,-1.45145577163977,-0.548504683495996,-1.86286465873913,-0.449583348700055,-1.53140870200152,0.338,-1.85,0.488694487,-1.551618706,0.206272872,-1.450435548,0.259856494,-1.74561142,-0.0225651209999999,-1.644428262,TRUE,"f3","1stO",60,"null",229,25,309,2,0.045355643,-1.632098526,-0.0896336627750402
0.175090404,-2.007876074,-0.20760517196808,-1.7882422905435,-0.479613797226261,-2.0956576846713,-0.751091774489058,-1.76923193490673,0.436,-1.85,0.519690775,-2.093316982,0.303616997,-1.885201335,0.231420449,-2.17638454,0.0153466710000003,-1.968268893,FALSE,"null","null",302,"null",221,26,302,2,0.175090404,-2.007876074,0.33298279128545
0.440764628,-1.942742078,0.213172886767678,-1.79999565633592,-0.150697588511517,-2.14478535707353,-0.160875708625626,-1.7783709708534,0.716,-1.85,0.904219455999999,-1.974731722,0.655357608,-1.807197306,0.634699471,-2.106485196,0.385837624,-1.93895078,FALSE,"null","null",282,"null",202,27,282,2,0.440764628,-1.942742078,0.158856988840604
0.509839988,-1.590957213,0.254784661645265,-1.44772300816282,-0.0379847577831276,-1.93491409219158,-0.318550526024814,-1.54363330430337,0.744,-1.85,0.929560109,-1.558107013,0.658840359,-1.428836686,0.682248847,-1.72792203,0.411529098,-1.598651703,TRUE,"L","1stO",54,"null",199,28,280,2,0.509839988,-1.590957213,0.0118343089694145
0.390810629,-1.591096738,0.0475021020904063,-1.48827188469428,-0.131676952985982,-1.86656088691922,-0.281559327588122,-1.5560023763284,0.618,-1.85,0.805874265,-1.579227248,0.541885045,-1.436715173,0.550460578,-1.736592582,0.286471357,-1.594080507,TRUE,"f1","1stO",62,"null",208,31,289,2,0.390810629,-1.591096738,0.0613529933520594
0.287994861,-1.639818463,-0.20765778320758,-1.49237613983295,-0.348367840018999,-1.80146527830461,-0.745043556251346,-1.76335561987477,0.562,-1.85,0.609344355,-1.645334837,0.352149568,-1.490897661,0.347000444,-1.790853468,0.0898056569999997,-1.636416292,FALSE,"null","null",293,"null",212,32,293,2,0.287994861,-1.639818463,0.10710658738208
0.078621511,-1.633481575,-0.204625069536381,-1.48153991479746,-0.452917893247792,-1.98903798357238,-0.598971336563177,-1.56580453235595,0.324,-1.85,0.523686030999999,-1.597078112,0.252514942,-1.468757263,0.276971371,-1.76775874,0.00580028200000003,-1.639437891,FALSE,"null","null",310,"null",230,33,310,2,0.078621511,-1.633481575,0.00832999871870287
-0.065750572,-1.799489002,-0.129325559263912,-1.50680481332768,-0.548270436614952,-2.00318988917818,-0.368924241488407,-1.77852794363597,0.198,-1.85,0.504447433,-1.71148389,0.224799788,-1.602868998,0.270560355,-1.899358408,-0.00908728999999996,-1.790743517,FALSE,"null","null",319,"null",239,34,319,2,-0.065750572,-1.799489002,-0.0631910106912024
0.081932414,-1.785119049,0.0260548097108571,-1.56859348443894,-0.42233980105663,-1.606479028671,-0.507133058137274,-2.02620854799053,0.352,-1.85,0.502363044,-1.84505327,0.266324869,-1.659888533,0.22398659,-1.956885957,-0.012051585,-1.77172122,FALSE,"null","null",308,"null",228,35,308,2,0.081932414,-1.785119049,0.231542316208396
-0.176915112,-1.754650325,-0.15117661994082,-1.41991407001691,-0.751401323448624,-1.95768997799394,-0.39148277228626,-1.75647638174695,0.114,-1.85,0.363400573,-1.651539061,0.0800805210000004,-1.552899575,0.136316246,-1.84758168,-0.147003806,-1.748942194,TRUE,"L","2ndO",228,"null",245,36,325,2,-0.176915112,-1.754650325,-0.098625946854631
0.155301126,-1.616091867,0.185994853573048,-1.26586636782918,-0.339051448811016,-1.91000564498605,-0.184657437416852,-1.58473763324077,0.408,-1.85,0.611649337,-1.504400082,0.3236302,-1.420465722,0.39495048,-1.711864791,0.106931343,-1.627930431,TRUE,"L","2ndO",207,"null",223,38,304,2,0.155301126,-1.616091867,-0.150090576574129
0.344603462,-1.854764752,0.268908472900259,-1.58088967724022,-0.33744137026516,-2.05765663774226,-0.192171429150652,-1.7949782563893,0.618,-1.85,0.798656479,-1.833815318,0.532211497,-1.69594918,0.54603841,-1.995630371,0.279593429,-1.857764234,FALSE,"null","null",289,"null",208,39,289,2,0.344603462,-1.854764752,0.0438359558610709
0.367011129,-1.732842845,0.0663534028706418,-1.54612408861916,-0.232854232954459,-1.97467293276699,-0.500081209192043,-1.70835559796378,0.646,-1.85,0.762223022,-1.761375458,0.5138911,-1.593056544,0.492288605999999,-1.892277753,0.243956684,-1.723958839,FALSE,"null","null",287,"null",206,40,287,2,0.367011129,-1.732842845,0.162012689732451
0.321019733,-1.690370051,0.0550744867911749,-1.53963770725819,-0.0624027636139302,-1.95011179286189,-0.357633617652798,-1.71659556536951,0.631999999999999,-1.85,0.781648965,-1.702183564,0.52577245,-1.545571913,0.518081039,-1.8454733,0.262204524,-1.688861649,FALSE,"null","null",288,"null",208,41,288,2,0.321019733,-1.690370051,0.115582845218592
0.387642815,-1.665100318,0.147063436511814,-1.47156475598864,-0.26565662506661,-1.91818651157941,-0.189550308967728,-1.58795399918778,0.688,-1.85,0.832533929,-1.619533595,0.558795036,-1.496785812,0.589361784,-1.795224539,0.31562289,-1.672476756,FALSE,"null","null",284,"null",204,43,284,2,0.387642815,-1.665100318,-0.0121242849711968
0.073036904,-1.667387692,-1.36130861093777,-1.64733965640086,-0.124945248645747,-1.8702928553022,-0.675589904812948,-1.73544910349338,0.366,-1.85,0.348105072,-1.692274526,0.102870393,-1.519474201,0.0758382609999999,-1.818253825,-0.169396418,-1.6454535,TRUE,"f2","1stO",66,"null",226,47,307,2,0.073036904,-1.667387692,0.180171484843668
0.18329511,-1.820656576,0.0809516434678216,-1.99986646077539,-0.497732982476976,-1.91248609507604,-0.178084453678357,-1.6810106387955,0.478,-1.85,0.633114837,-1.894666703,0.40110653,-1.70447694,0.352401518,-2.000496909,0.120393212,-1.810307147,FALSE,"null","null",299,"null",219,48,299,2,0.18329511,-1.820656576,0.253013824954176
-0.079757283,-1.817423455,-0.124491395187164,-1.58799097490942,-0.52642019646316,-2.02766306914607,-0.577166496424145,-1.77890546234849,0.184,-1.85,0.43224668,-1.789791906,0.164733223,-1.654010648,0.180899933,-1.953574727,-0.086613525,-1.817793469,FALSE,"null","null",320,"null",239,49,320,2,-0.079757283,-1.817423455,0.0360268479662869
0.297859943,-2.030209789,0.0200997783212043,-1.80409185130197,-0.223894557769183,-1.89060456293654,-0.267194774398502,-2.16872405690968,0.59,-1.85,0.749630449,-2.092611212,0.512790433,-1.908473202,0.471742247,-2.205651678,0.23490223,-2.021513668,TRUE,"f2","1stO",61,"null",211,50,291,2,0.297859943,-2.030209789,0.227199861864421
0.172265597,-1.562294901,-0.0292429361471775,-1.49743948748756,-0.524054842182231,-1.57259160421827,-0.336989748683625,-1.92040763569784,0.394,-1.85,0.597191201,-1.708813342,0.400471064,-1.482315688,0.30267841,-1.765929151,0.105958272,-1.539431497,TRUE,"f3","2ndO",219,"null",223,52,305,2,0.172265597,-1.562294901,0.421985418546658
0.209497407,-1.591317982,-0.163002039813221,-1.66100005702492,-0.530527186714288,-1.74704157446592,-0.227643652191836,-1.44024671913881,0.436,-1.85,0.619564495,-1.572083044,0.35301393,-1.434421152,0.367070517,-1.734091659,0.100519952,-1.596429766,FALSE,"null","null",302,"null",221,55,302,2,0.209497407,-1.591317982,0.0430695468747413
-0.216158113,-1.611274413,-0.648696641815227,-1.62733586730203,-0.45644934699765,-1.90103727800566,-0.633240819795665,-1.60960946176222,0.03,-1.85,0.0136175669999998,-1.591028251,-0.258353233,-1.464411177,-0.232021436,-1.763253337,-0.503992237,-1.636636262,FALSE,"null","null",331,"null",249,56,331,2,-0.216158113,-1.611274413,0.00205624460805288
0.396002251,-2.101180754,0.111974442502571,-2.20125828938991,-0.156348074094083,-2.12718163935108,0.286245804905814,-1.90944357325322,0.646,-1.85,0.925979319000001,-2.176617929,0.689902328,-1.991502683,0.647626318,-2.288508977,0.411549327,-2.103393732,TRUE,"f3","2ndO",199,"null",207,57,287,2,0.396002251,-2.101180754,0.231332657827828
0.348348377,-1.853787649,0.281508079899019,-1.48056821417427,-0.168054934101836,-1.73073034871612,-0.0413943874045132,-2.15610654837517,0.646,-1.85,0.833070837,-1.64397993,0.535056038,-1.609524459,0.654224124,-1.884840581,0.356209324,-1.850385109,TRUE,"f1","1stO",56,"null",206,60,287,2,0.348348377,-1.853787649,-0.318551196021358
0.082930032,-1.733118343,-0.312473635785891,-1.95243621645059,-0.138293065791311,-1.50893107508598,-0.560575653295487,-1.74581778424297,0.366,-1.85,0.574363064,-1.695356966,0.303827031,-1.5657026,0.326811072,-1.86482086,0.056275039,-1.735166494,TRUE,"f2","1stO",67,"null",227,61,307,2,0.082930032,-1.733118343,0.0132533771835217
0.460997521,-1.826333168,0.308961621116149,-1.57838861759428,-0.248016473224302,-2.04400401252438,0.10172295396639,-1.79529967083248,0.758,-1.85,0.893361336,-1.783045847,0.61990314,-1.65967399,0.649789076,-1.958181663,0.37633088,-1.834809807,FALSE,"null","null",279,"null",199,62,279,2,0.460997521,-1.826333168,-0.00984330331341607
0.511061817,-1.904319595,0.861399468611325,-1.46744032048644,0.12984333837078,-2.10240267755092,0.145963953268741,-1.81167841523741,0.786,-1.85,1.06068663,-1.654083195,0.762078278,-1.625220556,0.886386676,-1.898254294,0.587778323,-1.869391655,TRUE,"L","1stO",53,"null",196,63,277,2,0.511061817,-1.904319595,-0.337298939501329
0.267627087,-1.809952183,0.0461848917806535,-1.65080955076676,-0.419331402386172,-2.03778772643826,-0.563919251458454,-1.72216156586543,0.562,-1.85,0.647017496,-1.814136376,0.388879882,-1.661280325,0.385571465,-1.961262082,0.127433852,-1.80840603,FALSE,"null","null",293,"null",213,64,293,2,0.267627087,-1.809952183,0.100970276836391
0.312106251,-1.804939797,0.110910344696219,-1.62816182589113,-0.139745822974147,-1.64715962182774,-0.241546583557726,-2.0531286657611,0.618,-1.85,0.83380029,-1.714326689,0.552155942,-1.610999726,0.603494342,-1.906574368,0.321849994,-1.803247405,TRUE,"f1","1stO",60,"null",209,65,289,2,0.312106251,-1.804939797,-0.0820324442846982
0.134796524,-1.746715849,-0.141466573510611,-1.65754495528037,-0.434002370813114,-1.63979653822487,-0.382273047295667,-2.07801488192605,0.436,-1.85,0.585009544,-1.778181555,0.336292245,-1.610432621,0.315376056,-1.909702588,0.066658756,-1.741953653,FALSE,"null","null",302,"null",222,68,302,2,0.134796524,-1.746715849,0.159719237745335
0.287054332,-1.950014286,0.207979467659195,-1.67719357566146,-0.158810520862811,-2.12392128561646,-0.0480657923494256,-1.83207700973179,0.576,-1.85,0.819542816,-1.730646339,0.522185036,-1.69091788,0.636458071,-1.968301501,0.339100291,-1.928573042,TRUE,"f1","1stO",56,"null",212,71,292,2,0.287054332,-1.950014286,-0.30083842461447
0.357605798,-1.742849449,0.159825168328289,-1.55556263332203,-0.112503991826435,-1.82573111773252,-0.417741721617277,-1.78694649599921,0.66,-1.85,0.755691247,-1.671936143,0.473603942,-1.569824673,0.526216467,-1.86517518,0.244129162000001,-1.76306371,TRUE,"f2","2ndO",204,"null",206,72,286,2,0.357605798,-1.742849449,-0.0863447478659295
0.187563604,-2.013252403,0.133753030446969,-1.79026392281201,-0.390542247053378,-1.77167494401307,-0.292421431541196,-2.23239733907882,0.45,-1.85,0.607178203,-1.981479499,0.336786718,-1.85152395,0.359437653,-2.15066762,0.089046168,-2.02071207,TRUE,"f3","1stO",66,"null",220,73,301,2,0.187563604,-2.013252403,0.0143669585131396
0.19381587,-1.689628326,0.141925655693782,-1.45386826267253,-0.337596822477273,-2.0217062679036,-0.298805986207792,-1.67469811565279,0.492,-1.85,0.707387346000001,-1.56825432,0.420045232,-1.482030719,0.489044461,-1.77398809,0.201702346,-1.68776449,FALSE,"null","null",298,"null",218,74,298,2,0.19381587,-1.689628326,-0.142133043205535
0.231651332,-1.81168631,-0.0238907524646476,-1.95495031923982,-0.38620845171461,-1.91805825036396,0.0116318757698121,-1.5288232422535,0.52,-1.85,0.682887033,-1.791101193,0.416513532000001,-1.653096997,0.430185143,-1.952785313,0.163811642,-1.814781118,TRUE,"f2","1stO",65,"null",216,76,296,2,0.231651332,-1.81168631,0.0443541714684553
0.254649489,-1.807169325,0.108722404412543,-1.66651884106104,-0.178477391833339,-1.99667185658794,-0.440313008730948,-1.67887746594981,0.562,-1.85,0.733919945,-1.847599164,0.487640603,-1.676291005,0.462423056,-1.975229251,0.216143713,-1.803921092,TRUE,"f2","1stO",58,"null",213,77,293,2,0.254649489,-1.807169325,0.174099793728905
0.440902291,-1.686735848,0.0582619028120895,-1.61566394166954,-0.205553461512736,-1.59649056280045,-0.0830978186413082,-2.02027760138722,0.716,-1.85,0.882930888,-1.666591737,0.616563925,-1.528574923,0.63022134,-1.828263887,0.363854376,-1.690247073,FALSE,"null","null",282,"null",202,79,282,2,0.440902291,-1.686735848,0.0444015430635186
-0.227959869,-1.817968421,-0.455089889950857,-2.01133031598895,-0.847172756791767,-1.90324253773967,-0.519992652723475,-1.69415206049744,0.0719999999999996,-1.85,0.275269493,-1.679599323,-0.0150092329999998,-1.603848012,0.0645275700000003,-1.893112419,-0.225751156,-1.817361108,FALSE,"null","null",328,"null",248,80,328,2,-0.227959869,-1.817968421,-0.178389154697433
0.200083084,-1.598154168,-0.0781751886269255,-1.40888434502792,-0.448806989878553,-1.54525989607973,-0.403050415780408,-1.89744713766172,0.464,-1.85,0.647686398,-1.583713815,0.383177168,-1.442169239,0.392850584,-1.74201324,0.128341354,-1.600468663,TRUE,"f2","1stO",66,"null",219,81,300,2,0.200083084,-1.598154168,0.0576916861935797
0.352137972,-1.602965457,0.0875929611863632,-1.44592017820386,-0.254103565340217,-1.91617637888795,-0.285124187213774,-1.58353718176422,0.632,-1.85,0.76044342,-1.547864858,0.482909116,-1.433958273,0.523030272,-1.731263323,0.245495968,-1.617356738,TRUE,"L","f3",11,"null",208,84,288,2,0.352137972,-1.602965457,-0.0441970928795061
0.333629569,-1.754308508,-0.18310558996955,-2.02277767389174,-0.0958868851636365,-1.55780885027657,-0.392044863171748,-1.79576984999867,0.618,-1.85,0.747178393,-1.726923918,0.478027448,-1.594418188,0.497849592,-1.893762609,0.228698647,-1.761256878,TRUE,"f1","1stO",55,"null",209,85,289,2,0.333629569,-1.754308508,0.0238200133731094
0.098398691,-1.795860512,-0.144679170217915,-1.61409191877639,-0.58312342531292,-2.07134721723415,-0.64263723050254,-1.77226485443,0.366,-1.85,0.425382063,-1.642552763,0.126469654,-1.617030779,0.253823172000001,-1.888657511,-0.045089238,-1.863135526,FALSE,"null","null",307,"null",226,86,307,2,0.098398691,-1.795860512,-0.34848054366289
0.147499515,-1.602379265,-0.24589951235088,-1.48169598682002,-0.432318574182269,-1.87868574449857,-0.637687153084797,-1.70207728232083,0.407999999999999,-1.85,0.557077214,-1.5988844,0.29599917,-1.451106679,0.298558932,-1.751095758,0.0374808880000001,-1.603318037,FALSE,"null","null",304,"null",223,88,304,2,0.147499515,-1.602379265,0.0814093548573098
0.363738493,-1.784561283,0.121403636600289,-1.88479185501462,-0.261147616242487,-1.87355898493845,0.116842248649889,-1.58695991389529,0.632,-1.85,0.821436467,-1.822954507,0.575076567999999,-1.651762216,0.549999644,-1.950712292,0.303639746,-1.779520001,TRUE,"L","2ndO",191,"null",207,89,288,2,0.363738493,-1.784561283,0.173629394730104
0.075028028,-1.797586068,-0.734105736157228,-2.16949686814028,-0.463032231704348,-1.78605517832996,-0.0361263391027703,-1.72958468752868,0.338,-1.85,0.464110702,-1.758035434,0.190465578,-1.635078751,0.220804529,-1.933540722,-0.0528405950000004,-1.810584039,TRUE,"f1","1stO",59,"null",228,90,309,2,0.075028028,-1.797586068,-0.0113610171014506
0.276582805,-1.653556773,0.456884485036716,-1.28906002830672,-0.106877587643459,-2.02344748170987,-0.023765489239417,-1.68429616494734,0.562,-1.85,0.852207648,-1.495989441,0.562015736,-1.419906235,0.641221703,-1.709261406,0.351029791,-1.6331782,FALSE,"null","null",293,"null",213,92,293,2,0.276582805,-1.653556773,-0.177245616349907
