"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.513711146,-1.979986965,0.382423468599288,-1.82320905924664,0.0587287487450853,-2.28021360674485,0.251397310892229,-2.0436935827883,0.8,-1.85,1.092621507,-1.894430006,0.813675324000001,-1.78402608,0.857535811,-2.080802524,0.578589628,-1.970398597,TRUE,"L","2ndO",184,"null",100,20,276,2,0.513711146,-1.979986965,-0.0588980013263799
0.365569407,-1.646856347,0.0904798566511172,-1.48649853548577,-0.0616769308686584,-1.83469658297594,-0.0311645534168617,-1.61737763826153,0.66,-1.85,0.980131812,-1.548059449,0.699809406,-1.441198095,0.747425962,-1.737395096,0.467103556,-1.630533742,TRUE,"f1","2ndO",180,"null",112,21,286,2,0.365569407,-1.646856347,-0.0715664232948814
0.153578821,-1.749610189,0.0605947421705463,-1.54269964682774,-0.231913681908976,-2.0195928401597,-0.217690327050662,-1.73005749158338,0.45,-1.85,0.760987575,-1.638310909,0.478399377,-1.537593926,0.532470011,-1.832680975,0.249881813,-1.731963993,TRUE,"f1","2ndO",208,"null",123,22,301,2,0.153578821,-1.749610189,-0.0933962749852385
0.051289417,-1.701205884,0.0672053602495713,-1.50225718208112,-0.420826843772446,-1.98178001386616,-0.389481788548786,-1.57582187908625,0.352,-1.85,0.454749096,-1.648395675,0.177670985,-1.533383847,0.216606876,-1.830846443,-0.0604712350000002,-1.715834616,TRUE,"L","1stO",56,"null",128,23,308,2,0.051289417,-1.701205884,-0.042323919682885
0.231672499,-1.687256719,-0.0363341136326444,-1.52811038605183,-0.381583716681333,-1.88088399749264,-0.112031764517599,-1.74620307348796,0.534,-1.85,0.686381923,-1.627461985,0.409235165,-1.512615675,0.448348722,-1.810054963,0.171201965,-1.695208653,TRUE,"L","2ndO",202,"null",117,24,295,2,0.231672499,-1.687256719,-0.042921217013444
0.094069958,-1.617331282,-0.193938450303677,-1.4770472687973,-0.192354306121858,-1.78811934105354,-0.119222274652191,-1.66024494818297,0.338,-1.85,0.641742945,-1.521416566,0.359954352,-1.418483635,0.411706115,-1.713986181,0.129917521,-1.61105325,TRUE,"f3","1stO",60,"null",129,25,309,2,0.094069958,-1.617331282,-0.0855435860204343
0.217125169,-2.017774675,0.293092933532739,-1.82775150091442,-0.178948044612187,-1.98401811952302,-0.17905019389495,-1.82279001055086,0.506,-1.85,0.72207372,-2.141328892,0.505362242,-1.933877367,0.434059691,-2.225280775,0.217348212,-2.017829251,TRUE,"L","2ndO",207,"null",121,26,297,2,0.217125169,-2.017774675,0.327801270062205
0.460327451,-1.944082685,0.471252731959385,-1.73895063093908,0.0398959736596937,-2.07858692232174,0.108025840509494,-1.87276666148928,0.744,-1.85,1.008058268,-1.980519728,0.75878016,-1.813605305,0.738867084,-2.112943691,0.489588975,-1.946029268,TRUE,"L","2ndO",184,"null",102,27,280,2,0.460327451,-1.944082685,0.154255296014589
0.578008852,-1.582400827,0.712136523486693,-1.4175749615306,0.0411246423391743,-1.70854961249657,0.15645998397163,-1.59004132370211,0.8,-1.85,1.084213682,-1.537655307,0.812207541,-1.411114171,0.838622773,-1.709948968,0.566616632,-1.583407832,TRUE,"L","1stO",54,"null",99,28,276,2,0.578008852,-1.582400827,-0.000335413764443293
0.491322392,-1.584747367,0.670777073356587,-1.40446386356448,-0.00320259945092061,-1.65608886117481,0.009826780224163,-1.65987400839088,0.716,-1.85,1.042772327,-1.556763547,0.77569648,-1.420123538,0.790900684,-1.719738011,0.523824837,-1.583098001,TRUE,"f1","1stO",62,"null",108,31,282,2,0.491322392,-1.584747367,0.0371271339983387
0.32852333,-1.639944855,0.349240394151637,-1.48430560034002,-0.204533223401241,-1.70920579614993,-0.00634995290717649,-1.56603079987413,0.618,-1.85,0.817334345,-1.64737553,0.559836703,-1.493443842,0.555276771,-1.793409185,0.29777913,-1.639477496,FALSE,"null","null",289,"null",112,32,289,2,0.32852333,-1.639944855,0.103029894488741
0.073520611,-1.635017204,0.052181188279053,-1.4399097959497,-0.318869984729026,-1.77788876155294,-0.384230350557496,-1.72137611444071,0.324,-1.85,0.472714143,-1.607367265,0.20316267,-1.475678225,0.223892352,-1.774961168,-0.0456591209999995,-1.643272128,TRUE,"f2","f3",135,"null",130,33,310,2,0.073520611,-1.635017204,0.0186754887563239
-0.040634934,-1.793990964,-0.126228824170591,-1.55106315815193,-0.472128283162631,-2.09499377605862,-0.395019070599603,-1.92284962015976,0.212,-1.85,0.555757209,-1.703039548,0.276305123,-1.593922492,0.321533024,-1.890493626,0.042080938,-1.78137657,TRUE,"f1","2ndO",222,"null",139,34,318,2,-0.040634934,-1.793990964,-0.0635071433176834
0.095048095,-1.785318864,-0.0109800210783173,-1.57130085581938,-0.524302008822532,-1.75325396465594,-0.244095262372165,-1.75070389105537,0.38,-1.85,0.60539205,-1.859231559,0.369767155,-1.673541201,0.326767035999999,-1.970443525,0.091142141,-1.784753168,TRUE,"f1","2ndO",216,"null",128,35,306,2,0.095048095,-1.785318864,0.231658648182074
-0.14845526,-1.749242769,-0.368488593331287,-1.62116834221775,-0.683328652991517,-1.93234660311752,-0.5097098000767,-1.76945840578183,0.114,-1.85,0.41441485,-1.641462183,0.131033121,-1.543000031,0.187453261,-1.837646884,-0.095928469,-1.739184732,TRUE,"L","2ndO",228,"null",145,36,325,2,-0.14845526,-1.749242769,-0.101364255614429
0.186325969,-1.605703209,0.119506700398481,-1.43462017040078,-0.2649408790846,-1.84805506888277,-0.23082272628457,-1.67357973776322,0.436,-1.85,0.760437599,-1.457516682,0.471386305,-1.377208839,0.546363319,-1.667688524,0.257312026,-1.58738068,TRUE,"L","2ndO",207,"null",123,38,302,2,0.186325969,-1.605703209,-0.164771587001355
0.393798962,-1.841956693,0.229597013260947,-1.66639406970097,-0.0473464909972021,-1.9684378215534,0.0275684190718936,-1.84246754773922,0.688,-1.85,1.058141136,-1.817453397,0.792981283,-1.677131438,0.804038828,-1.976927586,0.538878975,-1.836605627,FALSE,"null","null",284,"null",108,39,284,2,0.393798962,-1.841956693,0.0509627003836379
0.410514263,-1.734886816,0.232377416585215,-1.52616956927258,-0.122406429781869,-1.8499807301583,-0.0873015153697667,-1.74416481234276,0.716,-1.85,0.947090096,-1.7736023,0.698750997,-1.605293977,0.677161263,-1.904516107,0.428822163,-1.736207783,TRUE,"L","2ndO",193,"null",106,40,282,2,0.410514263,-1.734886816,0.159857581105172
0.408439149,-1.690721397,0.330017371908444,-1.50570530963111,-0.159232688819587,-1.70852389993542,0.106875380250162,-1.52990320653794,0.688,-1.85,0.937622587,-1.705052178,0.681970834,-1.548073897,0.673849531,-1.84796395,0.418197777,-1.690985669,TRUE,"L","2ndO",193,"null",108,41,284,2,0.408439149,-1.690721397,0.11490385121586
0.449408486,-1.656921251,0.0857867620926288,-1.47952730197176,-0.129860582557134,-1.8107130100428,0.0665630651698272,-1.6557576151215,0.744,-1.85,0.987481055,-1.601439724,0.713658485,-1.478878717,0.744428825,-1.777296522,0.470606255,-1.654735515,TRUE,"f1","2ndO",183,"null",104,43,280,2,0.449408486,-1.656921251,-0.0149189565083554
0.132411122,-1.677784055,0.0813843196138415,-1.44664799178235,-0.419561993646608,-1.75000940481568,-0.27826347272177,-1.59682145196199,0.394,-1.85,0.659186491,-1.716198378,0.410976496,-1.547699718,0.389157372999999,-1.846905209,0.140947379,-1.678406549,TRUE,"f2","1stO",66,"null",126,47,305,2,0.132411122,-1.677784055,0.160624218301466
0.22153294,-1.827625569,0.0121200215088569,-1.54776393004153,-0.270735377307555,-1.69379527698381,-0.184725394613627,-1.76606994489276,0.492,-1.85,0.735639888,-1.912119897,0.503598029,-1.721971072,0.454945245,-2.017999629,0.222903386,-1.827850804,FALSE,"null","null",298,"null",119,48,298,2,0.22153294,-1.827625569,0.250724927929275
-0.077025277,-1.817448623,-0.085919534166328,-1.62394045725871,-0.5816643660973,-1.98590914774756,-0.52617828972471,-1.72732455557128,0.212,-1.85,0.43224668,-1.789791906,0.164687352,-1.654101059,0.180955296,-1.953659657,-0.086604032,-1.817968811,TRUE,"L","2ndO",227,"null",139,49,318,2,-0.077025277,-1.817448623,0.033576446992359
0.334710982,-2.032682946,0.507692528605203,-1.86111609257421,-0.158702295835452,-2.02869250429113,0.00464846051864143,-1.87162250096673,0.604,-1.85,0.904415299,-2.112044434,0.667788001,-1.92763315,0.626396793,-2.224764043,0.389769495,-2.040352759,TRUE,"f2","1stO",61,"null",111,50,290,2,0.334710982,-2.032682946,0.226241754749441
0.213241228,-1.604409377,0.149996632263802,-1.3565327457458,-0.295784098699541,-1.59400823519193,-0.12749648899137,-1.36789854721311,0.478,-1.85,0.738369661,-1.775180822,0.537686882,-1.552186602,0.444909612,-1.837480096,0.244226833,-1.614485876,TRUE,"L","2ndO",210,"null",123,52,299,2,0.213241228,-1.604409377,0.402241763997611
0.212197564,-1.590468459,0.0447178490701129,-1.40974773670744,-0.323115376660655,-1.73550629136034,-0.114430508338308,-1.5306849980785,0.478,-1.85,0.671461968,-1.568819254,0.404879535,-1.431219086,0.41900551,-1.730886329,0.152423077,-1.593286161,TRUE,"L","f2",139,"null",121,55,299,2,0.212197564,-1.590468459,0.0407255348529255
-0.19087996,-1.608992923,-0.288524985180083,-1.43715922696978,-0.735850246494053,-1.73409356820293,-0.517435947305111,-1.63703932292879,0.0580000000000005,-1.85,0.0653093440000002,-1.585374912,-0.207171282,-1.459858743,-0.17963116,-1.758591971,-0.452111785,-1.633075803,TRUE,"f1","2ndO",231,"null",149,56,329,2,-0.19087996,-1.608992923,-0.0041003004749901
0.445758718,-2.105021716,0.515997490638059,-1.90984875089886,-0.147964113547598,-2.1907614236717,0.0956593308576196,-2.01979636620012,0.688,-1.85,1.080700502,-2.196551703,0.844953017,-2.011017007,0.802149,-2.307947666,0.566401515,-2.12241297,TRUE,"L","2ndO",190,"null",107,57,284,2,0.445758718,-2.105021716,0.230998187994693
0.42361543,-1.81770752,0.34808720507045,-1.65262660128759,-0.103326010788936,-2.10908182508056,0.0799611812546058,-2.04900539911655,0.688,-1.85,0.975008651,-1.579252371,0.677004942,-1.544701113,0.796084529,-1.820055524,0.49808082,-1.785504266,TRUE,"f1","1stO",56,"null",106,60,284,2,0.42361543,-1.81770752,-0.320342237073897
0.107131937,-1.730306237,0.153245302741969,-1.56476689043499,-0.238237879089099,-2.01613832206155,-0.31098675104522,-1.70393754005801,0.38,-1.85,0.626154089,-1.690699742,0.355686342,-1.560902986,0.378512927,-1.860033303,0.10804518,-1.730236547,TRUE,"f2","1stO",67,"null",127,61,306,2,0.107131937,-1.730306237,0.0116673073562487
0.555140463,-1.804436307,0.344176170021095,-1.65816143621003,0.184437214662547,-1.97804109617262,0.224665797132663,-1.77781339649611,0.814,-1.85,1.108773437,-1.681759778,0.822667818999999,-1.591518017,0.88756897,-1.884413631,0.601463352,-1.794171869,TRUE,"f2","f3",115,"null",99,62,275,2,0.555140463,-1.804436307,-0.130231690692258
0.508843689,-1.89290531,0.422408927077581,-1.71886730257617,0.112130877207813,-2.28463655540345,0.0950419543666411,-2.01882289056442,0.8,-1.85,1.099226828,-1.619173982,0.800426262,-1.592374333,0.926617368,-1.864543039,0.627816801,-1.83774339,TRUE,"L","1stO",53,"null",96,63,276,2,0.508843689,-1.89290531,-0.346317830955187
0.317149163,-1.800802361,0.138757800007085,-1.60805217958973,-0.187344271016372,-1.92847555534605,0.0438585603351034,-1.818566262695,0.618,-1.85,0.853974647,-1.793334036,0.592105564,-1.646962648,0.596278765,-1.94693362,0.334409682,-1.800562232,TRUE,"f1","2ndO",201,"null",113,64,289,2,0.317149163,-1.800802361,0.0739184168234346
0.369863493,-1.776495615,0.412527671730249,-1.57878265611123,0.0203541545705651,-1.98717237851021,-0.0177079585923926,-1.7356973646317,0.66,-1.85,1.035052988,-1.661778123,0.753532414999999,-1.558114403,0.804517286,-1.853750231,0.522996713,-1.75008651,TRUE,"f1","1stO",60,"null",109,65,286,2,0.369863493,-1.776495615,-0.0829489593615682
0.149896873,-1.747025678,0.0265634144444034,-1.52888026339759,-0.365926064835157,-1.87567420094836,-0.227670366297553,-1.64178856570137,0.45,-1.85,0.6017605,-1.77920756,0.353265359,-1.611129707,0.331953239,-1.910371739,0.083458097,-1.742293886,FALSE,"null","null",301,"null",122,68,301,2,0.149896873,-1.747025678,0.158929825095213
0.307732599,-1.941798146,0.227241215601555,-1.72400321158739,-0.103318802116073,-2.18211933060271,-0.0636291868602818,-2.08076385626431,0.604,-1.85,0.865495728,-1.70630851,0.56780285,-1.669174286,0.684490108,-1.945550993,0.38679723,-1.908416769,TRUE,"f1","1stO",56,"null",112,71,290,2,0.307732599,-1.941798146,-0.311670206525955
0.411720522,-1.724523398,0.26625863958002,-1.60033300687683,-0.00912676940751961,-1.95449396853003,0.0514436709696725,-1.86701975412884,0.688000000000001,-1.85,0.958575583,-1.626089155,0.676304245,-1.524487522,0.729450318,-1.819742488,0.44717898,-1.718140854,TRUE,"f1","2ndO",195,"null",106,72,284,2,0.411720522,-1.724523398,-0.0902639904071271
0.212444732,-1.994198999,0.0253243481122122,-1.79251850789328,-0.15058088240435,-2.20069084828437,-0.144474196666826,-1.95104507088839,0.478,-1.85,0.758961457,-1.945453898,0.486855181,-1.819128228,0.513507079,-2.11794201,0.241400804,-1.991616339,TRUE,"f3","1stO",66,"null",120,73,299,2,0.212444732,-1.994198999,-0.00112740189228758
0.211833761,-1.684579724,0.339612426035353,-1.4670773512758,-0.249590403405766,-1.79704231765329,-0.227447381677954,-1.66830207124783,0.505999999999999,-1.85,0.75788861,-1.55585987,0.470596059,-1.469471272,0.539427613,-1.761468219,0.252135062,-1.67507962,FALSE,"null","null",297,"null",118,74,297,2,0.211833761,-1.684579724,-0.143671235275899
0.274669977,-1.795104926,0.055593051441473,-1.61331987710888,-0.141514946403933,-1.93706037719372,-0.158535854817451,-1.71529837963133,0.562,-1.85,0.823599318,-1.723750967,0.546623762,-1.608492382,0.585294677,-1.905989542,0.308319121,-1.790730957,TRUE,"f2","1stO",65,"null",116,76,293,2,0.274669977,-1.795104926,-0.0414331871158758
0.347880729,-1.812966184,0.199440267964607,-1.63814237175599,-0.0682576318547389,-1.71641233219765,-0.0588863604170858,-1.83852069026205,0.604,-1.85,0.889483926,-1.859254537,0.64339325,-1.687675462,0.61784675,-1.986585777,0.371756074,-1.815006701,TRUE,"f2","1stO",58,"null",113,77,290,2,0.347880729,-1.812966184,0.173087788922314
0.4664309,-1.684012034,0.656919012316081,-1.45468218404379,-0.065870457960316,-1.81543878459685,0.0963196797876482,-1.6846776471056,0.744,-1.85,1.038674472,-1.657651037,0.772239493,-1.51976557,0.786044665,-1.819447764,0.519609686,-1.681562297,TRUE,"f2","f3",116,"null",102,79,280,2,0.4664309,-1.684012034,0.0417960367589251
-0.204537962,-1.802230834,-0.312748924497333,-1.61186592030791,-0.669614635666545,-2.1114065879744,-0.588987704594332,-1.76890366820521,0.1,-1.85,0.373862544,-1.646502339,0.0839915309999996,-1.569205533,0.16198604,-1.858889596,-0.127884972,-1.78159279,FALSE,"null","null",326,"null",148,80,326,2,-0.204537962,-1.802230834,-0.175173710376934
0.252371979,-1.594506094,0.423733855360205,-1.44252412170955,-0.191743473185565,-1.7227407497063,-0.140990684413345,-1.5348927627609,0.52,-1.85,0.803566479,-1.577598231,0.539281926,-1.435634591,0.548480085,-1.735493548,0.284195531,-1.593529909,TRUE,"f2","1stO",66,"null",119,81,296,2,0.252371979,-1.594506094,0.0571642030294207
0.433127719,-1.589235861,0.400528751449188,-1.40525100640168,-0.0429461357366545,-1.70292151020933,-0.14595700717807,-1.53499083835511,0.66,-1.85,0.966112627,-1.516813656,0.688474308,-1.403160835,0.728867238,-1.700429083,0.451228918,-1.586776262,TRUE,"L","f3",11,"null",108,84,286,2,0.433127719,-1.589235861,-0.0472237374275098
0.359734834,-1.751211038,0.424287411062411,-1.5248542420521,-0.294429081328672,-1.80089950745322,0.0662480792083757,-1.76938160746402,0.632,-1.85,0.799002613,-1.722651888,0.530010604,-1.589823808,0.549474117,-1.889191762,0.280482107,-1.756363682,TRUE,"f1","1stO",55,"null",109,85,288,2,0.359734834,-1.751211038,0.0229055571794508
0.11350906,-1.76490666,0.083385937456356,-1.60928907855028,-0.200623849718985,-2.05946841989762,-0.155778617855058,-1.75715456883322,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314589006,-1.515810769,0.432517134,-1.791660287,0.13466038,-1.755864283,FALSE,"null","null",305,"null",126,86,305,2,0.11350906,-1.76490666,-0.31616426150044
0.195499361,-1.601313968,0.00369219095739853,-1.41252749239635,-0.342349365556704,-1.76130249289142,-0.166306232792061,-1.61345482655974,0.45,-1.85,0.713064236,-1.596872137,0.451978903,-1.449107292,0.45455346,-1.749096245,0.193468128,-1.6013314,FALSE,"null","null",301,"null",123,88,301,2,0.195499361,-1.601313968,0.0792475741797255
0.400202439,-1.78621023,0.370607306749159,-1.61820507146132,-0.0643746197252854,-1.94074915186631,-0.153370514648078,-1.60501573006537,0.674,-1.85,0.87328861,-1.826873086,0.627280893,-1.655175085,0.601589921,-1.954073018,0.355582204,-1.782375017,TRUE,"f2","f3",120,"null",107,89,285,2,0.400202439,-1.78621023,0.173571127305385
0.079875561,-1.795709758,0.179850093800552,-1.62077356828706,-0.261258702539429,-1.91623235905195,-0.334479721275288,-1.72361425885842,0.38,-1.85,0.513257916,-1.741048634,0.236722159,-1.624738811,0.274262776,-1.922380713,-0.00227298099999997,-1.806070889,TRUE,"f1","1stO",59,"null",128,90,306,2,0.079875561,-1.795709758,-0.037634756202255
0.343048691,-1.638771874,0.216794246174376,-1.47234454212067,-0.141329345134841,-1.85811010335759,-0.0569515599192079,-1.88025457270482,0.618,-1.85,1.00652269,-1.47312314,0.71811767,-1.390524448,0.790787614,-1.681589868,0.502382593,-1.598991176,TRUE,"f1","2ndO",186,"null",113,92,289,2,0.343048691,-1.638771874,-0.156837352420635
