"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.408493205,-1.70010482,-1.30202134553171,-1.82380896411286,-1.61232900884722,-0.277573373473793,-0.174412347404324,-1.85198005423856,-1.104,-1.85,-1.158570552,-1.627988942,-1.449780015,-1.555898383,-1.366607539,-1.844138455,-1.657817002,-1.772047895,FALSE,"null","null",412,"f3",52,32,412,0.2,-1.408493205,-1.70010482,-1.18027617588366
-0.3049594,-1.649120112,-0.780367948285258,-1.16041789564985,0.862143210675599,-1.03286387239508,-0.0152668491872757,-0.786297519881083,-0.0260000000000004,-1.85,-0.172237394,-1.650498587,-0.43047316,-1.497808412,-0.433588847,-1.797792233,-0.691824613,-1.645102058,FALSE,"null","null",335,"f2",70,33,335,0.2,-0.3049594,-1.649120112,-0.888968405274279
-1.901948729,-2.096818441,-1.86491829319231,-2.81391876461485,-1.00066570656059,-4.06018219808293,-2.26026756051343,-2.90590204176661,-1.65,-1.85,-1.923473809,-2.086007448,-1.75862755,-2.336658023,-1.623980914,-2.068571688,-1.459134655,-2.319222263,FALSE,"null","null",451,"f2",79,34,451,0.2,-1.901948729,-2.096818441,-3.57550007936203
-0.547960839,-1.696814644,-1.21581530278283,-1.80886609139765,0.391284139957225,-0.565651160200129,-0.931906599488816,-2.69649495191604,-0.264,-1.85,-0.424898012,-1.717448673,-0.656324479,-1.526551343,-0.705933183,-1.822421207,-0.937359649,-1.631523877,FALSE,"null","null",352,"f2",68,35,352,0.2,-0.547960839,-1.696814644,-0.733228809790866
-1.061530151,-1.72367645,-0.824742174238169,-1.58629269934219,-0.601504529125906,-1.4401835766597,-0.952185424807515,-1.0385253513468,-0.782,-1.85,0.210357739,-1.681769694,-0.0542485620000002,-1.540406668,-0.0443693829999998,-1.84024396,-0.308975685,-1.698880934,FALSE,"null","null",389,"null",85,36,389,0.2,-1.061530151,-1.72367645,-0.932290766173879
-0.548460833,-1.790947122,-0.899943285142132,-1.30526974724116,-1.32640144900565,-0.835969416297014,-1.23674237337567,-0.783993772640635,-0.25,-1.85,-0.272138734,-1.729071116,-0.558445038,-1.639468103,-0.492890370999999,-1.932218143,-0.779196676,-1.84261513,FALSE,"null","null",351,"f2",63,38,351,0.2,-0.548460833,-1.790947122,-1.11964721984146
-0.275822818,-1.895965674,-1.22664668937417,-1.40755072186909,1.13615209641355,-0.564904657322099,-0.37179368674701,-0.630976142158262,0.0160000000000003,-1.85,-0.18738522,-1.895990618,-0.447150525,-1.745917347,-0.447235137,-2.045917335,-0.707000442,-1.895844064,FALSE,"null","null",332,"f3",48,39,332,0.2,-0.275822818,-1.895965674,-0.899072162539763
-1.069462691,-1.695877239,-0.965852576823977,-1.20304741495842,-0.641832803223948,-0.760749480036076,-0.772385094151361,-2.47531357851289,-0.768,-1.85,-0.431169692,-1.68244618,-0.694075439,-1.537945078,-0.68776419,-1.837878685,-0.950669937,-1.693377584,FALSE,"null","null",388,"f3",46,40,388,0.2,-1.069462691,-1.695877239,-0.920393262802489
-0.141381366,-1.652660823,-0.786933026060378,-1.30337759028528,2.78069496632151,-0.577674220444137,-0.745414454669705,-0.239109818758202,0.128,-1.85,-0.01482325,-1.664363365,-0.25971599,-1.491078783,-0.28733847,-1.789804408,-0.532231209,-1.616519826,FALSE,"null","null",324,"f3",66,47,324,0.2,-0.141381366,-1.652660823,-0.807148680046767
0.10933339,-1.803864329,-0.00835778902615222,-0.835627860774914,0.429986193399335,-1.41812091118356,-1.04244687659336,-3.11332142589855,0.408,-1.85,0.428064736000001,-1.859760314,0.198072537,-1.667137396,0.146252296,-1.962627942,-0.0837399030000004,-1.770005025,FALSE,"null","null",304,"null",59,48,304,0.2,0.10933339,-1.803864329,-0.725749355601641
-0.179484974,-1.83273706,0.447635016037447,-2.2571312308226,-2.12127899783747,-1.82387888237368,-0.783036192524534,-3.20567546065048,0.114,-1.85,-0.0279414230000002,-1.825874947,-0.294268364,-1.687780918,-0.28069783,-1.987473829,-0.547024771,-1.8493798,FALSE,"null","null",325,"null",79,49,325,0.2,-0.179484974,-1.83273706,-0.94460476240698
-0.068805389,-1.97618216,-0.528221388406219,-1.29099250707199,1.16094454565033,0.856230497656637,0.958189131483364,-1.99965868106871,0.198000000000001,-1.85,-0.075888752,-1.988967358,0.181228256,-1.834400724,-0.0811888799999995,-1.689014181,0.175928128000001,-1.534447547,FALSE,"null","null",319,"f2",51,50,319,0.2,-0.068805389,-1.97618216,1.17737289524707
0.226661253,-1.561944534,0.224157483699889,-0.88137627426471,0.159646653219696,-1.48800031377997,-0.137682595691608,-3.47477279728849,0.128,-1.85,0.550131714,-1.686690849,0.361698477,-1.453253674,0.253752571,-1.733160232,0.0653193340000001,-1.499723056,FALSE,"null","null",324,"null",63,52,324,0.2,0.226661253,-1.561944534,-0.531279588374168
-0.069302335,-1.6109368,-0.0553092978146959,-1.51736269130073,-1.63165408613391,-1.57038139015486,-0.0862901607704988,-2.34448816640443,0.212,-1.85,0.048692295,-1.607984734,-0.214785676,-1.464529658,-0.207282431,-1.764435812,-0.470760402,-1.620980735,FALSE,"null","null",318,"null",61,55,318,0.2,-0.069302335,-1.6109368,-0.92436764351464
-0.37799388,-1.628462308,-0.121014122445057,-2.30835561627981,-0.757391983887841,-0.670706191666734,-1.28817151700577,-1.08030504263518,-0.11,-1.85,-0.193149538,-1.613641611,-0.464114476,-1.484886018,-0.440137621,-1.783926334,-0.711102559,-1.655170741,FALSE,"null","null",341,"null",89,56,341,0.2,-0.37799388,-1.628462308,-0.979362395358798
-0.341289133,-2.017044948,-0.813514642654943,-1.63471240535951,-1.63992997462349,-1.98901830181567,-0.546771885997541,-0.971185283991527,-0.0540000000000003,-1.85,-0.317714515,-2.014609154,-0.591562683,-1.892105354,-0.560730001,-2.190516724,-0.834578169,-2.068012925,FALSE,"null","null",337,"f3",47,57,337,0.2,-0.341289133,-2.017044948,-1.00231160948783
-0.596002551,-1.725002517,-0.691243366916178,-2.08816628155018,-1.39975175325972,0.373009514599014,-1.58951746318577,-1.85452482122304,-0.306,-1.85,0.522572039,-1.700014191,0.259479142,-1.555854114,0.266179302,-1.855779284,0.00308640499999957,-1.711619207,FALSE,"null","null",355,"null",67,61,355,0.2,-0.596002551,-1.725002517,-0.921689935939121
-1.067049491,-1.993022424,-1.77717034420121,-1.60142489544312,-1.79158055086875,-1.03748593987398,-0.510350296573614,-0.8687194655938,-0.768,-1.85,-0.863278322,-1.983148594,-1.130041278,-1.845898729,-1.11552167,-2.145547158,-1.382284626,-2.008297294,FALSE,"null","null",388,"f2",39,62,388,0.2,-1.067049491,-1.993022424,-0.947771825395782
0.00522445,-1.805611956,-0.27010845575492,-1.46836746648684,0.189116625561545,-3.39933444595146,1.09136747308281,-2.14654977846848,0.296,-1.85,-0.00261315999999992,-1.817602113,0.265095157,-1.682205447,0.0139840459999989,-1.518061577,0.281692361999999,-1.38266491,TRUE,"f1","1stO",63,"f3",53,64,312,0.2,0.00522445,-1.805611956,1.25039321077433
-0.225000463,-1.88616851,-0.2340270018332,-1.74242485527116,0.579054600394422,-0.978155822442417,-1.38874457755382,-1.78525923414409,0.0579999999999999,-1.85,-0.184356427,-1.887933559,-0.437411489,-1.726802755,-0.450427327,-2.026520269,-0.703482389,-1.865389465,FALSE,"null","null",329,"f2",49,65,329,0.2,-0.225000463,-1.88616851,-0.855954472372471
0.0949363,-1.744052716,-0.437278985805654,-1.46332786125195,-0.620235225131038,-1.27601388982041,0.0594829289427663,-0.66712773989516,0.352,-1.85,0.481204081,-1.771823419,0.232821805,-1.603578821,0.211308847,-1.902806481,-0.0370734289999996,-1.734561883,FALSE,"null","null",308,"null",62,68,308,0.2,0.0949363,-1.744052716,-0.827582753464519
-0.551118861,-1.894135145,-1.01773641388367,-1.7100241747084,-0.372609096116094,0.110135120748139,-1.31784511793762,-1.55243300497254,-0.278,-1.85,-0.432660717,-1.885232615,-0.702979037,-1.755124944,-0.680496424,-2.054281312,-0.950814744,-1.924173641,FALSE,"null","null",353,"f3",46,72,353,0.2,-0.551118861,-1.894135145,-0.974366583299189
-0.327699932,-1.975932144,-0.323815861847667,-1.81335025821419,-1.02510749900206,-3.18268827686558,-1.06905970439634,-3.38725423498223,-0.0259999999999995,-1.85,-0.351178659,-2.008081007,-0.076815281,-1.88673548,-0.319085279999999,-1.709802589,-0.0447219019999994,-1.588457061,FALSE,"null","null",335,"f2",60,73,335,0.2,-0.327699932,-1.975932144,1.30222391392138
0.82914497,-1.558442467,0.572877729455204,-2.19310422731272,-0.876681113109386,-0.903061050245316,1.80416151813894,-2.28264678092903,-4.002,-1.85000000000001,0.808389873,-1.543465421,0.931297422000001,-1.817132617,1.106846392,-1.57385796,1.229753941,-1.847525156,FALSE,"null","null",619,"f2",58,74,619,0.2,0.82914497,-1.558442467,-3.4158655506802
-1.332915025,-1.753513062,-1.48864256303467,-1.73767712598809,-2.05328868805032,-1.96468663138559,-1.5140021953401,-0.533112331395824,-1.062,-1.85,-0.750434813,-1.788889086,-1.000671338,-1.623414976,-1.018857859,-1.922863219,-1.269094384,-1.757389109,TRUE,"L","1stO",63,"f2",56,76,409,0.2,-1.332915025,-1.753513062,-0.838695287624494
0.033117316,-1.790335029,-0.448492164735749,-1.27295856146684,-1.11956479419781,-0.753188004365045,0.425895070177011,-0.717887370468411,0.31,-1.85,0.11166402,-1.800977672,-0.125650937,-1.617452166,-0.165931209,-1.9147357,-0.403246166,-1.731210194,FALSE,"null","null",311,"null",53,77,311,0.2,0.033117316,-1.790335029,-0.764679911714506
0.238809452,-1.698004268,0.179783488237967,-1.39516664261376,0.205605073174816,-0.45957007693616,-1.80889079517657,-2.30022960425574,0.492,-1.85,0.311871081,-1.699374303,0.0549213969999996,-1.544529672,0.0492968549999998,-1.844476941,-0.20765283,-1.689632311,FALSE,"null","null",298,"f3",42,79,298,0.2,0.238809452,-1.698004268,-0.880604640064103
-1.093386846,-2.137837273,-1.34090556607314,-1.71126726135601,-0.40591981254043,-2.73843723068568,-1.22531632781752,-1.89345219740985,-1.09,-1.85,-1.055736689,-2.126408615,-1.347912381,-2.058339794,-1.260773864,-2.345405777,-1.552949557,-2.277336955,FALSE,"null","null",411,"f2",88,80,411,0.2,-1.093386846,-2.137837273,-1.19406355232954
-1.547461184,-1.715427259,-1.81825435179183,-1.90448108968389,-0.972868627752732,-1.23961773007734,-1.71809533268498,-0.350587817992382,-1.286,-1.85,-1.326794626,-1.661177889,-1.614900062,-1.577540229,-1.543279682,-1.868865685,-1.831385118,-1.785228025,FALSE,"null","null",425,"f2",59,81,425,0.2,-1.547461184,-1.715427259,-1.14041677331551
-1.369063115,-1.837842427,-1.58514929921835,-2.16609374070143,0.759818136281732,-2.08435215119127,-2.65120854608187,-2.46221389204922,-1.104,-1.85,-1.270484357,-1.849045658,-1.511692157,-1.670667416,-1.545568346,-1.968748619,-1.786776146,-1.790370378,TRUE,"L","f3",11,"f2",48,84,412,0.2,-1.369063115,-1.837842427,-0.786192222523446
-0.971289002,-1.819901696,-0.98969773810451,-1.42430251774147,-0.68472682839561,-3.00079816757387,-1.88133553272245,-0.991772025974546,-0.670000000000001,-1.85,-0.688291447,-1.816136142,-0.950071789,-1.669606103,-0.946080354,-1.969579549,-1.207860697,-1.82304951,FALSE,"null","null",381,"f2",49,85,381,0.2,-0.971289002,-1.819901696,-0.91265938881373
-0.560753336,-1.815961484,-1.26217261893861,-1.49990674111324,-1.63776746307867,-2.34615383762326,-1.06372288214211,-0.440067820952879,-0.264,-1.85,0.412250162,-1.65035597,0.130957666999999,-1.546074944,0.181293897,-1.841821903,-0.0999985980000008,-1.737540877,FALSE,"null","null",352,"null",66,86,352,0.2,-0.560753336,-1.815961484,-1.06793906585031
-0.121556147,-1.601669884,0.144262414295001,-1.13938654481243,-1.42195299929851,-1.47959222020283,-1.13400892385928,-0.215791684566602,0.1,-1.85,-0.014875197,-1.6062627,-0.267990574,-1.445226661,-0.280894186,-1.744949027,-0.534009563,-1.583912988,FALSE,"null","null",326,"null",63,88,326,0.2,-0.121556147,-1.601669884,-0.856328898277232
-1.17742167,-1.717034417,-2.40520803238199,-1.21442521695776,-2.76552374795942,-1.16510492794469,-1.48902125558241,-0.816799408480756,-0.88,-1.85,-0.578571397,-1.717152888,-0.838349338,-1.567101493,-0.838408687,-1.867101487,-1.098186629,-1.717050092,FALSE,"null","null",396,"f2",47,89,396,0.2,-1.17742167,-1.717034417,-0.899156383767307
