"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.812137119,-1.720207434,-2.40268515415942,-1.87697282318121,-0.931931155451457,-1.47920526056262,-1.31851283541465,-0.923889605115287,-0.558,-1.85,0.136581016,-1.731103571,-0.121486818,-1.578129739,-0.124932126,-1.878109955,-0.382999959,-1.725136124,FALSE,"null","null",373,"null",157,24,373,0.2,-0.812137119,-1.720207434,0.0186563578048105
-0.055992993,-1.656238559,-0.744178316511273,-0.959714646611525,-0.302449761919637,-1.92645704421628,-0.0125761477516459,-1.99595826734255,0.225999999999999,-1.85,0.131581416,-1.622090367,-0.150891121,-1.521049457,-0.0971588470000001,-1.816198306,-0.379631385,-1.715157395,TRUE,"f3","1stO",60,"null",169,25,317,0.2,-0.055992993,-1.656238559,-0.17290754059511
-0.715937999,-1.860846215,-1.76872683736531,-1.50406494126764,-0.664049190400224,-1.72621782273854,-1.08311784716008,-2.36600954244438,-0.46,-1.85,0.367903566,-2.05730805,0.139015468,-1.863374457,0.085508099,-2.158564161,-0.143379999,-1.964630568,FALSE,"null","null",366,"null",161,26,366,0.2,-0.715937999,-1.860846215,0.186489084423303
-0.844887824,-1.86556661,-2.52499856766578,-1.97589800835566,-0.904512065680661,-1.60380951809079,-1.38217474103667,-1.61247783235039,-0.572,-1.85,-0.497604513,-1.896593646,-0.743033251,-1.724069055,-0.769729561,-2.022878872,-1.015158299,-1.850354281,FALSE,"null","null",374,"f1",142,27,374,0.2,-0.844887824,-1.86556661,0.0962773146058143
-1.114995147,-1.713307798,-0.0636699236287523,-1.28273315874714,-1.65396029455425,-1.21773854001085,-1.87775562601033,-1.87187168249781,-0.81,-1.85,-0.515820476,-1.68921035,-0.781446024,-1.549771947,-0.76939045,-1.849529621,-1.035015997,-1.710091218,TRUE,"L","1stO",54,"f2",139,28,391,0.2,-1.114995147,-1.713307798,-0.0330243245478968
-0.663581095,-1.642473372,-1.067831994753,-1.19423988574704,-0.00518943536651217,-1.74228312574895,-1.03325963863128,-2.28064726264633,-0.39,-1.85,-0.128708643,-1.609484583,-0.397257378,-1.475762569,-0.378789672,-1.775193602,-0.647338407,-1.641471588,TRUE,"f1","1stO",62,"f1",148,31,361,0.2,-0.663581095,-1.642473372,-0.0544262185623559
-0.790244903,-1.667959567,-0.947692595931813,-0.652033074982026,-0.977685553132284,-1.7758961856268,-1.62858247148786,-3.18983380896565,-0.502,-1.85,-0.118620606,-1.63819241,-0.384815076,-1.499843198,-0.371531773,-1.799548977,-0.637726243,-1.661199766,FALSE,"null","null",369,"null",152,32,369,0.2,-0.790244903,-1.667959567,-0.0371204093030749
-0.184403549,-1.647718728,-0.592847052628739,-1.50087687604887,-0.950859098237922,-1.36203568355664,0.652853383134607,-1.90978916587264,0.0859999999999997,-1.85,0.0357605210000001,-1.649567348,-0.222778503,-1.497391223,-0.225297381,-1.797380648,-0.483836405,-1.645204524,FALSE,"null","null",327,"null",170,33,327,0.2,-0.184403549,-1.647718728,0.0155681065763355
-0.180225712,-1.819079607,-1.79860330207837,-2.45388766028224,-0.858683237920275,-1.94232384432525,0.133810202676087,-1.54350641417914,0.114,-1.85,0.0426594500000004,-1.787482964,-0.235630061,-1.6754341,-0.193522468,-1.972464319,-0.471811979,-1.860415454,FALSE,"null","null",325,"null",179,34,325,0.2,-0.180225712,-1.819079607,-0.133651888138047
0.014940733,-1.774131054,-0.580083750693646,-2.4705074339239,0.14849037598197,-1.85564933375788,-0.0723966532012364,-1.94879398347355,0.282,-1.85,0.090247019,-1.788340116,-0.137243964,-1.592769534,-0.192867565,-1.887567795,-0.420358548000001,-1.691997213,FALSE,"null","null",313,"null",168,35,313,0.2,0.014940733,-1.774131054,0.193662865278653
-0.543275208,-1.823026752,0.265586342780666,-3.59107966747283,-0.0699255461408745,-1.41955219296954,-0.831494733692572,-1.93963193946151,-0.264,-1.85,-0.197756482,-1.762384717,-0.479582882,-1.659555341,-0.427722534,-1.955038851,-0.709548933,-1.852209475,FALSE,"null","null",352,"null",185,36,352,0.2,-0.543275208,-1.823026752,-0.166568843143914
-0.076707971,-1.675440602,0.280004194002017,-0.798107856911421,0.296695974189201,-1.4338301268186,-0.57948217678395,-2.03343216386691,0.226,-1.85,0.0812809569999995,-1.641947511,-0.20398627,-1.549089505,-0.141770049,-1.842567173,-0.427037276000001,-1.749709167,FALSE,"null","null",317,"null",163,38,317,0.2,-0.076707971,-1.675440602,-0.201731796732986
0.243533848,-1.874681961,-0.701049828952102,-1.72788148330145,0.175288247376251,-2.0105060372726,0.669186625195447,-1.61826751121051,0.534,-1.85,0.279687163,-1.86653916,-0.00673003599999961,-1.77729126,0.0591876149999999,-2.069959781,-0.227229585,-1.980711881,FALSE,"null","null",295,"f1",148,39,295,0.2,0.243533848,-1.874681961,-0.214361334374863
-0.958235299,-1.692173001,-0.332379651845333,-0.459921114310701,-0.625046468410771,-2.34136335087111,-1.89334659323773,-1.25751575355452,-0.698,-1.85,-0.379283052,-1.685877887,-0.640706213,-1.538711549,-0.63744442,-1.838693817,-0.898867581,-1.691527479,FALSE,"null","null",383,"f3",146,40,383,0.2,-0.958235299,-1.692173001,-0.00370111098813792
0.005374227,-1.68449125,-0.526837392628837,-2.01852274006732,-0.293580051843103,-1.74705053956196,0.499426765712924,-2.33196061353971,0.296,-1.85,0.00178084999999999,-1.687840496,0.294108261000001,-1.620426221,0.0895620810000012,-1.400970394,0.381889492000001,-1.333556119,FALSE,"null","null",312,"f3",148,41,312,0.2,0.005374227,-1.68449125,2.3985158420706
0.132436139,-1.697518372,0.166019953609748,-0.80718154715057,0.0616739277518437,-1.46223412582134,-0.0442170295235514,-2.63307741743281,0.408,-1.85,0.264394467,-1.68587779,-0.00758906500000012,-1.559288067,0.0187727850000005,-1.858127577,-0.253210748,-1.731537854,FALSE,"null","null",304,"f3",144,43,304,0.2,0.132436139,-1.697518372,-0.0808145718416302
0.014083219,-1.665245325,0.819161958481476,-0.98898257861757,-0.0867560686085772,-1.94606799290175,0.0574447889036706,-1.518398299907,0.296,-1.85,0.348105072,-1.692274526,0.101242443,-1.521807982,0.0770454,-1.820830561,-0.169817229,-1.650364017,TRUE,"f2","1stO",66,"null",166,47,312,0.2,0.014083219,-1.665245325,0.0879162697350775
0.148407755,-1.808908695,0.266720432124857,-2.56391598413149,0.58337176037141,-2.77326246199167,0.39541719606849,-1.98866413457482,0.408,-1.85,0.479327261,-1.868486911,0.250209085,-1.674825193,0.197052205,-1.970078213,-0.0320659719999997,-1.776416495,FALSE,"null","null",304,"null",159,48,304,0.2,0.148407755,-1.808908695,0.185301873509099
-0.159826814,-1.830083597,-0.281766943278474,-1.51296646190795,-1.32553026531651,-1.9095350222132,-0.545545735527413,-1.19639438171718,0.114,-1.85,0.0238994610000003,-1.821810138,-0.242393015,-1.683649662,-0.228897258,-1.98334595,-0.495189735,-1.845185474,FALSE,"null","null",325,"null",179,49,325,0.2,-0.159826814,-1.830083597,-0.0378292921083013
0.233887712,-2.02181288,-1.44884190374325,-0.0486187335715627,0.169663904821695,-2.34013338446385,0.174537631480937,-0.651572042978105,0.534,-1.85,0.543250649,-2.066700248,0.307674314,-1.880948288,0.264596566,-2.177839359,0.0290202309999998,-1.992087399,TRUE,"f2","1stO",61,"null",151,50,295,0.2,0.233887712,-2.02181288,0.15126232828086
0.185175642,-1.556429659,0.0117678123094889,-2.06299348659063,-0.124266149556437,-1.6135676622286,-1.31473453962889,-0.992708463440339,0.1,-1.85,0.550131714,-1.686690849,0.355865852000001,-1.458084693,0.255020044,-1.740626943,0.0607541820000003,-1.512020787,FALSE,"null","null",326,"null",163,52,326,0.2,0.185175642,-1.556429659,0.350000624650982
0.135847775,-1.595953314,-0.323360753247685,-1.23444297790463,-0.731197793176183,-1.78438662506964,-0.299091911569875,-1.33427084902166,0.38,-1.85,0.411974604,-1.585138204,0.146495459,-1.445421263,0.158236611,-1.745191418,-0.107242534,-1.605474477,FALSE,"null","null",306,"null",161,55,306,0.2,0.135847775,-1.595953314,-0.0319754252496253
-0.376962167,-1.629643935,-1.57608339235435,-0.829637319642652,-0.736760955434824,-2.16584115892825,-0.41226434643498,-0.980522505513994,-0.0959999999999998,-1.85,-0.193149538,-1.613641611,-0.464987636,-1.486739882,-0.438968708,-1.785609445,-0.710806805,-1.658707716,FALSE,"null","null",340,"null",189,56,340,0.2,-0.376962167,-1.629643935,-0.0796671132594745
0.269547694,-2.087424867,-0.314219229116807,-1.85309740268919,0.0857734332741685,-2.23645328639064,1.05385488204632,-1.29129134018843,0.492,-1.85,0.358668312,-2.103527423,0.12967103,-1.909722766,0.076329916,-2.204942558,-0.152667366,-2.011137902,FALSE,"null","null",298,"null",147,57,298,0.2,0.269547694,-2.087424867,0.185925904738469
-0.581969324,-1.876797441,-1.89555520619687,-0.994926166027598,-0.857189299385905,-2.18810104663077,-1.49850176470447,-1.20233982516356,-0.278,-1.85,0.501882604000001,-1.795010902,0.231524738,-1.664985425,0.254098305,-1.964134943,-0.0162595600000004,-1.834109466,TRUE,"f1","1stO",56,"null",146,60,353,0.2,-0.581969324,-1.876797441,-0.0681446604387578
-0.777501692,-1.728547323,-0.375538908140669,-0.934066221187528,-0.426081092012106,-1.92170003409839,-1.02297451884473,-2.93786978234895,-0.502,-1.85,0.367198963999999,-1.713985864,0.105504402,-1.567302681,0.109320321,-1.867278412,-0.152374242,-1.720595229,TRUE,"f2","1stO",67,"null",167,61,369,0.2,-0.777501692,-1.728547323,-0.00554832338739787
-0.437271681,-1.854610048,-1.06473716647303,-2.26217647560482,-0.215583093982024,-2.15349875308069,-0.773171844596795,-2.52934246726083,-0.18,-1.85,0.428368485,-1.836014221,0.16539921,-1.691628764,0.171842374,-1.991559565,-0.0911269009999996,-1.847174108,FALSE,"null","null",346,"null",139,62,346,0.2,-0.437271681,-1.854610048,-0.0143071161782797
0.199546657,-1.828177735,1.52056587679713,-0.985986956236842,0.386745838003681,-1.2108759258778,-0.0940404538852732,-1.9188539832594,0.478,-1.85,0.192129726,-1.836791061,0.47532487,-1.737793533,0.247992924,-1.542038108,0.531188068,-1.44304058,FALSE,"null","null",299,"null",153,64,299,0.2,0.199546657,-1.828177735,2.28887079952085
0.250154168,-1.842362376,-0.152071989966756,-1.78617445129834,0.418754938871106,-2.14041625900942,-0.27766716923588,-0.71691958836507,0.52,-1.85,0.333167089,-1.837244212,0.0646211469999998,-1.703516589,0.0830826000000001,-2.002948008,-0.185463342,-1.869220385,TRUE,"f1","1stO",60,"null",149,65,296,0.2,0.250154168,-1.842362376,-0.0544053344868704
0.112189378,-1.744003976,-1.29246200096301,-0.894228538873726,0.409385266293221,-1.3055886055165,-0.235630888436024,-1.60959101690658,0.394,-1.85,0.42930135,-1.768644351,0.181894851,-1.598968118,0.158654172,-1.898066548,-0.088752327,-1.728390314,FALSE,"null","null",305,"null",162,68,305,0.2,0.112189378,-1.744003976,0.0847183743688947
0.281312904,-1.764746655,-1.0953691005095,-2.63801229111953,-0.346048669851526,-1.8003024082867,-0.506798095460047,-1.82105098581306,0.562,-1.85,0.46725744,-1.732153899,0.185453792,-1.629262191,0.237248782,-1.924757163,-0.0445548659999996,-1.821865455,FALSE,"null","null",293,"null",146,72,293,0.2,0.281312904,-1.764746655,-0.166347660914577
0.139389346,-2.041813976,-1.69196655443139,-1.66005693177507,-0.0633222473150686,-2.0512312587912,-0.217269159210908,-1.93346264488764,0.408,-1.85,0.299504398,-2.053790809,0.0516095389999999,-1.884828864,0.029231632,-2.183993082,-0.218663228,-2.015031137,TRUE,"f3","1stO",66,"null",160,73,304,0.2,0.139389346,-2.041813976,0.0818341216159707
-0.68964825,-1.78589589,-1.73060482959014,-1.50993129101621,-0.079960112968456,-1.29985020344611,-1.59353828010524,-1.49165930248199,-0.39,-1.85,0.151873447,-1.704593266,-0.121154951,-1.580273141,-0.0923051379999997,-1.878882732,-0.365333537,-1.754562607,FALSE,"null","null",361,"null",158,74,361,0.2,-0.68964825,-1.78589589,-0.0891431374883515
-1.065503298,-1.764845166,-1.88427869744115,-1.11738470654452,-0.957571937405867,-2.18425815366533,-1.44000500724552,-0.958711789343915,-0.81,-1.85,-0.490595475,-1.798027938,-0.741328033,-1.633306403,-0.758614789,-1.932807935,-1.009347347,-1.768086399,TRUE,"f2","1stO",65,"f3",156,76,391,0.2,-1.065503298,-1.764845166,0.0648262021617118
0.178486707,-1.799270119,0.502706995630497,-1.35852594824648,0.50091991403681,-1.77966028242132,-0.360792163437033,-1.10352282823554,0.436,-1.85,0.319082661,-1.81651817,0.0794730820000001,-1.635998782,0.0429434960000004,-1.933766459,-0.196666084,-1.753247072,TRUE,"f2","1stO",58,"null",153,77,302,0.2,0.178486707,-1.799270119,0.129239959707731
0.373095213,-1.692463894,-0.570192378536545,-2.29892083925503,1.0757625003331,-2.13257253827876,-0.0360343231696146,-3.08705425291307,0.632,-1.85,0.467614665,-1.690433603,0.204645682,-1.546047613,0.211088238,-1.845978427,-0.0518807450000004,-1.701592437,FALSE,"null","null",288,"null",142,79,288,0.2,0.373095213,-1.692463894,-0.0143050890081594
-0.237363349,-1.837777163,0.256402171879817,-2.23438686272612,-0.191906525906616,-2.11528505790736,-0.52915644566274,-3.20799907758039,0.0439999999999996,-1.85,0.127379918,-1.7292448,-0.164417384,-1.659571745,-0.0788573689999998,-1.947112149,-0.370654671,-1.877439093,FALSE,"null","null",330,"null",188,80,330,0.2,-0.237363349,-1.837777163,-0.282043393339576
-0.747779947,-1.654328994,-2.2381909839636,-1.90590773687662,-0.721626717273499,-1.61170343521096,-0.358195238113176,-1.66139175495031,-0.488,-1.85,-0.183674033,-1.616330267,-0.452975514,-1.484130751,-0.432812913,-1.783452433,-0.702114395,-1.651252917,TRUE,"f2","1stO",66,"null",159,81,368,0.2,-0.747779947,-1.654328994,-0.0600876249926486
-0.893393458,-1.734179957,-2.05669973504542,-2.57024596361388,-0.487466482345407,-2.02150382036527,-1.52427623645532,-1.28959024420109,-0.628,-1.85,-0.267902617,-1.703120867,-0.534829695,-1.566190466,-0.519951361999999,-1.865821297,-0.786878441,-1.728890896,TRUE,"L","f3",11,"f1",148,84,378,0.2,-0.893393458,-1.734179957,-0.0424430484174977
-0.663408852,-1.771962436,-1.94158515348728,0.29053378019962,-0.753898434972354,-2.05002471840058,-1.04878737369352,-2.68902921006966,-0.362,-1.85,0.125287756,-1.778188284,-0.133327731,-1.62614214,-0.135695811,-1.926132794,-0.394311298,-1.77408665,TRUE,"f1","1stO",55,"null",149,85,359,0.2,-0.663408852,-1.771962436,0.0150654276942687
-0.94800928,-1.904328302,-2.50028156663968,-1.38395848270034,-0.836648533771547,-1.56173291276899,-1.44158877285039,-1.41863538910735,-0.684,-1.85,-0.12418905,-1.969117592,-0.371436493,-1.799209671,-0.394957348,-2.098286198,-0.642204791,-1.928378277,FALSE,"null","null",382,"null",166,86,382,0.2,-0.94800928,-1.904328302,0.0856551432582039
0.069481764,-1.600136968,-0.875473072089075,-1.56295800677847,-0.233943898601385,-1.18975566123809,-0.00522833179913176,-2.20044495333407,0.282,-1.85,0.141111824,-1.604250437,-0.109668639,-1.439601844,-0.126868271,-1.739108393,-0.377648735,-1.5744598,FALSE,"null","null",313,"null",163,88,313,0.2,0.069481764,-1.600136968,0.0645353197308526
0.161574137,-1.770600814,-0.413611262154069,-1.56486244134044,-0.327066640063616,-2.0885096922487,0.387488188004555,-1.61529562169229,0.464,-1.85,0.665880037,-1.811198772,0.418946668,-1.640834717,0.394873753,-1.939867315,0.147940384,-1.76950326,FALSE,"null","null",300,"null",147,89,300,0.2,0.161574137,-1.770600814,0.087501160225793
-0.446760482,-1.753352827,-1.48769540438043,-1.834274209926,-0.549482942083226,-1.89618641014797,-0.962239960618793,-1.76646341797483,-0.152,-1.85,0.709846772000002,-1.673101435,0.440279485,-1.541444768,0.46104511,-1.84072522,0.191477824,-1.709068553,TRUE,"f1","1stO",59,"null",168,90,344,0.2,-0.446760482,-1.753352827,-0.0621023967594923
