"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.250913874,-1.832548293,-0.132061071663996,-1.81142093149333,-0.363378263638189,-2.15896653830336,0.0809428582745473,-1.70729100949544,0.464,-1.85,0.735639888,-1.912119897,0.503562158,-1.722014854,0.454965226000001,-2.018052585,0.222887497,-1.827947542,FALSE,"null","null",300,"null",279,48,300,0.2,0.250913874,-1.832548293,0.246354567654037
-0.009820018,-1.807539626,-0.0198249907372922,-1.57373859422887,-0.455902722713136,-1.99574235565201,-0.605000564251655,-1.56954977774319,0.17,-1.85,0.438789715,-1.738205195,0.159119514,-1.629648397,0.204941669,-1.926128295,-0.074728532,-1.817571497,FALSE,"null","null",321,"null",299,49,321,0.2,-0.009820018,-1.807539626,-0.0696928974916288
0.420603439,-2.045394047,0.213951700749802,-1.83961556094854,-0.0749778701344694,-1.77895338725378,-0.197240685955314,-2.59663089860908,0.548,-1.85,0.904415299,-2.112044434,0.667509268,-1.927991365,0.62656765,-2.225184541,0.389661619,-2.041131472,TRUE,"f2","1stO",61,"null",271,50,294,0.2,0.420603439,-2.045394047,0.220547114746967
0.353115194,-1.636136947,-0.359119436956681,-1.40749815777169,0.027259426389013,-1.60005234120516,-0.247415643001648,-2.37179465560197,0.366,-1.85,0.832488635,-1.819425808,0.643385053,-1.586531336,0.536244315,-1.866747078,0.347140732,-1.633852606,TRUE,"f3","2ndO",219,"null",283,52,307,0.2,0.353115194,-1.636136947,0.448847500833568
0.424545063,-1.818652295,0.683301706933137,-1.31748745893539,-0.191497120456011,-1.4474516781259,-0.0576925463631217,-2.31004115356434,0.632,-1.85,0.927696046,-1.600828224,0.629678957,-1.566392573,0.748865352000001,-1.841700769,0.450848262,-1.807265117,TRUE,"f1","1stO",56,"null",266,60,288,0.2,0.424545063,-1.818652295,-0.324911857660022
0.135407052,-1.727474239,-0.0752139443967343,-1.50962803539941,0.0981746393260348,-2.10585439410427,-0.460619538793744,-1.69451260717351,0.352,-1.85,0.677945114,-1.686042517,0.407470057,-1.556260993,0.430313489,-1.855390025,0.159838433,-1.725608501,TRUE,"f2","1stO",67,"null",287,61,308,0.2,0.135407052,-1.727474239,0.00742929723441615
0.537013916,-1.817921947,0.498125578424767,-1.6356898651121,-0.294362323277038,-2.13786245485759,0.016913000823056,-1.79595807433896,0.744,-1.85,0.982185842,-1.772927649,0.70861126,-1.649814091,0.738779082,-1.948293408,0.4652045,-1.825179849,FALSE,"null","null",280,"null",259,62,280,0.2,0.537013916,-1.817921947,-0.0170818191186969
0.570229985,-1.87035637,1.54005485940737,-1.18733515949936,0.417464973277833,-1.90048071675882,0.242020470131522,-1.51912052517149,0.772,-1.85,1.137767027,-1.58426477,0.838248824,-1.567269298,0.973289415000001,-1.835157406,0.673771212,-1.818161935,TRUE,"L","1stO",53,"null",256,63,278,0.2,0.570229985,-1.87035637,-0.383269013785763
0.340774023,-1.803322473,0.0377826751352392,-1.83651398991846,-0.234184365083702,-1.99732011239986,0.282492992765288,-1.6708277629649,0.548,-1.85,0.853974647,-1.793334036,0.59129732,-1.648418123,0.597135122,-1.948361318,0.334457795,-1.803445405,FALSE,"null","null",294,"null",273,64,294,0.2,0.340774023,-1.803322473,0.0641872732786995
0.412737659,-1.781645377,0.577139858644321,-1.42342856273879,0.06226801467364,-1.419442134551,0.106072804532818,-2.23179040115813,0.59,-1.85,0.984739813,-1.674915265,0.701826448,-1.575115326,0.756853848,-1.870025456,0.473940483,-1.770225517,TRUE,"f1","1stO",60,"null",269,65,291,0.2,0.412737659,-1.781645377,-0.100821257596161
0.192028386,-1.749542311,-0.467437163184343,-1.56747820776016,-0.387588264885985,-1.55378549466446,-0.399319912266141,-2.37464017768703,0.422,-1.85,0.6017605,-1.77920756,0.35346305,-1.610837799,0.331799285,-1.910054579,0.0835018349999999,-1.741684819,FALSE,"null","null",303,"null",282,68,303,0.2,0.192028386,-1.749542311,0.155923300733993
0.334165308,-1.928779318,0.803516992350798,-1.35855917546157,-0.0655450379064156,-2.12568705347348,-0.0133732482980441,-1.69007885398574,0.562,-1.85,0.865495728,-1.70630851,0.567914562,-1.668289438,0.683779663,-1.945011823,0.386198497,-1.906992751,TRUE,"f1","1stO",56,"null",272,71,293,0.2,0.334165308,-1.928779318,-0.312878991984968
0.454351106,-1.722252561,0.25405826427883,-1.51797688767564,0.0928294163085611,-1.85083170669577,-0.598631979917998,-1.80565807669224,0.632,-1.85,0.907854499,-1.637550902,0.624923641,-1.537800565,0.680002744,-1.832701044,0.397071886,-1.732950706,TRUE,"f2","2ndO",204,"null",266,72,288,0.2,0.454351106,-1.722252561,-0.100996576353893
0.257289931,-2.003945666,0.172608114286264,-1.75938003660414,-0.432012907941274,-1.58605629202566,-0.363351778485682,-2.45493852442478,0.436,-1.85,0.708367039,-1.957462432,0.434552011,-1.834884576,0.465303988,-2.133304273,0.19148896,-2.010726417,TRUE,"f3","1stO",66,"null",280,73,302,0.2,0.257289931,-2.003945666,-0.019039116898454
0.299790254,-1.662207508,0.570118588642885,-1.22950067338645,-0.288798560591168,-2.06741743303519,-0.223030938231604,-1.62730102814398,0.464,-1.85,0.808389872999999,-1.543465421,0.521282892,-1.456462079,0.589489279000001,-1.748605689,0.302382298,-1.661602347,FALSE,"null","null",300,"null",278,74,300,0.2,0.299790254,-1.662207508,-0.145712455519494
0.299773245,-1.796053308,0.0878016722089308,-1.95234888438369,-0.365075332420586,-1.82232875007733,0.227347699223047,-1.60277155019851,0.506,-1.85,0.823599318,-1.723750967,0.545722098,-1.610683507,0.586741415,-1.907865969,0.308864195,-1.794798508,TRUE,"f2","1stO",65,"null",276,76,297,0.2,0.299773245,-1.796053308,-0.05351287883584
0.347338677,-1.813403052,0.125449126715051,-1.62623889999526,0.0834790602024619,-2.18855446832083,-0.546571081777996,-1.74681018362761,0.548,-1.85,0.837629266,-1.855369413,0.591560639,-1.683758717,0.565975730000001,-1.982665746,0.319907104,-1.81105505,TRUE,"f2","1stO",58,"null",273,77,294,0.2,0.347338677,-1.813403052,0.169034593362852
0.5280579,-1.681994185,0.206273075552803,-1.48389174334921,-0.202245876923671,-1.67309478566017,0.0199838037244054,-2.40427066621618,0.688,-1.85,0.986759944,-1.66063127,0.720255311,-1.522880478,0.734211942,-1.822555657,0.467707309,-1.684804865,FALSE,"null","null",284,"null",262,79,284,0.2,0.5280579,-1.681994185,0.0371089396268343
-0.133219407,-1.790013602,-0.249280309069687,-1.61808820316735,-0.848660250872359,-1.77642200723566,-0.12451750358021,-1.77404989422135,0.0440000000000002,-1.85,0.373862544,-1.646502339,0.0830260460000003,-1.572921558,0.164721469,-1.861583744,-0.126115029,-1.788002964,FALSE,"null","null",330,"null",308,80,330,0.2,-0.133219407,-1.790013602,-0.192153497953133
0.385904922,-1.749945574,-0.363314770921646,-2.68658324956826,0.0713132895182134,-1.58578261319999,-0.7912878447598,-1.82419116383976,0.604,-1.85,0.799002613,-1.722651888,0.529871162,-1.590106568,0.549649273,-1.889453902,0.280517822,-1.756908582,TRUE,"f1","1stO",55,"null",269,85,290,0.2,0.385904922,-1.749945574,0.0176729532838318
0.169778501,-1.746233033,0.0911112668925616,-1.53737322667202,-0.69143487195046,-1.79508199268788,-0.101589931335984,-1.47769667884152,0.352,-1.85,0.612445761,-1.551606774,0.314238268,-1.518860914,0.434983268,-1.793489108,0.136775775,-1.760743248,FALSE,"null","null",308,"null",286,86,308,0.2,0.169778501,-1.746233033,-0.330580148143988
0.425464281,-1.788653416,-0.135527385121825,-1.49215337630498,-0.299604524441838,-2.01064853257968,0.177885841367534,-1.6717054891987,0.617999999999999,-1.85,0.925140753,-1.830791664,0.678856991,-1.659489858,0.653647156,-1.958428755,0.407363394,-1.787126949,TRUE,"L","2ndO",191,"null",267,89,289,0.2,0.425464281,-1.788653416,0.167779840522313
0.13652946,-1.788429378,-0.58167364611806,-2.12634899009151,-0.443424149782434,-1.93743090605951,0.0680015918892877,-1.1094683567744,0.324,-1.85,0.56240513,-1.724061835,0.283098462,-1.61457309,0.327931762,-1.911204132,0.048625094,-1.801715387,TRUE,"f1","1stO",59,"null",288,90,310,0.2,0.13652946,-1.788429378,-0.066358426807785
