"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327674437,-1.849849497,-0.0841926641336923,-1.72076274985343,0.0446810549345815,-2.27241789519852,-0.453105065206871,-1.72935208267644,0.73,-1.85,0.795845257,-1.792885898,0.519822381,-1.675364102,0.556056959,-1.973167822,0.280034083,-1.855646027,TRUE,"f2","1stO",59,"null",263,17,281,2,0.327674437,-1.849849497,-0.0201640639665724
0.426693014,-1.892516766,1.50261597593657,-1.53747528832677,0.171661735273045,-2.16452967163579,0.807591155623948,-1.65578622239258,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",256,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371591609,-2.018367834,0.0198195703827915,-1.70727859268777,-0.0895380359318709,-1.54733569163658,-0.178957176225569,-2.21067929405788,0.772,-1.85,0.847381986,-1.98078727,0.576569978,-1.851710329,0.600192072,-2.150778877,0.329380065,-2.021701936,TRUE,"f3","2ndO",193,"null",260,20,278,2,0.371591609,-2.018367834,0.0220915663311715
0.215206514,-1.6736707,0.359692109594594,-1.19882162959569,0.163389834628629,-2.11586730747226,-0.000697584256469347,-1.45306197980356,0.604,-1.85,0.775076389,-1.582934562,0.494618118,-1.476430298,0.542611854999999,-1.772566418,0.262153584,-1.666062154,FALSE,"null","null",290,"null",272,21,290,2,0.215206514,-1.6736707,-0.0597560343840941
0.050122397,-1.774834303,0.0478484244717595,-1.32423390831187,-0.801888027118495,-1.82498659706524,-0.0138521113810775,-1.87846474057674,0.45,-1.85,0.55718089,-1.679866117,0.2741999,-1.58025809,0.329427314,-1.87513083,0.046446323,-1.775522803,FALSE,"null","null",301,"null",283,22,301,2,0.050122397,-1.774834303,-0.0842338913505689
0.008707524,-1.706680913,-0.27163956347464,-1.52777564961416,-0.467949828045812,-2.14749449235701,-0.86087699725471,-1.62124056931767,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",288,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.139477336,-1.703232259,-0.792209366220197,-1.73471597014972,-0.466395261788572,-1.31525897826347,-0.682277677662712,-2.11060469153436,0.534,-1.85,0.536142715,-1.669464135,0.264547957,-1.542042444,0.289994915,-1.84096125,0.0184001569999995,-1.713539559,FALSE,"null","null",295,"null",277,24,295,2,0.139477336,-1.703232259,0.0159882296982709
-0.024076634,-1.641409628,-0.239175197721409,-1.29524366057622,-0.702295143817237,-1.90728306591,-0.137553788586215,-1.46886249444041,0.366,-1.85,0.488694487,-1.551618706,0.20690811,-1.448679706,0.258653509,-1.744183367,-0.023132868,-1.641244366,TRUE,"f3","1stO",60,"null",289,25,307,2,-0.024076634,-1.641409628,-0.0724381130667412
0.111256747,-1.994674154,-0.286228454123482,-1.88114256892432,-0.710475402893639,-2.18755513845745,-0.18948087378911,-1.76308929083084,0.478,-1.85,0.570286511,-2.10531996,0.352862474,-1.898615368,0.282563066,-2.190262403,0.065139029,-1.983557812,FALSE,"null","null",299,"null",281,26,299,2,0.111256747,-1.994674154,0.337444196189161
0.368313923,-1.938582078,0.170580394428412,-1.65628639731701,-0.215625285624188,-2.25723012422439,-0.0504869750555392,-1.73395718336424,0.744,-1.85,0.85230005,-1.97183772,0.603386136,-1.80438067,0.582821034,-2.103674968,0.33390712,-1.936217919,FALSE,"null","null",280,"null",262,27,280,2,0.368313923,-1.938582078,0.16951761252604
0.404161907,-1.599830613,-0.0180682556710298,-1.47660472441755,-0.143481238860518,-2.09136387390602,-0.420326776778617,-1.52055381085889,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",259,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284355883,-1.595067535,-0.283807037102555,-1.55493578391649,-0.126958636808889,-2.08892831423032,-0.437668564052319,-1.48750241644379,0.674,-1.85,0.701989315,-1.584117758,0.438339502,-1.440978748,0.44620239,-1.740875688,0.182552576,-1.597736679,TRUE,"f1","1stO",62,"null",268,31,285,2,0.284355883,-1.595067535,0.0747008448717834
0.228951145,-1.640162512,-0.386515984175128,-1.59340164375298,-0.765484476891495,-1.96699722813071,-0.26186572453453,-1.45831379905878,0.604,-1.85,0.661341853,-1.64584501,0.403527801,-1.492443853,0.399585528,-1.79241795,0.141771477,-1.639016793,FALSE,"null","null",290,"null",272,32,290,2,0.228951145,-1.640162512,0.114054759154942
-0.010450708,-1.640216802,-0.595206405755306,-1.57731835052498,-0.458408832253672,-2.05491698708222,-0.885364642484898,-1.54923115028507,0.352,-1.85,0.421742255,-1.617656418,0.154468554,-1.481403828,0.1701072,-1.780995938,-0.097166502,-1.644743348,FALSE,"null","null",308,"null",290,33,308,2,-0.010450708,-1.640216802,0.0487610104617308
-0.144776698,-1.812943669,0.0374325018075617,-1.36012036111254,-0.663068919614461,-2.19759910110454,-0.267335542738928,-1.66224626924156,0.226,-1.85,0.401827881,-1.728372573,0.12214,-1.619861334,0.168010451,-1.916333764,-0.111677431,-1.807822524,FALSE,"null","null",317,"null",299,34,317,2,-0.144776698,-1.812943669,-0.0525901648819868
0.019722269,-1.777823419,-0.441204140123588,-1.62898918664078,-0.424574874748195,-1.6425720041824,-0.541851375323197,-2.23815119981506,0.38,-1.85,0.502363044,-1.84505327,0.265734461,-1.660643635,0.224345324,-1.957774817,-0.0122832599999999,-1.773365182,TRUE,"f2","f3",303,"null",288,35,306,2,0.019722269,-1.777823419,0.239318719662374
-0.254479586,-1.769834191,-0.119852329398729,-1.23903578967884,-0.988723642763002,-1.97696727441642,-0.230895363027359,-1.56984196500843,0.142,-1.85,0.312386295,-1.661615939,0.0290594820000002,-1.562995875,0.0853154079999996,-1.857674125,-0.198011405,-1.759054061,TRUE,"L","2ndO",228,"null",305,36,323,2,-0.254479586,-1.769834191,-0.0877230253207861
0.065136461,-1.638215659,0.385873202151952,-1.09186137272334,-0.557580075363828,-2.04629276382384,-0.245937574838174,-1.46480327217761,0.45,-1.85,0.56205325,-1.520027882,0.274588245,-1.434214882,0.344004509,-1.726073379,0.056539504,-1.640260378,TRUE,"L","2ndO",207,"null",283,38,301,2,0.065136461,-1.638215659,-0.132590223003317
0.255815699,-1.856547489,0.0756092232518229,-1.42062879551553,-0.402215634962139,-2.00657850387265,0.2155635863025,-1.80390872922049,0.66,-1.85,0.798656479,-1.833815318,0.532800414,-1.694816926,0.545352308,-1.994554227,0.279496243,-1.855555835,FALSE,"null","null",286,"null",268,39,286,2,0.255815699,-1.856547489,0.0590616096615055
0.30142071,-1.727702582,-0.224159145707925,-1.65228924604983,-0.441577214162138,-2.10926887898614,-0.0432798488778891,-1.58960154001472,0.688,-1.85,0.762223022,-1.761375458,0.514038323,-1.59283954,0.492174286,-1.892041752,0.243989588,-1.723505835,FALSE,"null","null",284,"null",266,40,284,2,0.30142071,-1.727702582,0.173858267736923
0.291842948,-1.689578943,0.0490947975240089,-1.576745121125,0.0899662814019176,-2.12446003377096,-0.638229227002003,-1.59356396823066,0.66,-1.85,0.781648965,-1.702183564,0.525786135,-1.545549555,0.518068519,-1.84545027,0.26220569,-1.688816261,FALSE,"null","null",286,"null",268,41,286,2,0.291842948,-1.689578943,0.126641696601945
0.311177795,-1.67423582,-0.0542930024372893,-1.62931254456446,-0.447332692950079,-2.13693996691288,-0.227586073183316,-1.48714282853323,0.716,-1.85,0.780884887,-1.625564886,0.507000731,-1.503141566,0.537921104,-1.801543862,0.264036948,-1.679120543,FALSE,"null","null",282,"null",264,43,282,2,0.311177795,-1.67423582,-0.00233779844462764
0.002238782,-1.668967713,-0.670803163367443,-1.59116913064362,-0.0991855331397708,-2.15944892418925,-0.905032801607154,-1.6535253271118,0.408,-1.85,0.451798878,-1.700249143,0.203030108,-1.532576549,0.182205767,-1.83185292,-0.066563003,-1.664180325,TRUE,"f2","1stO",66,"null",286,47,304,2,0.002238782,-1.668967713,0.170383807353811
0.132442792,-1.813467271,-0.316184618089037,-1.88822099559972,-0.543453057317687,-2.1235122340907,-0.0384499076108057,-1.65557850867687,0.506,-1.85,0.633114837000001,-1.894666703,0.400671444,-1.705008935,0.352644696,-2.001139703,0.120201302,-1.811481935,FALSE,"null","null",297,"null",279,48,297,2,0.132442792,-1.813467271,0.261694448160892
-0.168975087,-1.822096109,-0.0434103729133341,-1.50580217712723,-0.636756792515001,-2.16462288071131,-0.738008660150943,-1.57163345339115,0.226,-1.85,0.33494477,-1.797421283,0.068111976,-1.660307242,0.0827841299999999,-1.95994824,-0.184048664,-1.822834198,FALSE,"null","null",317,"null",299,49,317,2,-0.168975087,-1.822096109,0.0519867746870311
0.222275347,-2.019681579,-0.00107186341476184,-1.75675700757609,-0.285373469412953,-1.66312697467532,-0.290152337684826,-2.52277257927677,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461475554,-1.901635795,0.419975852,-2.198751555,0.183415907,-2.014253879,TRUE,"f2","1stO",61,"null",271,50,289,2,0.222275347,-2.019681579,0.239690837083835
0.087859632,-1.546503714,-0.461211876420071,-1.48400569582946,-0.264168432835882,-1.73393292171911,-0.563048055818682,-2.11659060890301,0.464,-1.85,0.550131714,-1.686690849,0.345035993999999,-1.467748515,0.257974231,-1.754837786,0.052878511,-1.535895452,TRUE,"f3","2ndO",219,"null",283,52,300,2,0.087859632,-1.546503714,0.395355436373628
0.10329314,-1.596647474,-0.477896486588539,-1.56741027335552,-0.7663801727685,-1.99709795277311,-0.414568051348895,-1.42426114519196,0.491999999999999,-1.85,0.567667022,-1.575346834,0.301259079,-1.437409139,0.315005502,-1.737094033,0.048597559,-1.599156338,FALSE,"null","null",298,"null",281,55,298,2,0.10329314,-1.596647474,0.0550760097083154
-0.279804273,-1.617946216,-0.846179492839516,-1.68296725302508,-0.235886889586852,-2.09086650304262,-0.939763249677265,-1.60371410102794,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,FALSE,"null","null",327,"null",309,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296464808,-2.088403729,0.0824625700206873,-1.73804259329634,-0.0891529567598053,-1.69758286925848,-0.0126201557071829,-2.52985819273913,0.688,-1.85,0.822831863,-2.163328746,0.586755455,-1.978212756,0.544478509,-2.275218917,0.308402102,-2.090102927,TRUE,"f3","2ndO",199,"null",267,57,284,2,0.296464808,-2.088403729,0.242307283516181
0.313898928,-1.865134103,0.603742510729584,-1.21248762774212,-0.321258570128025,-1.54620659400158,-0.122201587968535,-2.16704941833758,0.673999999999999,-1.85,0.833070837,-1.64397993,0.535260787,-1.607797415,0.652830835,-1.883799741,0.355020785,-1.847617226,TRUE,"f1","1stO",56,"null",266,60,285,2,0.313898928,-1.865134103,-0.301782588319434
0.015830878,-1.737515088,-0.224785116686091,-1.51057573689616,-0.0714762312627896,-2.17961699466106,-0.601320054845587,-1.57706829175583,0.394,-1.85,0.522572039,-1.700014191,0.252402605,-1.569597638,0.274543275,-1.868779507,0.00437384100000003,-1.738362955,TRUE,"f2","1stO",67,"null",287,61,305,2,0.015830878,-1.737515088,0.0270440780454467
0.417760271,-1.831254136,0.45940254873858,-1.49349711814164,-0.47410467282641,-2.15455404035181,-0.0246855285048703,-1.6251434895284,0.786,-1.85,0.893361336,-1.783045847,0.619751287,-1.660011134,0.650005124,-1.958481744,0.376395074,-1.835447031,FALSE,"null","null",277,"null",259,62,277,2,0.417760271,-1.831254136,-0.000104375005017324
0.425284199,-1.937981998,1.53170949953695,-1.20955315793043,0.281852615822686,-1.98451772757639,0.122488960112845,-1.47038987680744,0.828,-1.85,0.983606234,-1.72390162,0.687317292,-1.676860547,0.794722998,-1.956974834,0.498434056,-1.909933761,TRUE,"L","1stO",53,"null",256,63,274,2,0.425284199,-1.937981998,-0.265231946274283
0.220805512,-1.805877475,-0.0974137655066207,-1.8682526472729,-0.424910562626502,-2.00445084072114,0.149209433510739,-1.59641355930236,0.59,-1.85,0.698756784,-1.808935791,0.439914282,-1.657276438,0.43799468,-1.957270297,0.179152179,-1.805610944,FALSE,"null","null",291,"null",273,64,291,2,0.220805512,-1.805877475,0.107312186607882
0.255360584,-1.810485153,0.511622294412331,-1.364588485338,-0.139129716692883,-1.38891924979708,-0.0358353482639678,-2.30819796146801,0.646,-1.85,0.783487116,-1.72746383,0.503537454,-1.619629758,0.550125239,-1.915990313,0.270175578,-1.808156241,TRUE,"f1","1stO",60,"null",269,65,287,2,0.255360584,-1.810485153,-0.0550101855651209
0.072186593,-1.743390725,-0.574236403016096,-1.59244893187934,-0.500389032143728,-1.51631488584779,-0.470362190801095,-2.30762288771165,0.464,-1.85,0.533106813,-1.775002487,0.284171575,-1.607577139,0.263644589,-1.906874053,0.014709351,-1.739448705,FALSE,"null","null",300,"null",282,68,300,2,0.072186593,-1.743390725,0.169390259938751
0.223889487,-1.97466853,0.591623621236726,-1.31507479294499,-0.235874709014741,-1.94546615401164,-0.156150961888975,-1.52367496107626,0.604,-1.85,0.773589905,-1.754984168,0.476669136,-1.712111604,0.588000789999999,-1.990688815,0.291080021,-1.94781625,TRUE,"f1","1stO",56,"null",272,71,290,2,0.223889487,-1.97466853,-0.279285796430134
0.297103098,-1.751782864,0.0392377193501633,-1.5335202222541,-0.137417261852244,-1.76358287675123,-0.736303133983844,-1.83979095692883,0.688,-1.85,0.755691246999999,-1.671936143,0.474004389,-1.568725126,0.525464455,-1.864278609,0.243777597,-1.761067592,TRUE,"f2","2ndO",204,"null",266,72,284,2,0.297103098,-1.751782864,-0.0714726139403119
0.09795516,-2.017956956,0.0647599524861835,-1.62604771836719,-0.580365746333638,-1.4987943098877,-0.435595192455437,-2.41809401669123,0.492,-1.85,0.505989367,-2.005496567,0.241724296,-1.863496666,0.25088131,-2.163356882,-0.0133837619999999,-2.021356981,TRUE,"f3","1stO",66,"null",280,73,298,2,0.09795516,-2.017956956,0.0703853494464081
0.144649188,-1.701335811,0.342347933415567,-1.13759411489565,-0.47765192533021,-2.10575974256113,-0.335503953282534,-1.54672675329897,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",278,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.180625559,-1.809948476,0.0189683910378271,-1.88876080927658,-0.472448705068554,-1.95197181498477,0.185432383358194,-1.52470210221234,0.548,-1.85,0.682887033,-1.791101193,0.41763737,-1.650949074,0.428886906,-1.950738079,0.163637244,-1.81058596,TRUE,"f2","1stO",65,"null",276,76,294,2,0.180625559,-1.809948476,0.0634062261392997
0.227645768,-1.804911697,-0.0340230593576875,-1.59849133227236,-0.109095580491794,-2.17214337071235,-0.656444916796033,-1.70393972981194,0.59,-1.85,0.733919944999999,-1.847599164,0.487633774,-1.676300823,0.462428144,-1.975240074,0.216141973,-1.803941733,TRUE,"f2","1stO",58,"null",273,77,291,2,0.227645768,-1.804911697,0.185031402305212
0.368250659,-1.689793033,0.218337106961699,-1.5109389446765,-0.414240006264819,-1.43227038455737,-0.14733704761847,-2.20557444913455,0.744,-1.85,0.83101636,-1.66957197,0.564908248,-1.531056727,0.578004585,-1.830770734,0.311896472,-1.692255491,FALSE,"null","null",280,"null",262,79,280,2,0.368250659,-1.689793033,0.0572451352132593
-0.286754416,-1.83516282,-0.447529626271866,-1.45816475435584,-1.09103797756155,-1.5799620003025,-0.278589500759752,-1.97596722035118,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0640336459999995,-1.619361333,0.0144706170000001,-1.90890767,-0.275535997,-1.832121187,FALSE,"null","null",326,"null",308,80,326,2,-0.286754416,-1.83516282,-0.16384988200565
0.136744566,-1.599879304,-0.130694844403313,-1.41736499604985,-0.394076053934667,-1.37660664453235,-0.320615080466593,-2.19595139269446,0.506,-1.85,0.647686398,-1.583713815,0.383265296,-1.442004675,0.392752132,-1.741854637,0.128331029,-1.600145497,TRUE,"f2","1stO",66,"null",279,81,297,2,0.136744566,-1.599879304,0.0692854121331014
0.275645771,-1.613190232,-0.0888258940137743,-1.52603314849099,-0.149284422002163,-2.02715916062313,-0.472518156025934,-1.5202257466458,0.674,-1.85,0.76044342,-1.547864858,0.482931691,-1.433903283,0.522993937,-1.731216277,0.245482208,-1.617254702,TRUE,"L","f3",11,"null",268,84,285,2,0.275645771,-1.613190232,-0.0330274763420231
0.266211789,-1.758444879,-0.67330524883361,-2.04966672481368,-0.11460196668132,-1.77156765855416,-0.908718780198001,-1.80956186016947,0.646,-1.85,0.695354174,-1.731195949,0.426563422,-1.597961074,0.445574011,-1.89735813,0.17678326,-1.764123255,TRUE,"f1","1stO",55,"null",269,85,287,2,0.266211789,-1.758444879,0.0375023543640963
0.023414475,-1.810860788,0.0398460479615287,-1.35412032151697,-0.931190902711551,-1.7691831330341,-0.242939398180776,-1.49358142953045,0.408,-1.85,0.425382063,-1.642552763,0.127800728,-1.604535019,0.243667063,-1.881256887,-0.053914273,-1.843239142,FALSE,"null","null",304,"null",286,86,304,2,0.023414475,-1.810860788,-0.29561782291441
0.066194698,-1.604692699,-0.482858151907142,-1.61343401902496,-0.713875261237423,-2.00564818068465,-0.380884395241028,-1.47750717198228,0.45,-1.85,0.505081541,-1.599555155,0.24353596,-1.452606492,0.247047475,-1.75258594,-0.0144981050000001,-1.605637277,FALSE,"null","null",301,"null",283,88,301,2,0.066194698,-1.604692699,0.0892081546130125
0.305773857,-1.780089864,-0.180731609318473,-1.78828678308838,-0.446540808044271,-2.12546973027259,0.0585979033712293,-1.57411879463031,0.66,-1.85,0.769584323,-1.819035929,0.523239125,-1.647822485,0.498136533,-1.946770407,0.251791334,-1.775556963,TRUE,"L","2ndO",191,"null",267,89,286,2,0.305773857,-1.780089864,0.18468673162917
-0.022291938,-1.807302915,-0.679377540935721,-2.40228269371838,-0.607137530043442,-2.07074664864435,0.173662235009602,-1.37701950705951,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",288,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.779322064979674,-1.03735092312633,0.0211578067478276,-2.1375648431298,0.0839094545879797,-1.55782897321214,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",273,92,291,2,0.198718468,-1.676557677,-0.178816216236878
