"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.530802672,-1.974000262,0.583327065354916,-1.73494173754996,0.116550626614162,-1.83940440303221,0.143920841944376,-2.18715159320704,0.814,-1.85,1.092621507,-1.894430006,0.814346524,-1.782345066,0.85641561,-2.07938074,0.578140627,-1.9672958,TRUE,"f2","f3",119,"null",40,20,275,2,0.530802672,-1.974000262,-0.0526862521179124
0.406270964,-1.640240703,0.553977762673504,-1.39496341063589,0.134315266763594,-1.61771690295745,0.184477782728399,-1.93990644994458,0.674,-1.85,1.020208653,-1.541243319,0.739835226,-1.434515903,0.787593285,-1.730690121,0.507219858,-1.623962705,TRUE,"L","1stO",57,"null",52,21,285,2,0.406270964,-1.640240703,-0.0718659718349391
0.193948123,-1.742183899,0.305333537153229,-1.48841811234023,-0.326589409803301,-1.93831280066021,-0.0552718096460856,-1.71283970511152,0.45,-1.85,0.760987575,-1.638310909,0.478404391,-1.53757986,0.532460336,-1.832669601,0.249877152,-1.731938552,TRUE,"f1","2ndO",208,"null",63,22,301,2,0.193948123,-1.742183899,-0.0931682932021703
0.055495778,-1.701132203,-0.306582975763756,-1.60225759761574,-0.52136981912471,-1.98646330668446,-0.58210754564642,-1.72048221775801,0.352,-1.85,0.454749096,-1.648395675,0.177536129999999,-1.533709268,0.216821271,-1.831125941,-0.0603916940000001,-1.716439534,TRUE,"L","1stO",56,"null",68,23,308,2,0.055495778,-1.701132203,-0.0433199011331487
0.233989485,-1.687302064,-0.108610130624505,-1.55535154725109,-0.313703411291094,-1.62359794189436,-0.209055474435516,-1.93437559374328,0.534,-1.85,0.686381923,-1.627461985,0.409147904,-1.51282648,0.448487654,-1.810235935,0.171253636,-1.69560043,TRUE,"f2","f3",120,"null",57,24,295,2,0.233989485,-1.687302064,-0.0435035149392201
0.093662319,-1.618035249,0.0386975689757224,-1.39590937490721,-0.385460892074331,-1.82103950647023,-0.205483864444885,-1.56509103399538,0.338,-1.85,0.641742945,-1.521416566,0.359839284,-1.41879919,0.41192186,-1.714243609,0.130018199,-1.611626233,TRUE,"f3","1stO",60,"null",69,25,309,2,0.093662319,-1.618035249,-0.0864849806101136
0.21168948,-2.01641958,0.047581188082967,-1.79973858884388,-0.389117102775134,-2.05602709439927,-0.139535821230878,-1.8710857157157,0.506,-1.85,0.72207372,-2.141328892,0.50537185,-1.933867331,0.434055803,-2.225267436,0.217353932,-2.017805875,TRUE,"f2","f3",139,"null",61,26,297,2,0.21168948,-2.01641958,0.328025791422567
0.495126767,-1.946614295,0.410940452612494,-1.75887125654132,-0.0133367383918511,-2.12099824033772,0.118573651920022,-1.86389908900266,0.772,-1.85,1.008058268,-1.980519728,0.758709996,-1.813710139,0.738922791,-2.113056872,0.489574518,-1.946247284,TRUE,"f2","1stO",57,"null",42,27,278,2,0.495126767,-1.946614295,0.154013008330254
0.595079107,-1.581317074,0.371584937915519,-1.46240967015225,0.0587691130643156,-1.83179466937951,0.123006775779785,-1.55316313481546,0.814,-1.85,1.084213682,-1.537655307,0.812098513,-1.411348796,0.83877145,-1.710160701,0.566656281,-1.583854189,TRUE,"L","1stO",53,"null",39,28,275,2,0.595079107,-1.581317074,-0.00101960461884651
0.530631512,-1.580745723,0.857400629794948,-1.36933967665842,0.276848599472931,-1.79827873478896,0.0945865980651999,-1.55977347661366,0.744,-1.85,1.145511036,-1.54061556,0.876486004,-1.407854375,0.896023962,-1.70721748,0.62699893,-1.574456295,TRUE,"L","1stO",59,"null",48,31,280,2,0.530631512,-1.580745723,0.0228350897391467
0.344606096,-1.639834794,-0.0110528327997737,-1.5103604311941,-0.165188621825242,-1.57890272818463,-0.144809542819707,-1.88846374238227,0.632,-1.85,0.817334345,-1.64737553,0.559952196,-1.49325081,0.555167347,-1.793212649,0.297785198,-1.639087929,FALSE,"null","null",288,"null",52,32,288,2,0.344606096,-1.639834794,0.103957913585846
0.073282832,-1.635309124,-0.474985522529796,-1.48305148164596,-0.484468550327762,-1.86035690932972,-0.519807895374099,-1.59296325494825,0.324,-1.85,0.472714143,-1.607367265,0.203072358,-1.475863244,0.224007427,-1.77513189,-0.045634358,-1.643627869,TRUE,"f2","f3",134,"null",70,33,310,2,0.073282832,-1.635309124,0.0181674142500952
-0.063646218,-1.799108243,-0.0227109555323902,-1.56943985360859,-0.500529300655267,-1.79960171506852,-0.417053497062291,-2.10581395750159,0.226,-1.85,0.504447433,-1.71148389,0.224810241,-1.602842087,0.270542276,-1.8993359,-0.00909491499999996,-1.790694098,TRUE,"f2","f3",140,"null",79,34,317,2,-0.063646218,-1.799108243,-0.0650290339499923
0.095983731,-1.785751478,-0.133863978205669,-1.56567620235368,-0.396414175176864,-1.94892611886942,-0.201523820783947,-1.68599552586454,0.38,-1.85,0.60539205,-1.859231559,0.369661108000001,-1.673675845,0.326830618,-1.970602686,0.091099675,-1.785046973,TRUE,"f1","f3",144,"null",68,35,306,2,0.095983731,-1.785751478,0.231265551177434
-0.149386249,-1.749482577,-0.122985658847929,-1.51369914421466,-0.649624951136582,-1.98739271386286,-0.462523623573738,-1.72926817409137,0.114,-1.85,0.41441485,-1.641462183,0.131022756,-1.543029868,0.187473918,-1.837670779,-0.095918177,-1.739238464,TRUE,"L","f1",95,"null",85,36,325,2,-0.149386249,-1.749482577,-0.101291335925522
0.188063359,-1.605165972,0.183675706904825,-1.36083859888846,-0.333615684158487,-1.86837381806564,-0.146188543083299,-1.59644491649769,0.436,-1.85,0.760437599,-1.457516682,0.471397989,-1.377166798,0.546332753,-1.667657385,0.257293143,-1.587307501,TRUE,"L","2ndO",207,"null",63,38,302,2,0.188063359,-1.605165972,-0.164447936317075
0.419369121,-1.838213852,0.803219506250428,-1.64636390848052,0.0249870000185461,-1.99900920001949,0.257166278115733,-1.75662288072028,0.716,-1.85,1.110038068,-1.814181012,0.845171278,-1.673306659,0.855603904,-1.973125204,0.590737114,-1.832250851,TRUE,"f3","2ndO",197,"null",48,39,282,2,0.419369121,-1.838213852,0.0532253078276398
0.412821891,-1.735196296,0.281001094854347,-1.52718790123956,-0.0536167227241578,-1.89907943121522,0.085080059239003,-1.64480687000948,0.716,-1.85,0.947090096,-1.7736023,0.698706196,-1.605360099,0.677196126,-1.904587966,0.428812226,-1.736345765,TRUE,"L","2ndO",193,"null",46,40,282,2,0.412821891,-1.735196296,0.159769553736706
0.40331901,-1.691359917,0.228297871102559,-1.52016890906366,-0.12146569155959,-1.86920380266238,0.0597576419309294,-1.61406741798657,0.702,-1.85,0.937622586999999,-1.705052178,0.681742927,-1.548445666,0.67405754,-1.848347208,0.41817788,-1.691740696,TRUE,"f3","1stO",58,"null",48,41,283,2,0.40331901,-1.691359917,0.113628504571838
0.454143649,-1.65602974,0.257893526668269,-1.47698818727357,-0.0681342229018758,-1.87673313082972,0.156085326537012,-1.65041105622702,0.758,-1.85,0.987481055,-1.601439724,0.713750263,-1.478673874,0.744297315,-1.777114618,0.470566523,-1.654348769,TRUE,"f1","2ndO",181,"null",44,43,279,2,0.454143649,-1.65602974,-0.0139925387492584
0.132335302,-1.677463251,-0.110650845697976,-1.50038258945249,-0.323519543310764,-1.87046876652569,-0.207017274810221,-1.60780599751663,0.408,-1.85,0.659186491,-1.716198378,0.411076834,-1.547552008,0.389079621,-1.846744459,0.140969965,-1.678098088,TRUE,"f2","1stO",66,"null",66,47,304,2,0.132335302,-1.677463251,0.161397647043331
0.21908941,-1.826473289,0.0034405188162096,-1.65486071143478,-0.298894803272716,-2.00073222391926,-0.186805486185905,-1.72190586305736,0.492,-1.85,0.735639888,-1.912119897,0.503867266,-1.721642991,0.454795737,-2.017602423,0.223023115,-1.827125517,FALSE,"null","null",298,"null",59,48,298,2,0.21908941,-1.826473289,0.252317841519844
-0.07723268,-1.815602228,-0.249140312754881,-1.6282960413273,-0.668704366909804,-1.97325247291088,-0.5340654793498,-1.72169035119948,0.212,-1.85,0.43224668,-1.789791906,0.165182515,-1.653129067,0.180361108,-1.952744838,-0.086703058,-1.816081999,TRUE,"L","2ndO",227,"null",79,49,318,2,-0.07723268,-1.815602228,0.037390823167917
0.35164655,-2.035120992,0.323269604607366,-1.84349429394818,-0.222148765914959,-2.10746314650402,0.0383613441237645,-1.93673829588887,0.632000000000001,-1.85,0.904415299,-2.112044434,0.667762192,-1.927666273,0.626412573,-2.224802957,0.389759466,-2.040424795,TRUE,"L","1stO",55,"null",51,50,288,2,0.35164655,-2.035120992,0.22627999009037
0.211937602,-1.604326915,0.0590836238651442,-1.3914255578041,-0.194719156643604,-1.77531049602972,-0.0971571802035086,-1.5103465683792,0.478,-1.85,0.738369661,-1.775180822,0.537556078000001,-1.552304388,0.444946216,-1.837652269,0.244132633,-1.614775836,TRUE,"L","2ndO",210,"null",63,52,299,2,0.211937602,-1.604326915,0.401833234933543
0.24184213,-1.588103349,-0.131292622178198,-1.47714669924113,-0.295234762779937,-1.54012367116472,-0.284930588051758,-1.87295211218493,0.492,-1.85,0.723359439999999,-1.565555464,0.456819875,-1.427872277,0.47085252,-1.727543906,0.204312954,-1.589860718,TRUE,"f1","2ndO",212,"null",61,55,298,2,0.24184213,-1.588103349,0.0412151855707444
-0.191129766,-1.609197322,-0.493677993401233,-1.51507990924457,-0.486650336413163,-1.78689023449516,-0.811237362673076,-1.65547087849102,0.0580000000000004,-1.85,0.0653093440000004,-1.585374912,-0.207259234,-1.460049853,-0.17950963,-1.758763695,-0.452078208,-1.633438636,TRUE,"f1","2ndO",232,"null",89,56,329,2,-0.191129766,-1.609197322,-0.00462334958366289
0.44621328,-2.106044067,0.413547028249763,-1.89424027708437,-0.10267783958902,-2.19598201001519,0.150537600893485,-1.99598201533258,0.702,-1.85,0.977553047,-2.18326252,0.742018865,-1.997457113,0.698873753,-2.294338401,0.463339572,-2.108532994,TRUE,"L","1stO",55,"null",47,57,283,2,0.44621328,-2.106044067,0.232325224122089
0.423435822,-1.817582216,0.452504408048337,-1.55399029070936,-0.107621414445078,-2.06850879551552,0.12477476566575,-1.85235622621847,0.716,-1.85,0.975008651,-1.579252371,0.677015669,-1.544608716,0.796009875,-1.820000036,0.498016893,-1.785356381,TRUE,"f1","1stO",55,"null",46,60,282,2,0.423435822,-1.817582216,-0.319853971811215
0.106497885,-1.73042895,0.0574485780764288,-1.5169073578886,-0.471171674571047,-1.90011774037637,-0.208132167553786,-1.67134546116384,0.394,-1.85,0.677945114,-1.686042517,0.407301631,-1.556612593,0.43053377,-1.855711687,0.159890287,-1.726281763,TRUE,"f2","1stO",67,"null",67,61,305,2,0.106497885,-1.73042895,0.0104896648972607
0.53047231,-1.812376941,0.47009640413629,-1.58860625703172,0.0652583183783116,-1.79626458998475,0.186247661325089,-2.09752091253605,0.842,-1.85,1.066577572,-1.712149069,0.783629008,-1.612448968,0.83876047,-1.907339663,0.555811906,-1.807639562,TRUE,"f2","1stO",58,"null",39,62,273,2,0.53047231,-1.812376941,-0.096814228798981
0.510057139,-1.892657319,0.782285380019373,-1.59714709968303,0.0629760257397469,-2.06193080595461,0.275259678091683,-1.85528969054181,0.814,-1.85,1.099226828,-1.619173982,0.800414514,-1.59250564,0.926725209,-1.864618867,0.627912894,-1.837950524,TRUE,"L","1stO",51,"null",36,63,275,2,0.510057139,-1.892657319,-0.346579063747301
0.317710398,-1.801117524,0.191025446620766,-1.62535202477001,-0.191844136140764,-1.95388327534759,-0.0124452461616718,-1.69196378447907,0.618,-1.85,0.853974647000001,-1.793334036,0.592017476,-1.647120356,0.596371300000001,-1.947088761,0.334414129,-1.800875081,TRUE,"f1","2ndO",201,"null",53,64,289,2,0.317710398,-1.801117524,0.0734944841744793
0.371797977,-1.77651194,0.735218133087903,-1.56307873367385,-0.0649193993917022,-1.91631368431177,0.204723667910065,-1.73297846856841,0.674,-1.85,1.035052988,-1.661778123,0.753479342,-1.558258648,0.804615669,-1.853868316,0.523042023,-1.750348841,TRUE,"f1","f3",59,"null",49,65,285,2,0.371797977,-1.77651194,-0.0832830830631227
0.149348419,-1.747113738,-0.0422749623398384,-1.59697697057952,-0.359732999647703,-1.72332621321638,-0.244873462318913,-1.98466748840081,0.45,-1.85,0.6017605,-1.77920756,0.353218378,-1.611199186,0.331989919,-1.910447164,0.083447798,-1.74243879,FALSE,"null","null",301,"null",62,68,301,2,0.149348419,-1.747113738,0.15882845887956
0.311606263,-1.940909179,0.362475873201869,-1.6793186507606,-0.226818842318947,-2.14669671925938,-0.103014910841464,-1.90559139871812,0.618,-1.85,0.819542816,-1.730646339,0.52211801,-1.691422816,0.636861846,-1.968612015,0.33943704,-1.929388492,TRUE,"L","1stO",53,"null",52,71,289,2,0.311606263,-1.940909179,-0.304470562209195
0.421591612,-1.723586387,0.327954216388271,-1.51781699977419,-0.191077015061548,-1.92104329425051,0.0479735498654781,-1.69616681227875,0.716000000000001,-1.85,0.958575583,-1.626089155,0.676150702,-1.524915112,0.729743851,-1.820089255,0.447318971,-1.718915212,TRUE,"L","1stO",55,"null",46,72,282,2,0.421591612,-1.723586387,-0.0916001929243613
0.217558487,-1.987035317,0.399922655140876,-1.75071718891673,-0.290593979944225,-1.89474292388651,-0.154298972999731,-2.15565947971848,0.492,-1.85,0.809555874,-1.933445364,0.537282964,-1.807479248,0.564329563,-2.106257563,0.292056653,-1.980291447,TRUE,"f3","1stO",65,"null",60,73,298,2,0.217558487,-1.987035317,-0.00227016624067659
0.23318455,-1.679606247,0.233650583769114,-1.44199430496289,-0.340708276681229,-1.96527403062565,-0.163331767078291,-1.68899925003985,0.506,-1.85,0.75788861,-1.55585987,0.470586783,-1.469502125,0.539449695,-1.761491678,0.252147868,-1.675133932,TRUE,"f1","1stO",58,"null",58,74,297,2,0.23318455,-1.679606247,-0.143600417357847
0.300194195,-1.795268497,0.190938193290922,-1.60089269136295,-0.177993226587998,-1.73676382099421,-0.0751865835151306,-2.01366783187722,0.576,-1.85,0.823599318,-1.723750967,0.545876436,-1.610304942,0.586490737,-1.907543026,0.308767855,-1.794097001,TRUE,"L","1stO",58,"null",56,76,292,2,0.300194195,-1.795268497,-0.0477902559769077
0.343519322,-1.813330257,0.151800315865334,-1.64286271145819,-0.165029010349742,-1.99495831638767,-0.155521320702303,-1.70983316184954,0.632,-1.85,0.837629266,-1.855369413,0.59147305,-1.683884378,0.566040761,-1.982804432,0.319884545,-1.811319396,TRUE,"f1","1stO",55,"null",53,77,288,2,0.343519322,-1.813330257,0.172883909043393
0.475176602,-1.683729597,0.443121082146894,-1.46713476220909,-0.0287963229311519,-1.88531604649987,0.161747845052006,-1.63512730009902,0.744,-1.85,1.038674472,-1.657651037,0.772210089,-1.519822401,0.78607918,-1.819501643,0.519614798,-1.681673007,TRUE,"f2","f3",116,"null",42,79,280,2,0.475176602,-1.683729597,0.0417609564118915
-0.175057375,-1.792052101,-0.0904460118152302,-1.54066279151891,-0.652512906926533,-1.95715290676708,-0.537211575110912,-1.70909413135078,0.0999999999999996,-1.85,0.373862544,-1.646502339,0.0842882259999997,-1.568101352,0.161178139,-1.858080561,-0.128396178,-1.779679575,FALSE,"null","null",326,"null",88,80,326,2,-0.175057375,-1.792052101,-0.171184345302126
0.251842111,-1.594431887,0.176714680308557,-1.38945338670091,-0.109363884665302,-1.82152132294492,-0.154300506724364,-1.53580947803306,0.52,-1.85,0.803566479,-1.577598231,0.539305184,-1.435591302,0.548454224,-1.735451761,0.284192929,-1.593444832,TRUE,"f2","1stO",65,"null",59,81,296,2,0.251842111,-1.594431887,0.057506216066261
0.441951648,-1.587936231,0.27046424852818,-1.44231938692335,-0.0544458958951883,-1.83915320478326,0.0338990494537789,-1.54915794061883,0.674,-1.85,0.966112627,-1.516813656,0.688495737,-1.4031085,0.728832629,-1.700384357,0.451215739,-1.586679202,TRUE,"L","f3",11,"null",48,84,285,2,0.441951648,-1.587936231,-0.0468570217731115
0.359271854,-1.750874277,0.151737553555548,-1.62048068021723,-0.338255325320002,-1.95096764684343,-0.0853656533632107,-1.74826128841415,0.66,-1.85,0.850826833,-1.718379857,0.581690818,-1.585843804,0.601479236,-1.885190457,0.332343221,-1.752654404,TRUE,"f1","1stO",54,"null",49,85,286,2,0.359271854,-1.750874277,0.0219984200185031
0.116060322,-1.757419303,0.0349159869264016,-1.54791645392381,-0.418748394925091,-1.93773991546846,-0.205621363222559,-1.72784822796489,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314998657,-1.512552701,0.42990039,-1.789676485,0.132453286,-1.750622412,FALSE,"null","null",305,"null",66,86,305,2,0.116060322,-1.757419303,-0.305040265591782
0.23541761,-1.599699072,0.00640227748114316,-1.4698106966817,-0.249892009543916,-1.82405672458612,-0.184644498003193,-1.54905013648608,0.464,-1.85,0.765059909000001,-1.596201382,0.504267394,-1.447920352,0.506248512,-1.74791381,0.245455997,-1.59963278,TRUE,"L","1stO",64,"null",63,88,300,2,0.23541761,-1.599699072,0.0814039662610489
0.400821774,-1.787034133,0.124698356330607,-1.61170360302994,-0.239697431820255,-1.92444827176821,-0.0210422926383415,-1.70304567291384,0.674,-1.85,0.87328861,-1.826873086,0.627003164,-1.655573701,0.601796268,-1.954512846,0.355510822,-1.783213461,TRUE,"L","2ndO",191,"null",47,89,285,2,0.400821774,-1.787034133,0.172129910599262
0.080620633,-1.796085683,-0.0324323557061396,-1.58718632495671,-0.456995644538833,-2.04219094693202,-0.296307738898481,-1.77196539634699,0.38,-1.85,0.513257916,-1.741048634,0.236597985,-1.625034487,0.274456752,-1.922636089,-0.00220317999999996,-1.806621941,TRUE,"f1","1stO",59,"null",68,90,306,2,0.080620633,-1.796085683,-0.0385255235567477
0.391358231,-1.626223855,0.7078929613021,-1.37592031798373,0.165286907992962,-1.93298859032184,0.107728382564674,-1.65636698213829,0.646,-1.85,1.057961038,-1.46550104,0.770232411,-1.380576149,0.840549611,-1.672218895,0.552820984,-1.587294004,TRUE,"f1","2ndO",184,"null",53,92,287,2,0.391358231,-1.626223855,-0.148583985207644
