"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.408493205,-1.70010482,-0.827230110747369,-1.24280648414563,-1.48349404364213,-0.541776683113025,1.06722473104907,0.887934777585822,-1.104,-1.85,-1.158570552,-1.627988942,-1.449780015,-1.555898383,-1.366607539,-1.844138455,-1.657817002,-1.772047895,FALSE,"null","null",412,"f3",52,32,412,0.2,-1.408493205,-1.70010482,-1.18027617588366
-0.3049594,-1.649120112,-1.023939339405,-1.60919842201309,0.614777755555928,1.32830496924978,-0.152139902171244,-1.23121868692414,-0.0260000000000004,-1.85,-0.172237394,-1.650498587,-0.43047316,-1.497808412,-0.433588847,-1.797792233,-0.691824613,-1.645102058,FALSE,"null","null",335,"f2",70,33,335,0.2,-0.3049594,-1.649120112,-0.888968405274279
-1.901948729,-2.096818441,-2.16600960703086,-1.64852044550346,0.658739047985161,-0.259133674980078,-2.73743537082968,-1.72280001219933,-1.65,-1.85,-1.923473809,-2.086007448,-1.75862755,-2.336658023,-1.623980914,-2.068571688,-1.459134655,-2.319222263,FALSE,"null","null",451,"f2",79,34,451,0.2,-1.901948729,-2.096818441,-3.57550007936203
-0.547960839,-1.696814644,-1.52036796051408,-1.60457950504188,0.205505246632235,2.14592262254344,-1.37906470169979,-3.76442075444469,-0.264,-1.85,-0.424898012,-1.717448673,-0.656324479,-1.526551343,-0.705933183,-1.822421207,-0.937359649,-1.631523877,FALSE,"null","null",352,"f2",68,35,352,0.2,-0.547960839,-1.696814644,-0.733228809790866
-1.061530151,-1.72367645,0.254096726811076,-1.46636495712448,0.778363199334735,-2.89456325846237,1.01737487257509,-1.57080060529096,-0.782,-1.85,0.210357739,-1.681769694,-0.0542485620000002,-1.540406668,-0.0443693829999998,-1.84024396,-0.308975685,-1.698880934,FALSE,"null","null",389,"null",85,36,389,0.2,-1.061530151,-1.72367645,-0.932290766173879
-0.548460833,-1.790947122,-1.04328396123897,-1.33146620065993,-2.10889488326626,1.9977190491437,-1.20710805846537,-1.27212804192215,-0.25,-1.85,-0.272138734,-1.729071116,-0.558445038,-1.639468103,-0.492890370999999,-1.932218143,-0.779196676,-1.84261513,FALSE,"null","null",351,"f2",63,38,351,0.2,-0.548460833,-1.790947122,-1.11964721984146
-0.275822818,-1.895965674,-1.66749995842214,-1.41202792492182,1.84563192891056,-1.00661602899987,-0.952003227883782,2.37908926192511,0.0160000000000003,-1.85,-0.18738522,-1.895990618,-0.447150525,-1.745917347,-0.447235137,-2.045917335,-0.707000442,-1.895844064,FALSE,"null","null",332,"f3",48,39,332,0.2,-0.275822818,-1.895965674,-0.899072162539763
-1.069462691,-1.695877239,-0.34303439611389,-1.24188243808204,-0.266422059494404,-1.61029995305633,-0.156242377343394,-0.07252749430224,-0.768,-1.85,-0.431169692,-1.68244618,-0.694075439,-1.537945078,-0.68776419,-1.837878685,-0.950669937,-1.693377584,FALSE,"null","null",388,"f3",46,40,388,0.2,-1.069462691,-1.695877239,-0.920393262802489
-0.141381366,-1.652660823,-1.4173149427075,-1.41725000037914,4.48199654724193,-1.07530174745302,-1.67145817425078,2.41986104626395,0.128,-1.85,-0.01482325,-1.664363365,-0.25971599,-1.491078783,-0.28733847,-1.789804408,-0.532231209,-1.616519826,FALSE,"null","null",324,"f3",66,47,324,0.2,-0.141381366,-1.652660823,-0.807148680046767
0.10933339,-1.803864329,-0.368912988604634,-1.04639007263509,-0.273159010736129,-2.60046390677549,-1.87976164173275,-4.04468815346709,0.408,-1.85,0.428064736000001,-1.859760314,0.198072537,-1.667137396,0.146252296,-1.962627942,-0.0837399030000004,-1.770005025,FALSE,"null","null",304,"null",59,48,304,0.2,0.10933339,-1.803864329,-0.725749355601641
-0.179484974,-1.83273706,-1.72063672407408,-2.03986638172186,-3.63545686011849,-3.46902398554278,-0.882421541538427,-4.08632547293796,0.114,-1.85,-0.0279414230000002,-1.825874947,-0.294268364,-1.687780918,-0.28069783,-1.987473829,-0.547024771,-1.8493798,FALSE,"null","null",325,"null",79,49,325,0.2,-0.179484974,-1.83273706,-0.94460476240698
-0.068805389,-1.97618216,-0.979949085018516,-1.59229012002486,-1.0268902874913,6.63900650030112,-0.573574184672259,-2.1492182176241,0.198000000000001,-1.85,-0.075888752,-1.988967358,0.181228256,-1.834400724,-0.0811888799999995,-1.689014181,0.175928128000001,-1.534447547,FALSE,"null","null",319,"f2",51,50,319,0.2,-0.068805389,-1.97618216,1.17737289524707
0.226661253,-1.561944534,-0.0822673875000686,-1.0167994203635,-1.3767137107348,-2.80773678139991,-0.707183963700615,-4.59844929721746,0.128,-1.85,0.550131714,-1.686690849,0.361698477,-1.453253674,0.253752571,-1.733160232,0.0653193340000001,-1.499723056,FALSE,"null","null",324,"null",63,52,324,0.2,0.226661253,-1.561944534,-0.531279588374168
-0.069302335,-1.6109368,-2.58766012035246,-1.34296585827356,-2.66357780294896,-3.05256074222938,-0.265106394487749,-3.178742288565,0.212,-1.85,0.048692295,-1.607984734,-0.214785676,-1.464529658,-0.207282431,-1.764435812,-0.470760402,-1.620980735,FALSE,"null","null",318,"null",61,55,318,0.2,-0.069302335,-1.6109368,-0.92436764351464
-0.37799388,-1.628462308,-1.02784330702623,-2.19012574330898,-0.8917136912653,-1.48511791222025,-1.41029324018799,-1.74956123141391,-0.11,-1.85,-0.193149538,-1.613641611,-0.464114476,-1.484886018,-0.440137621,-1.783926334,-0.711102559,-1.655170741,FALSE,"null","null",341,"null",89,56,341,0.2,-0.37799388,-1.628462308,-0.979362395358798
-0.341289133,-2.017044948,-1.26709876692044,-1.52532171228059,-2.65766716421749,-3.30810353557086,-0.984862134493658,2.30170878621413,-0.0540000000000003,-1.85,-0.317714515,-2.014609154,-0.591562683,-1.892105354,-0.560730001,-2.190516724,-0.834578169,-2.068012925,FALSE,"null","null",337,"f3",47,57,337,0.2,-0.341289133,-2.017044948,-1.00231160948783
-0.596002551,-1.725002517,0.92405776105656,-1.80071227907029,-0.971283250207029,-0.0199533395703719,-0.931290426242201,-2.93836997807565,-0.306,-1.85,0.522572039,-1.700014191,0.259479142,-1.555854114,0.266179302,-1.855779284,0.00308640499999957,-1.711619207,FALSE,"null","null",355,"null",67,61,355,0.2,-0.596002551,-1.725002517,-0.921689935939121
-1.067049491,-1.993022424,-1.66029186402689,-1.80493134902272,-2.13590167376896,2.00920593216599,-0.333994407690011,-1.26188479209591,-0.768,-1.85,-0.863278322,-1.983148594,-1.130041278,-1.845898729,-1.11552167,-2.145547158,-1.382284626,-2.008297294,FALSE,"null","null",388,"f2",39,62,388,0.2,-1.067049491,-1.993022424,-0.947771825395782
0.00522445,-1.805611956,-0.949665317991906,-1.50123580910582,-1.60516483973765,-4.16779556978955,-1.34790451680449,0.856692158227187,0.296,-1.85,-0.00261315999999992,-1.817602113,0.265095157,-1.682205447,0.0139840459999989,-1.518061577,0.281692361999999,-1.38266491,TRUE,"f1","1stO",63,"f3",53,64,312,0.2,0.00522445,-1.805611956,1.25039321077433
-0.225000463,-1.88616851,-0.709694059038912,-1.62344670342675,-0.0502048918973726,1.87876681501552,-1.68394629272029,-2.56438227269427,0.0579999999999999,-1.85,-0.184356427,-1.887933559,-0.437411489,-1.726802755,-0.450427327,-2.026520269,-0.703482389,-1.865389465,FALSE,"null","null",329,"f2",49,65,329,0.2,-0.225000463,-1.88616851,-0.855954472372471
0.0949363,-1.744052716,-0.410587312027174,-1.42599987722955,-1.72311056043399,-2.47701234592326,-0.407018984534431,-1.13348594024749,0.352,-1.85,0.481204081,-1.771823419,0.232821805,-1.603578821,0.211308847,-1.902806481,-0.0370734289999996,-1.734561883,FALSE,"null","null",308,"null",62,68,308,0.2,0.0949363,-1.744052716,-0.827582753464519
-0.551118861,-1.894135145,-1.59026106135764,-1.61676238780389,-0.347455028941534,0.0648072587184139,-1.63315925904681,1.32155150871006,-0.278,-1.85,-0.432660717,-1.885232615,-0.702979037,-1.755124944,-0.680496424,-2.054281312,-0.950814744,-1.924173641,FALSE,"null","null",353,"f3",46,72,353,0.2,-0.551118861,-1.894135145,-0.974366583299189
-0.327699932,-1.975932144,-0.986747608458284,-1.49262549413047,-3.70249116044509,0.101681515618199,-2.70250687037875,-3.65443498399759,-0.0259999999999995,-1.85,-0.351178659,-2.008081007,-0.076815281,-1.88673548,-0.319085279999999,-1.709802589,-0.0447219019999994,-1.588457061,FALSE,"null","null",335,"f2",60,73,335,0.2,-0.327699932,-1.975932144,1.30222391392138
0.82914497,-1.558442467,0.260756174649519,-1.55033302103045,-4.4307221385805,3.47475904612118,1.17332152337251,-1.2589109815584,-4.002,-1.85000000000001,0.808389873,-1.543465421,0.931297422000001,-1.817132617,1.106846392,-1.57385796,1.229753941,-1.847525156,FALSE,"null","null",619,"f2",58,74,619,0.2,0.82914497,-1.558442467,-3.4158655506802
-1.332915025,-1.753513062,-1.0273581876199,-2.26129683289456,-2.17735920477713,-0.11170032098562,-1.25400005357604,-0.989968690614862,-1.062,-1.85,-0.750434813,-1.788889086,-1.000671338,-1.623414976,-1.018857859,-1.922863219,-1.269094384,-1.757389109,TRUE,"L","1stO",63,"f2",56,76,409,0.2,-1.332915025,-1.753513062,-0.838695287624494
0.033117316,-1.790335029,-2.87755462301338,-1.28793246366924,-2.08675540519831,-1.5536598027812,0.280856268111467,-1.16936659864121,0.31,-1.85,0.11166402,-1.800977672,-0.125650937,-1.617452166,-0.165931209,-1.9147357,-0.403246166,-1.731210194,FALSE,"null","null",311,"null",53,77,311,0.2,0.033117316,-1.790335029,-0.764679911714506
0.238809452,-1.698004268,-0.0833666895128966,-1.86278811034561,-0.170659804254629,-0.731901536049765,-3.54250357844429,0.0410187031339651,0.492,-1.85,0.311871081,-1.699374303,0.0549213969999996,-1.544529672,0.0492968549999998,-1.844476941,-0.20765283,-1.689632311,FALSE,"null","null",298,"f3",42,79,298,0.2,0.238809452,-1.698004268,-0.880604640064103
-1.093386846,-2.137837273,-1.3481034730161,-1.63606186896938,0.282906126991999,-0.334495203004956,-1.14533144866297,-2.06258696405037,-1.09,-1.85,-1.055736689,-2.126408615,-1.347912381,-2.058339794,-1.260773864,-2.345405777,-1.552949557,-2.277336955,FALSE,"null","null",411,"f2",88,80,411,0.2,-1.093386846,-2.137837273,-1.19406355232954
-1.547461184,-1.715427259,-2.06483766538745,-1.27340475135127,0.276824789773009,1.22219288312121,-1.53496686702946,-0.605313204211148,-1.286,-1.85,-1.326794626,-1.661177889,-1.614900062,-1.577540229,-1.543279682,-1.868865685,-1.831385118,-1.785228025,FALSE,"null","null",425,"f2",59,81,425,0.2,-1.547461184,-1.715427259,-1.14041677331551
-1.369063115,-1.837842427,-1.11239052794205,-1.76790560964685,2.29809737242536,0.129406981391939,-3.06501392830411,-3.20241170329574,-1.104,-1.85,-1.270484357,-1.849045658,-1.511692157,-1.670667416,-1.545568346,-1.968748619,-1.786776146,-1.790370378,TRUE,"L","f3",11,"f2",48,84,412,0.2,-1.369063115,-1.837842427,-0.786192222523446
-0.971289002,-1.819901696,-0.842421716549429,-1.27622971356471,-0.665871064506172,-1.54247843704456,-2.00813059826541,-1.51235534698592,-0.670000000000001,-1.85,-0.688291447,-1.816136142,-0.950071789,-1.669606103,-0.946080354,-1.969579549,-1.207860697,-1.82304951,FALSE,"null","null",381,"f2",49,85,381,0.2,-0.971289002,-1.819901696,-0.91265938881373
-0.560753336,-1.815961484,0.0263988669817703,-1.2536740935064,-1.39116246930073,-4.32955228718692,-0.150564320536605,-1.0561686985246,-0.264,-1.85,0.412250162,-1.65035597,0.130957666999999,-1.546074944,0.181293897,-1.841821903,-0.0999985980000008,-1.737540877,FALSE,"null","null",352,"null",66,86,352,0.2,-0.560753336,-1.815961484,-1.06793906585031
-0.121556147,-1.601669884,-2.42835508554483,-1.05899412747992,-2.40521824984904,-2.90259586905133,-1.54064250315924,-0.688276016741086,0.1,-1.85,-0.014875197,-1.6062627,-0.267990574,-1.445226661,-0.280894186,-1.744949027,-0.534009563,-1.583912988,FALSE,"null","null",326,"null",63,88,326,0.2,-0.121556147,-1.601669884,-0.856328898277232
-1.17742167,-1.717034417,-1.64053281319388,-1.77518393093878,-3.43892690563998,1.07642711177256,-1.20619503198127,-1.33618365147167,-0.88,-1.85,-0.578571397,-1.717152888,-0.838349338,-1.567101493,-0.838408687,-1.867101487,-1.098186629,-1.717050092,FALSE,"null","null",396,"f2",47,89,396,0.2,-1.17742167,-1.717034417,-0.899156383767307
