"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.485062643,-1.898399594,0.515222697784916,-1.67100114920029,0.0596529797985944,-2.04850839524656,0.0428284575967958,-1.91442952832067,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.32139997376661,-1.68161287526357,-0.0241301804552221,-2.19699462517347,-0.166065248419783,-1.99048275252411,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.251598585303768,-1.44223969797155,-0.110757475832159,-2.00534199789617,-0.175878078337718,-1.6575491446947,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.0563052082814825,-1.51439157591033,-0.356170200237438,-2.10110493230018,-0.291255718102147,-1.85650053090087,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.0986101702335635,-1.41888106236414,-0.409818871850606,-1.99187529378078,-0.476084437508831,-1.72920820176242,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,0.0602237533759031,-1.45838316194382,-0.312797981957752,-1.81822596985853,-0.309008657679323,-1.60422060307569,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.162456308932052,-1.35065171541757,-0.394539393416591,-1.81345163549575,-0.481511082908363,-1.69937247997549,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,0.0567619520117863,-1.73724964207114,-0.411758832466011,-2.04683303182993,-0.336567567164717,-1.83969824034362,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.173376043538769,-1.7652545357038,-0.0956519217347829,-2.07303896074176,-0.122925561474328,-1.83513047710246,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.392071971204414,-1.35857479233106,-0.0201250256500323,-1.80063347937966,-0.0616619964633561,-1.55591116197447,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.453029872598342,-1.39887361973237,-0.129184298499793,-1.79732077425819,-0.085110515199063,-1.52328486021688,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.144799284942411,-1.40117888975041,-0.201503539933972,-1.75377773372743,-0.191257417765221,-1.49166079697983,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.214432427013373,-1.40322223464483,-0.524556897847428,-1.84927350614967,-0.398023277892581,-1.5366036077374,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.177483262818246,-1.57261462078826,-0.56446518989809,-1.97116634423856,-0.585159288334491,-1.90464195896024,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
0.014204504,-1.779870589,-0.0578587077489307,-1.50707747580432,-0.376747219738339,-1.89101913173208,-0.395870104647924,-1.56804832872878,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.604509484064981,-1.57925031873436,-0.617679200710278,-2.14939792298283,-0.692279459160796,-1.72820455452617,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,-0.113687206084649,-1.36513719192827,-0.372261337704558,-1.95068256384357,-0.358382158625619,-1.63812119252812,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.414390450463843,-1.68246743828851,-0.0768724425656643,-2.09195030426569,-0.124419146210947,-1.71411087683455,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.265746600129799,-1.47429801495695,-0.173542562459422,-1.74043806562232,-0.294716599328913,-1.6049844734818,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.234380045457332,-1.41652743748631,-0.194183973922318,-1.82158431454528,-0.193104583052978,-1.59852582307965,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,0.071561047925881,-1.45597263593175,-0.0266716073120304,-1.89974599925302,-0.122417411343739,-1.67475660761441,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.112025686396711,-1.42513378648962,-0.439873566679833,-1.86851069017615,-0.441007692571597,-1.50839461680161,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,0.0229577008133349,-1.5712222837331,-0.427628237579627,-1.81490578054363,-0.357150155420907,-1.71316346790421,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,-0.407305758485162,-1.67752428609178,-0.620212097237334,-1.97763872272888,-0.660485823381893,-1.74918728312671,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,0.243021793830823,-1.72959061556725,-0.250677147766078,-2.0955443433522,-0.169144514485012,-1.97002417038956,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,0.256585115722094,-1.43291320906594,-0.366656155908263,-1.61025582567928,-0.336313857549955,-1.41892221140289,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,0.188634353049199,-1.31180997277845,-0.371791060062183,-1.87603592054058,-0.352948975860196,-1.42990963445328,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-0.45525711467623,-1.40755648218508,-0.724296242821083,-1.85324200970739,-0.800009452047348,-1.53698198724945,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
0.324446559,-2.091733239,0.500987555699467,-1.91003352097269,-0.113487056402911,-2.186686716299,-0.111858077588993,-1.96339861610146,0.688,-1.85,0.874405591,-2.169973337,0.638314969,-1.984875476,0.59606083,-2.281884883,0.359970208,-2.096787022,TRUE,"f1","f3",120,"null",87,57,284,2,0.324446559,-2.091733239,0.231694546536296
0.310216272,-1.86439492,0.347625193972916,-1.54535137354071,-0.0149005762764265,-2.18263918141923,-0.0795847502170151,-2.02990091265742,0.674,-1.85,0.833070837,-1.64397993,0.535398269,-1.606683253,0.651934682,-1.883123598,0.354262114,-1.84582692,TRUE,"f1","1stO",56,"null",86,60,285,2,0.310216272,-1.86439492,-0.308576487797383
0.020037053,-1.737282221,-0.0817708827988365,-1.54135662084766,-0.545538357289035,-1.92940102417102,-0.390318159581668,-1.70649675645468,0.38,-1.85,0.522572039,-1.700014191,0.252382372,-1.569639563,0.274569465,-1.868817992,0.004379798,-1.738443364,TRUE,"f2","1stO",67,"null",107,61,306,2,0.020037053,-1.737282221,0.0163529614696624
0.401866412,-1.829029736,0.419496023747376,-1.54037805723975,-0.0889316983948013,-2.01285014516865,-0.0497430476193827,-1.83190798287074,0.8,-1.85,0.982185842,-1.772927649,0.70914997,-1.648623937,0.738017733,-1.947231794,0.464981862,-1.822928082,TRUE,"f2","f3",86,"null",79,62,276,2,0.401866412,-1.829029736,-0.00599747355911251
0.421968252,-1.939182263,0.1617870593706,-1.76778208905133,-0.00647401120000274,-2.22839579270922,-0.152880855705336,-2.07447128082686,0.814,-1.85,0.983606234,-1.72390162,0.687322492,-1.676827805,0.794697243,-1.95695396,0.498413501,-1.909880145,TRUE,"L","1stO",53,"null",76,63,275,2,0.421968252,-1.939182263,-0.275657385658015
0.236511671,-1.807748617,0.327257232319655,-1.63254867646372,-0.270066166342879,-1.99275437607775,-0.306961112624064,-1.79002155017142,0.604,-1.85,0.750496071,-1.803735206,0.489525142,-1.655768406,0.491867599,-1.955759261,0.230896669,-1.807792461,TRUE,"f1","f3",139,"null",93,64,290,2,0.236511671,-1.807748617,0.0825692548428504
0.273408224,-1.803595494,0.0539488331756116,-1.56457349717422,-0.23212484669034,-2.01761663042778,-0.1848094924401,-1.77819611978786,0.646,-1.85,0.884113465,-1.701189547,0.60307686,-1.596220853,0.652689606,-1.892090039,0.371653001,-1.787121344,TRUE,"f1","1stO",60,"null",89,65,287,2,0.273408224,-1.803595494,-0.0757615416086669
0.076738584,-1.747800796,-0.0110571289893191,-1.48172252269017,-0.377098321683601,-1.87908414684588,-0.330158306524838,-1.58662671138974,0.464,-1.85,0.585009544,-1.778181555,0.334614742,-1.612947046,0.31671486,-1.912412561,0.066320058,-1.747178051,TRUE,"f1","2ndO",211,"null",102,68,300,2,0.076738584,-1.747800796,0.150079254674662
0.305827685,-1.743564546,0.210939813095002,-1.48298716547787,-0.14855755047918,-1.97402558751582,-0.109197837682806,-1.79760982270191,0.66,-1.85,0.857133415,-1.649012649,0.575708914,-1.545088395,0.626420121,-1.840771289,0.34499562,-1.736847035,TRUE,"L","2ndO",194,"null",86,72,286,2,0.305827685,-1.743564546,-0.079475360018889
0.118845849,-2.008130934,0.0188178157846452,-1.75849091588181,-0.240573592588164,-2.19243472500976,-0.294690120825465,-1.89746393642528,0.478,-1.85,0.607178202999999,-1.981479499,0.33958235,-1.845860697,0.355930948,-2.145414904,0.088335096,-2.009796102,TRUE,"f3","1stO",66,"null",100,73,299,2,0.118845849,-2.008130934,0.0358551891210011
0.147494875,-1.700878162,-0.0819133604535942,-1.47103462400867,-0.327759979681787,-1.88446537731702,-0.242198006526529,-1.69407649699383,0.506,-1.85,0.656886083,-1.58064877,0.3695691,-1.494341462,0.43848327,-1.786318922,0.151166288,-1.700011614,TRUE,"f2","f3",107,"null",98,74,297,2,0.147494875,-1.700878162,-0.141406187102786
0.162469483,-1.811628709,0.161765445691492,-1.61869201982593,-0.281622411360419,-2.08556574425688,-0.294816540605471,-1.67863508610152,0.548,-1.85,0.682887033,-1.791101193,0.417369237,-1.651457718,0.429193338,-1.951224612,0.163675542,-1.811581137,TRUE,"f2","1stO",65,"null",96,76,294,2,0.162469483,-1.811628709,0.0509536439307303
0.232193987,-1.806061995,0.366562867472377,-1.58864008647449,-0.264526650553695,-2.03326410423723,-0.174695279618906,-1.65680609112826,0.618,-1.85,0.733919945,-1.847599164,0.487374071000001,-1.676674818,0.462622182,-1.975651981,0.216076308,-1.804727635,TRUE,"f2","1stO",58,"null",93,77,289,2,0.232193987,-1.806061995,0.172977715875247
0.352714516,-1.69098258,0.233884669405157,-1.43401344826086,-0.0765666524782961,-1.91578420270681,-0.280362963090022,-1.56984622687086,0.744,-1.85,0.934845416,-1.663611503,0.668279474,-1.525979389,0.682369538,-1.825648323,0.415803597,-1.688016209,TRUE,"f2","f3",93,"null",82,79,280,2,0.352714516,-1.69098258,0.0433933622550617
-0.248310275,-1.810034753,-0.356070426012824,-1.56199845482241,-0.677336805145963,-2.12173390853571,-0.717167641649565,-1.85353459960824,0.114,-1.85,0.324566019,-1.663050831,0.0356312199999996,-1.582324863,0.11018788,-1.872912723,-0.178746919,-1.792186755,TRUE,"f1","f3",153,"null",128,80,325,2,-0.248310275,-1.810034753,-0.160776765791851
0.136625215,-1.603232683,0.0269679657977832,-1.33496148259135,-0.234451426432796,-1.8158833456569,-0.247255744449806,-1.57518360290897,0.52,-1.85,0.647686398,-1.583713815,0.382343311,-1.443738654,0.393792809,-1.743520089,0.128449721,-1.603544928,TRUE,"f2","1stO",66,"null",99,81,296,2,0.136625215,-1.603232683,0.0522032595764493
0.284433507,-1.61141571,0.111599768285357,-1.43505908714954,0.017999418604329,-1.84174126205612,-0.22903227621629,-1.59188063102012,0.66,-1.85,0.811860722,-1.540102057,0.534297235,-1.426266602,0.574494583,-1.72356136,0.296931096,-1.609725906,TRUE,"L","f3",11,"null",88,84,286,2,0.284433507,-1.61141571,-0.0440178459671871
0.247050536,-1.760262903,0.163833046972297,-1.56624818808191,-0.147731004915228,-2.04224993683276,-0.24831436831659,-1.70914612916449,0.646,-1.85,0.695354174,-1.731195949,0.426385673,-1.598320271,0.445796211,-1.897691664,0.17682771,-1.764815986,TRUE,"f1","1stO",55,"null",89,85,287,2,0.247050536,-1.760262903,0.0256305055383231
0.0237129,-1.812905406,-0.0717855784924013,-1.52202331944419,-0.389971460872677,-2.16384387719308,-0.405272691950412,-1.9734852026622,0.394,-1.85,0.425382063,-1.642552763,0.127629478,-1.605900367,0.244763864,-1.882087868,-0.052988721,-1.845435471,TRUE,"L","2ndO",213,"null",106,86,305,2,0.0237129,-1.812905406,-0.310740591619362
0.090395737,-1.607808357,-0.000702481741989155,-1.39539297227847,-0.388118790825058,-1.7122001756685,-0.314626710560212,-1.49917628411206,0.45,-1.85,0.609072888,-1.598213646,0.346535418,-1.453044514,0.352083997,-1.752993198,0.089546527,-1.607824066,TRUE,"L","f1",108,"null",103,88,301,2,0.090395737,-1.607808357,0.0718812091144156
0.301763462,-1.781528463,0.346118882408262,-1.52898545538149,-0.0973863080182363,-1.91456354320699,-0.154152262995359,-1.70411379772852,0.66,-1.85,0.769584323,-1.819035929,0.522595481,-1.648752308,0.498619961,-1.947792731,0.251631118,-1.77750911,TRUE,"f2","f3",110,"null",87,89,286,2,0.301763462,-1.781528463,0.170381244234327
0.006333252,-1.805693117,-0.160298891473752,-1.54585147733679,-0.382376027720993,-2.06225663510271,-0.581667835256135,-1.68721212443952,0.38,-1.85,0.414963488,-1.775022234,0.144657537,-1.64488887,0.167111713,-1.944047373,-0.103194238,-1.813914009,TRUE,"f1","1stO",59,"null",108,90,306,2,0.006333252,-1.805693117,0.0154602101735474
0.27851303,-1.653543255,0.291995527169945,-1.36765408960017,-0.0769601344445344,-1.88942321467341,-0.291439071813431,-1.70785910040444,0.646,-1.85,0.903645995,-1.488367341,0.614140028,-1.409714336,0.690777512,-1.69976036,0.401271545,-1.621107356,TRUE,"L","f1",163,"null",93,92,287,2,0.27851303,-1.653543255,-0.167944152833527
-0.19881268,-1.801749488,-0.235278956873328,-1.54194525484304,-0.669106149946051,-2.06643693791655,-0.635495456521882,-1.77244669334539,0.17,-1.85,0.241684334,-1.761829709,-0.030601123,-1.635890717,-0.00352476099999999,-1.934666336,-0.275810219,-1.808727344,TRUE,"f1","1stO",70,"null",125,1,321,2,-0.19881268,-1.801749488,0
0.167752489,-1.643275052,0.00137167044027212,-1.44752513534421,-0.299393782761808,-1.84498547014572,-0.399291489746737,-1.57493238477794,0.548,-1.85,0.626323814,-1.660679387,0.372392024,-1.50093382,0.361014200000001,-1.800717984,0.10708241,-1.640972417,TRUE,"L","2ndO",205,"null",97,2,294,2,0.167752489,-1.643275052,0.128312705116056
0.434757076,-2.009246427,0.388511468951391,-1.74930402677894,-0.0500924280756636,-2.13646944486766,-0.0691813163974145,-1.84315152654945,0.813999999999999,-1.85,0.920593612,-2.110598242,0.696893743,-1.910702348,0.635628754,-2.204380064,0.411928886,-2.004484169,TRUE,"L","2ndO",184,"null",78,3,275,2,0.434757076,-2.009246427,0.296040928734377
-0.190892103,-1.886043715,-0.198667463365328,-1.61150945687865,-0.628056125102515,-2.06865635636439,-0.575660713092534,-1.97895858946895,0.184,-1.85,0.351555658,-1.609520978,0.0519637750000004,-1.593877974,0.188212477,-1.861153657,-0.111379406,-1.845510653,TRUE,"L","1stO",63,"null",123,4,320,2,-0.190892103,-1.886043715,-0.38105424427951
-0.039790898,-1.644039894,-0.191110472737484,-1.41470647978587,-0.487516045200556,-1.77090859754125,-0.567376914632033,-1.60021967038806,0.366,-1.85,0.472888965,-1.681803727,0.224802413,-1.513123371,0.202764216,-1.812312806,-0.045322337,-1.64363245,TRUE,"f1","2ndO",226,"null",111,5,307,2,-0.039790898,-1.644039894,0.163904414926889
0.21234178,-1.828526781,0.170747134967572,-1.5576007821631,-0.228838325530032,-2.06776550656483,-0.232882624370847,-1.78415343559737,0.604,-1.85,0.759755973,-1.67877915,0.469576675,-1.602647847,0.548734682,-1.892016142,0.258555385,-1.81588484,TRUE,"L","2ndO",197,"null",92,7,290,2,0.21234178,-1.828526781,-0.176644345030699
0.397134126,-1.66211963,0.358618324335849,-1.39394900353611,-0.00552294481541971,-1.92287205282462,-0.0760430297158932,-1.63677143155647,0.758,-1.85,0.875361027,-1.571977103,0.592264691,-1.472697373,0.64783409,-1.767505856,0.364737755,-1.668226126,TRUE,"f1","f3",119,"null",80,8,279,2,0.397134126,-1.66211963,-0.0959297364227114
0.200813623,-1.770185474,0.180128655200601,-1.50549597718725,-0.179631388303884,-1.98020971762584,-0.239864529843356,-1.70305117164678,0.604,-1.85,0.755010814,-1.703853296,0.479218063,-1.585792471,0.514870765,-1.883666412,0.239078014,-1.765605587,TRUE,"L","f1",184,"null",95,9,290,2,0.200813623,-1.770185474,-0.0287463522190647
0.211163068,-1.94103331,0.0292968903474655,-1.69520538793074,-0.305886448217275,-2.06025246056215,-0.309089237906959,-1.77250580029966,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"L","2ndO",200,"null",93,10,290,2,0.211163068,-1.94103331,0.288854994435478
0.014638736,-1.564436636,-0.0623440176751541,-1.30928137482837,-0.362774504674565,-1.80534831574738,-0.492970778004206,-1.52812506521295,0.408,-1.85,0.555528919,-1.528844885,0.286432925,-1.396227593,0.306130978,-1.695580206,0.037034985,-1.562962914,TRUE,"f1","1stO",60,"null",110,13,304,2,0.014638736,-1.564436636,0.0246700766637381
-0.072649166,-1.667107408,-0.24414837824812,-1.47476569211935,-0.541092290588211,-1.91551018044104,-0.613161174667409,-1.63145692332559,0.324,-1.85,0.405868298,-1.617866773,0.132071096,-1.495249107,0.162779683,-1.793673273,-0.111017519,-1.671055607,TRUE,"f2","f3",128,"null",112,14,310,2,-0.072649166,-1.667107408,-0.0121640383592146
0.328741642,-1.65239028,0.319479102414244,-1.39012251086098,-0.0826130415556129,-1.8875274503897,-0.151182978113786,-1.61316828822761,0.716,-1.85,0.879757016,-1.578731615,0.602365183,-1.464478514,0.642115012,-1.761833439,0.364723179,-1.647580338,TRUE,"f1","1stO",63,"null",86,16,282,2,0.328741642,-1.65239028,-0.0425126942960188
0.341327498,-1.845074569,0.28013833717936,-1.58314559078794,-0.099050000612271,-2.07509302479092,-0.111662524553273,-1.78806929094913,0.702,-1.85,0.860659757000001,-1.783185495,0.58492758,-1.664983266,0.620427535,-1.96287545,0.344695359,-1.84467322,TRUE,"f2","1stO",59,"null",83,17,283,2,0.341327498,-1.845074569,-0.0282335746132224
0.485062643,-1.898399594,0.580231578624613,-1.62916424347395,0.0450618103139642,-2.08557709671906,0.0530710160754704,-1.79629039790281,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.352681794517338,-1.73873748010578,-0.0428297713305988,-2.16696312234656,-0.0614159939489862,-1.8837482086129,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.308078512427775,-1.38822749223337,-0.0346018071511114,-1.92277158146572,-0.106965653841443,-1.64018309272154,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.124830890047776,-1.48517775565633,-0.298059292625638,-2.00076454411042,-0.29013207499328,-1.71926411762487,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.272197125543754,-1.54420777099498,-0.522352283701304,-1.97415268249041,-0.519192483691877,-1.68130694068194,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.190354664261454,-1.53642837170189,-0.314784486240262,-1.91383941924856,-0.443255865966678,-1.64107288454893,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.147901713646607,-1.40125970551091,-0.464940233783883,-1.86001523033678,-0.504656203601883,-1.63134204409361,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,-0.00800289365122069,-1.73077075080916,-0.421691664453558,-2.08730736824026,-0.410964042568122,-1.81004286917937,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.321323696310874,-1.67871463399019,-0.0761985582243292,-2.12057100533408,-0.0840405101474238,-1.82871402631037,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.358143095974539,-1.34100006372908,-0.00619433455874435,-1.84394019531295,-0.0844373113773157,-1.55512054253358,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.294062055472348,-1.33665374692388,0.00697277872264102,-1.82533143164018,-0.115641814909499,-1.54563891718818,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.0263800024858625,-1.45402016604376,-0.232033477065909,-1.8455807558027,-0.320031998859921,-1.57862992376345,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.478793124373889,-1.46291270827724,-0.334124735723786,-1.83227540803728,-0.624718101429444,-1.71984503855237,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.107255403659136,-1.54278469351668,-0.572632294300705,-2.02443082178923,-0.513040860284212,-1.77615859057399,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
