"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.349993386,-1.645357459,0.123150864591386,-1.50913502954938,-0.205519172552553,-1.77285473521757,-0.40888440611511,-1.62056879526739,0.45,-1.85,0.73024306,-1.664776981,0.478424189,-1.501720991,0.463122994999999,-1.801330526,0.211304123,-1.638274536,FALSE,"null","null",301,"null",197,2,301,0.2,0.349993386,-1.645357459,0.134056187061953
0.577842523,-2.035441887,0.241123139691224,-1.81835814225563,0.018611761626355,-2.11235126538442,-0.0469723641253234,-1.90764235405814,0.716,-1.85,0.971573574,-2.120847315,0.749468038,-1.919181425,0.685873022,-2.212363406,0.463767487,-2.010697516,FALSE,"null","null",282,"null",178,3,282,0.2,0.577842523,-2.035441887,0.296634094160306
-0.127856891,-1.860785145,-0.191922256522428,-1.67858390346962,-0.587719074407763,-2.04379273698964,-0.332133489760686,-1.86014719616582,0.1,-1.85,0.391461018,-1.576180879,0.0915353790000004,-1.56950174,0.235713895,-1.832584532,-0.064211745,-1.825905393,TRUE,"L","1stO",63,"null",223,4,326,0.2,-0.127856891,-1.860785145,-0.418303069893165
0.136572679,-1.648707155,-1.21450376510269,-1.46709558569144,-0.615303506455865,-1.67596716298574,-0.749989634773518,-1.44804219991207,0.24,-1.85,0.161968432,-1.655872625,-0.0473441929999998,-1.440958166,-0.128809262,-1.729685446,-0.338121887,-1.514770986,FALSE,"null","null",316,"null",211,5,316,0.2,0.136572679,-1.648707155,0.358033476643395
0.349279085,-1.796380674,0.225152320550288,-1.65343703631382,-0.229923027282126,-2.03691758629893,-0.0999141244285329,-1.81620124306069,0.548,-1.85,0.808419373,-1.660452299,0.516718943,-1.59037478,0.601880246,-1.878033523,0.310179816,-1.807956004,FALSE,"null","null",294,"null",192,7,294,0.2,0.349279085,-1.796380674,-0.204798730303893
0.573707254,-1.632431874,0.298369190286036,-1.50764691482476,0.121277386458507,-1.83840455208695,-0.207568713735383,-1.72974126386359,0.688,-1.85,0.926103126,-1.560608755,0.641573011,-1.465516097,0.701485412,-1.759472734,0.416955296,-1.664380077,FALSE,"null","null",284,"null",180,8,284,0.2,0.573707254,-1.632431874,-0.118029841094642
0.318767132,-1.767376814,-0.0983388593238479,-1.62747404038885,-0.196923880448308,-1.92700168374092,-0.274488806150915,-1.77837017995672,0.492,-1.85,0.755010814,-1.703853296,0.476300321,-1.592855725,0.519528851,-1.889724878,0.240818357,-1.778727306,FALSE,"null","null",298,"null",195,9,298,0.2,0.318767132,-1.767376814,-0.0615683994281239
0.309227221,-1.956795127,-0.0481275602990819,-1.77278640976588,-0.238264082732932,-2.01785352420555,-0.400931985757534,-1.82832240649814,0.506,-1.85,0.660129578,-2.031331892,0.437158856,-1.830623006,0.374825222,-2.124075759,0.1518545,-1.923366872,FALSE,"null","null",297,"null",193,10,297,0.2,0.309227221,-1.956795127,0.292333698104014
0.095505069,-1.647142911,-0.242163997642476,-1.53191445704519,-0.318179825136629,-1.84975389578415,-0.524151147383512,-1.68181109785497,0.24,-1.85,0.509215042,-1.60622845,0.235906246,-1.482525975,0.265431158,-1.781069572,-0.00787763700000031,-1.657367097,TRUE,"f1","2ndO",223,"null",212,14,316,0.2,0.095505069,-1.647142911,-0.0155458735959991
0.492067794,-1.829940855,0.245505658018105,-1.69588139359171,0.0267018432419773,-1.99438752178164,-0.219856489467673,-1.86395203274256,0.674,-1.85,0.860659757,-1.783185495,0.584041442,-1.667072154,0.621793496,-1.964687312,0.345175181,-1.848573971,TRUE,"f2","1stO",59,"null",183,17,285,0.2,0.492067794,-1.829940855,-0.0431446317466219
0.369910916,-1.866849555,0.979389751581853,-1.73704520058415,0.781619669426171,-2.04625128593681,0.426205200981037,-2.05609032842791,0.548,-1.85,1.357116219,-1.915728237,1.105044207,-1.753063857,1.090208727,-2.052696813,0.838136715,-1.890032433,TRUE,"f1","1stO",58,"null",176,19,294,0.2,0.369910916,-1.866849555,0.132501843827906
0.556701492,-2.023833358,0.174754727405528,-1.8190770667771,0.0129697683459903,-2.11493826822546,-0.164008252585725,-1.94375712170196,0.66,-1.85,0.89642989,-1.963515817,0.614400983,-1.861243163,0.66684472,-2.156623688,0.384815813,-2.054351034,FALSE,"null","null",286,"null",180,20,286,0.2,0.556701492,-2.023833358,-0.0926852220547242
0.384983814,-1.645237279,0.10470379180138,-1.52877045491778,0.022077455556217,-1.88829799817694,-0.0437269319960697,-1.70966190772234,0.52,-1.85,0.928867956,-1.556778227,0.648349884,-1.45043157,0.696510014,-1.746540675,0.415991942,-1.640194018,TRUE,"f1","2ndO",196,"null",192,21,296,0.2,0.384983814,-1.645237279,-0.0782013397104194
0.174163286,-1.751512362,-0.272496626208487,-1.8201015708904,-0.356306374689573,-1.92644856590454,-0.214913967298075,-1.6595051477398,0.394,-1.85,0.659084233,-1.659088513,0.375786985,-1.560383551,0.431954604,-1.855078645,0.148657357,-1.756373683,FALSE,"null","null",305,"null",203,22,305,0.2,0.174163286,-1.751512362,-0.105306763354695
0.092483046,-1.694852056,-0.638694242988306,-1.572962411366,-0.146356113273999,-1.89116325945206,-0.408071990253369,-1.74801115495519,0.254,-1.85,0.505482211,-1.636987302,0.227374712,-1.52448744,0.269000723,-1.82158553,-0.00910677599999954,-1.709085668,TRUE,"L","1stO",56,"null",208,23,315,0.2,0.092483046,-1.694852056,-0.0561724297170337
0.304631616,-1.675703449,0.185099082490711,-1.72598663617554,-0.240864281384347,-1.82892213682267,-0.096982456544721,-1.60919900404324,0.45,-1.85,0.736461659,-1.613461268,0.45791224,-1.502060094,0.500710702,-1.798991553,0.222161284,-1.687590379,FALSE,"null","null",301,"null",197,24,301,0.2,0.304631616,-1.675703449,-0.0601198734423878
0.112581858,-1.996785894,0.32924310116182,-1.94659673825767,-0.0333172891024495,-2.12721626591455,-0.188587895631101,-1.94023143741138,0.296,-1.85,0.772669457,-2.153331869,0.554487587,-1.947427349,0.485259976,-2.239330651,0.267078106,-2.03342613,TRUE,"L","2ndO",214,"null",201,26,312,0.2,0.112581858,-1.996785894,0.315887424598517
0.483087588,-1.944991404,0.229506039836758,-1.75924536197391,-0.0237979885572535,-2.07706898982356,-0.000292534101583808,-1.88937604237976,0.674,-1.85,0.956138862,-1.977625725,0.707270772,-1.810100582,0.686623787,-2.109389242,0.437755697,-1.941864099,FALSE,"null","null",285,"null",182,27,285,0.2,0.483087588,-1.944991404,0.151907796974215
0.422162593,-1.639903107,-0.0700928406573552,-1.47283982800849,-0.231292948451082,-1.78172634251794,-0.367358518831952,-1.62151551045753,0.52,-1.85,0.765336847,-1.646865357,0.508625221,-1.491626377,0.502540134,-1.791564656,0.245828507,-1.636325676,FALSE,"null","null",296,"null",192,32,296,0.2,0.422162593,-1.639903107,0.103315083506272
-0.052167612,-1.798693607,-0.28650673024485,-1.65404083003589,-0.669534764620054,-2.04417794837255,-0.588274728011983,-1.83258532438875,0.17,-1.85,0.401827881,-1.728372573,0.122121683,-1.619908558,0.168042189,-1.916373239,-0.111664009,-1.807909223,FALSE,"null","null",321,"null",219,34,321,0.2,-0.052167612,-1.798693607,-0.0706424077335684
0.119757555,-1.786282254,-0.959456117067053,-1.61160134464742,-0.45947953967579,-1.69482893504445,-0.37407401513478,-1.8999449645658,0.31,-1.85,0.399334038,-1.830874982,0.166395995,-1.641825072,0.119142992,-1.93808029,-0.11379505,-1.74903038,TRUE,"f1","2ndO",224,"null",208,35,311,0.2,0.119757555,-1.786282254,0.241198745845069
-0.311470797,-1.761451151,-0.215331367763435,-1.59200862161794,-0.193682224521715,-1.93800897376816,-0.955543663835424,-1.73634742023374,-0.0960000000000001,-1.85,0.363400573,-1.651539061,0.0828596559999997,-1.545252684,0.131083412,-1.841351433,-0.149457505,-1.735065057,TRUE,"L","2ndO",228,"null",225,36,340,0.2,-0.311470797,-1.761451151,-0.0784162192731365
0.412535938,-1.849777009,0.337250882087404,-1.70809965306155,-0.219737028360249,-2.01845771096513,-0.125553968785447,-1.82630457572457,0.604,-1.85,0.902450342,-1.827270549,0.636032766,-1.68935146,0.649800119,-1.989035393,0.383382543,-1.851116303,FALSE,"null","null",290,"null",188,39,290,0.2,0.412535938,-1.849777009,0.0371227688810104
0.410805302,-1.734138728,0.280496057627013,-1.58695488815848,-0.0527255924132108,-1.85942581539018,-0.201806217065256,-1.68934076525496,0.604,-1.85,0.865996301,-1.768238873,0.618120348,-1.599249194,0.595708969,-1.898410906,0.347833016,-1.729421227,FALSE,"null","null",290,"null",186,40,290,0.2,0.410805302,-1.734138728,0.15780432313002
0.381664632,-1.690270581,0.130386803673589,-1.5510223171528,0.148283590763909,-1.83743940810762,-0.147690004514083,-1.69288712533242,0.534,-1.85,0.833640172,-1.703139769,0.578207052,-1.54580598,0.569668554,-1.845684445,0.314235434,-1.688350657,FALSE,"null","null",295,"null",188,41,295,0.2,0.381664632,-1.690270581,0.111495572918782
0.494966027,-1.653013956,0.184208535138509,-1.53406429008309,-0.0496843331477302,-1.84627095413175,-0.036248238893425,-1.65602884552753,0.646,-1.85,0.935832013,-1.607471014,0.661986193,-1.484961965,0.692813154,-1.783373926,0.418967335,-1.660864877,FALSE,"null","null",287,"null",184,43,287,0.2,0.494966027,-1.653013956,-0.019908166564348
0.140831046,-1.671439569,-1.28233664678921,-1.48181975994911,-0.250541975894064,-1.76699914958566,-0.673402794915389,-1.59474873234641,0.324,-1.85,0.296258169,-1.688287217,0.0541282359999996,-1.511162697,0.0217988680000001,-1.80941563,-0.220331065,-1.632291111,TRUE,"f2","1stO",66,"null",206,47,310,0.2,0.140831046,-1.671439569,0.191004302766478
0.27448684,-1.832522426,-0.0390463505761151,-1.63749386181115,-0.380970047736376,-1.8928991690614,-0.213896746823859,-1.72173637460412,0.45,-1.85,0.684377362,-1.9033933,0.453924374,-1.711321907,0.402812162,-2.006935746,0.172359174,-1.814864353,FALSE,"null","null",301,"null",199,48,301,0.2,0.27448684,-1.832522426,0.254239313604228
-0.02895946,-1.812054973,-0.297105382286654,-1.66290787907234,-0.584722052049795,-1.98699284885885,-0.493218558243782,-1.78387859673126,0.17,-1.85,0.43224668,-1.789791906,0.165508935,-1.652493053,0.179973513,-1.952144143,-0.086764233,-1.81484529,FALSE,"null","null",321,"null",219,49,321,0.2,-0.02895946,-1.812054973,0.0347961066036861
0.405633226,-2.042466069,0.0861345468004885,-1.84351463383994,-0.174958423842623,-2.00023074921942,-0.061280049574129,-2.17882265139445,0.548,-1.85,0.904415299,-2.112044434,0.667823024,-1.92758822,0.626375394000001,-2.224711248,0.389783118,-2.040255034,TRUE,"f2","1stO",61,"null",191,50,294,0.2,0.405633226,-2.042466069,0.221632177101226
0.061622662,-1.633995439,0.5981495308434,-1.58353866122173,0.317342350558045,-1.76296933628794,-0.237316798968699,-1.60602481358883,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.713996079,-1.652019341,0.637006309,-1.941972054,0.424394779,-1.730320601,TRUE,"L","2ndO",214,"null",203,52,331,0.2,0.061622662,-1.633995439,0.34256653093907
0.413803842,-1.824489337,0.400997646541297,-1.61866803536467,-0.181680479320298,-2.08854509519945,0.0245858661847156,-1.91741020324237,0.59,-1.85,0.880383442,-1.622404077,0.582360535,-1.588018807,0.701593471,-1.863306851,0.403570564,-1.828921581,TRUE,"f1","1stO",56,"null",186,60,291,0.2,0.413803842,-1.824489337,-0.32569868775282
0.024944838,-1.721610639,0.160534194853504,-1.54649715607732,-0.121671694860179,-1.6451070779343,-0.271911867866412,-1.77255885484208,0.212,-1.85,0.781527163,-1.676728068,0.513292694,-1.542376776,0.531058297,-1.841850287,0.262823828,-1.707498995,TRUE,"f2","1stO",67,"null",207,61,318,0.2,0.024944838,-1.721610639,0.0237767254492211
0.535587799,-1.819379428,0.0576054670818153,-1.69999403569354,-0.158624202135666,-1.99469068832169,-0.0105245251300046,-1.80578809892582,0.744,-1.85,0.982185842,-1.772927649,0.708254138,-1.650610758,0.739290455,-1.949001018,0.465358751,-1.826684127,FALSE,"null","null",280,"null",179,62,280,0.2,0.535587799,-1.819379428,-0.0206097582376588
0.560522754,-1.884359514,0.811682634801648,-1.60973594749056,0.228031692542769,-2.09646280534019,0.187611243735831,-1.93137923737235,0.772,-1.85,1.099226828,-1.619173982,0.799883116,-1.599341136,0.932379223,-1.868496818,0.633035511,-1.848663972,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.560522754,-1.884359514,-0.374410969894182
0.340805126,-1.808573218,-0.128463406842825,-1.64843698917989,-0.226607889544289,-1.949158601882,-0.339254419469847,-1.75334660768132,0.534,-1.85,0.698756784,-1.808935791,0.439101232,-1.658672706,0.438797359,-1.958672552,0.179141808,-1.808409468,FALSE,"null","null",295,"null",193,64,295,0.2,0.340805126,-1.808573218,0.0840429782795866
0.390623187,-1.79168325,0.277744230786446,-1.65543462819341,0.0149832662947637,-1.74883898982354,-0.125808429818085,-1.90897517786436,0.604,-1.85,0.884113465,-1.701189547,0.601511761,-1.600510468,0.655621972,-1.895590262,0.373020268,-1.794911183,TRUE,"f1","1stO",60,"null",189,65,290,0.2,0.390623187,-1.79168325,-0.0983298673188967
0.224453555,-1.750492768,-0.1672929544535,-1.58003664772227,-0.245482354580897,-1.72156313390706,-0.338368946920834,-1.87612086865159,0.408,-1.85,0.6017605,-1.77920756,0.35408479,-1.609924535,0.331319245,-1.909059504,0.0836435349999998,-1.739776479,FALSE,"null","null",304,"null",202,68,304,0.2,0.224453555,-1.750492768,0.158988240669393
0.364628624,-1.924260181,0.139605943258565,-1.82958797580175,-0.060931413628041,-2.153460369196,-0.0248490676933166,-1.96870173180991,0.548,-1.85,0.865495728,-1.70630851,0.567414578,-1.672431847,0.687117102,-1.947516026,0.389035953,-1.913639363,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.364628624,-1.924260181,-0.327405123462661
0.458374288,-1.726087049,0.011587661997635,-2.00636393998134,-0.145663378762446,-1.87651533047447,-0.212609565882245,-1.79555866859017,0.632,-1.85,0.806412331,-1.660474396,0.523313284,-1.561202398,0.578890735,-1.856009363,0.295791688,-1.756737365,FALSE,"null","null",288,"null",186,72,288,0.2,0.458374288,-1.726087049,-0.103304504002677
0.271091265,-2.042855282,-0.895665597260327,-1.77132288556733,-0.481966262343209,-2.07598136462404,-0.348298240901073,-1.9590971164784,0.422,-1.85,0.354206114,-2.041522169,0.0920263040000004,-1.895708085,0.0968375079999999,-2.195669503,-0.165342302,-2.049855419,TRUE,"f3","1stO",66,"null",200,73,303,0.2,0.271091265,-2.042855282,0.0669920350274648
0.27667946,-1.670004324,0.430513613332039,-1.46665193216574,-0.241265525891475,-1.77605669283482,-0.241063675625348,-1.94524681956344,0.436,-1.85,0.75788861,-1.55585987,0.470475546,-1.469873066,0.539715321,-1.761773484,0.252302257,-1.67578668,TRUE,"f2","2ndO",210,"null",198,74,302,0.2,0.27667946,-1.670004324,-0.149868965397399
0.294389625,-1.806313098,0.0789602831593489,-1.65651034462746,-0.314940649366978,-1.96016372429746,-0.254634954790266,-1.75832976532231,0.478,-1.85,0.729791128,-1.768651118,0.458023402,-1.641598755,0.483876691,-1.940482691,0.212108965,-1.813430328,TRUE,"f2","1stO",65,"null",196,76,299,0.2,0.294389625,-1.806313098,-0.00325458712340186
0.188085931,-1.800134008,0.173546257102488,-1.94362551704465,-0.0058578674215021,-1.93640115036138,-0.0785927756380616,-1.79103866860564,0.394,-1.85,0.889483926,-1.859254537,0.643193106,-1.68796288,0.61799559,-1.986902816,0.371704769,-1.815611159,TRUE,"f2","1stO",58,"null",193,77,305,0.2,0.188085931,-1.800134008,0.16712085743797
0.516528709,-1.682648429,0.304942377095357,-1.54016895678913,-0.151537007649882,-1.76024931987181,0.013239587777151,-1.90506366727027,0.688,-1.85,0.934845416,-1.663611503,0.668487208,-1.525577794,0.682125613,-1.825267624,0.415767405,-1.687233915,FALSE,"null","null",284,"null",182,79,284,0.2,0.516528709,-1.682648429,0.0375530406084209
-0.146444736,-1.798754519,-0.452376848640468,-1.71713307481342,-0.728872023438015,-1.9224804297031,-0.500230817815133,-1.80257355441144,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0333859400000001,-1.590841676,0.116441017,-1.879115599,-0.174739061,-1.806906444,FALSE,"null","null",330,"null",228,80,330,0.2,-0.146444736,-1.798754519,-0.197484620037005
0.372172825,-1.751533406,0.0628188980511646,-1.60124804215559,-0.404460373306925,-1.86707984109226,-0.0954091062716446,-1.77924331115388,0.562,-1.85,0.747178393,-1.726923918,0.478105888,-1.594258976,0.49775093,-1.893615072,0.228678425,-1.76095013,TRUE,"f1","1stO",55,"null",189,85,293,0.2,0.372172825,-1.751533406,0.017499703355336
0.164698942,-1.761957652,0.0331988604488125,-1.62292030120536,-0.418799221570312,-2.01862414559699,-0.411809802916196,-1.84735279024029,0.352,-1.85,0.518913912,-1.597079769,0.220073481,-1.570728357,0.346672704,-1.842707467,0.0478322739999998,-1.816356056,FALSE,"null","null",308,"null",206,86,308,0.2,0.164698942,-1.761957652,-0.3526173204501
0.31154085,-1.778732693,-0.689716543080866,-1.5744643747981,-0.0521170963316626,-1.9414718436525,-0.0633563914229254,-1.73849179966255,0.534,-1.85,0.665880037,-1.811198772,0.420842458,-1.638119066,0.393469825,-1.936867688,0.148432246,-1.763787982,TRUE,"L","2ndO",194,"null",187,89,295,0.2,0.31154085,-1.778732693,0.17439925345053
-0.081094263,-1.764339384,0.430929275527834,-1.56952603861453,0.0616776536977433,-1.97847749068934,0.0925846612155688,-1.6926327173933,0.114,-1.85,0.8081412,-1.639127836,0.529956601,-1.526818758,0.571786386,-1.823888226,0.293601787,-1.711579148,TRUE,"f1","1stO",59,"null",208,90,325,0.2,-0.081094263,-1.764339384,-0.0568583421703239
