"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.004546501,-1.740543662,-0.105775444693848,-1.48324611913942,-0.410358554168606,-1.96747214107128,-0.458589426447506,-1.67635059733852,0.38,-1.85,0.522572039,-1.700014191,0.252029637,-1.570373113,0.275028372,-1.869490244,0.00448597,-1.739849167,TRUE,"f2","1stO",67,"null",227,61,306,2,-0.004546501,-1.740543662,0.0172477301485369
0.414566274,-1.831082649,0.357137308603133,-1.57396751510562,-0.0927465524543579,-2.07946690825782,-0.106768463466537,-1.78149314774166,0.772,-1.85,0.945027209,-1.777160472,0.671382015,-1.654203944,0.701721135,-1.952665898,0.428075941,-1.82970937,TRUE,"f2","f3",233,"null",199,62,278,2,0.414566274,-1.831082649,-0.00731811438290839
0.412065581,-1.939975383,0.585165405671257,-1.62544052185708,0.0492042806924977,-2.16170994710577,-0.0045982520597293,-1.89788565741053,0.814,-1.85,0.983606234,-1.72390162,0.687541615,-1.675468767,0.793629843,-1.956084675,0.497565224,-1.907651821,TRUE,"L","1stO",53,"null",196,63,275,2,0.412065581,-1.939975383,-0.267460804893206
0.269631928,-1.804931158,0.25691078024744,-1.54196866362795,-0.170963065207853,-1.9670064733293,-0.114771901087741,-1.80050673191612,0.632,-1.85,0.83380029,-1.714326689,0.553494708,-1.607421212,0.601064641,-1.903625705,0.320759059,-1.796720229,TRUE,"f1","1stO",60,"null",209,65,288,2,0.269631928,-1.804931158,-0.0652530860456841
0.211115522,-1.973651763,0.220122862869015,-1.69750875637449,-0.222064839544241,-2.18485634198484,-0.197119764616646,-1.92247851948495,0.604,-1.85,0.773589905,-1.754984168,0.477086156,-1.709316595,0.585788752,-1.98893016,0.289285004,-1.943262587,TRUE,"f1","1stO",56,"null",212,71,290,2,0.211115522,-1.973651763,-0.27679394131128
0.103426364,-2.013268229,0.0789659004296633,-1.74998030822264,-0.430643029923322,-2.09519147931473,-0.336104050006156,-1.92521499047566,0.492,-1.85,0.556583785,-1.993488033,0.290482087,-1.854960469,0.303564546,-2.154675082,0.037462848,-2.016147518,TRUE,"f3","1stO",66,"null",220,73,298,2,0.103426364,-2.013268229,0.0503634357645762
0.129962527,-1.703947644,0.0870101259739998,-1.43973821748178,-0.324337483319533,-1.99220993776658,-0.370465938097202,-1.70853323824237,0.506,-1.85,0.656886082999999,-1.58064877,0.369735501,-1.49378944,0.438088406,-1.785898804,0.150937823,-1.699039474,FALSE,"null","null",297,"null",218,74,297,2,0.129962527,-1.703947644,-0.135876387984311
0.147965994,-1.813594007,0.0661086616188308,-1.56594772609356,-0.323071343902787,-1.9911769371086,-0.306500708965502,-1.71256818912796,0.548,-1.85,0.635982938,-1.813551268,0.376162181,-1.663574022,0.376188454,-1.963574021,0.116367698,-1.813596774,TRUE,"f2","1stO",65,"null",216,76,294,2,0.147965994,-1.813594007,0.0938978918371554
0.130367175,-1.604365129,0.0413821822238337,-1.34347927601435,-0.248294237863219,-1.72327444734347,-0.298292486908527,-1.62177550181721,0.506,-1.85,0.699646425,-1.581675287,0.434071095,-1.442141263,0.44601875,-1.741903257,0.18044342,-1.602369233,TRUE,"f2","1stO",66,"null",219,81,297,2,0.130367175,-1.604365129,0.0541494155364379
0.261692773,-1.614689243,0.140352571115136,-1.37904427869691,-0.164545020774202,-1.86814524554323,-0.258706774808494,-1.59367149261097,0.66,-1.85,0.76044342,-1.547864858,0.48301731,-1.433695014,0.52285638,-1.731037995,0.245430269,-1.616868151,TRUE,"L","f3",11,"null",208,84,286,2,0.261692773,-1.614689243,-0.0392048736689727
0.262917099,-1.758553377,-0.0475031023527078,-1.6201593874925,-0.248253524027614,-1.98859871113832,-0.367322119886638,-1.72630851942722,0.632,-1.85,0.695354174,-1.731195949,0.426594332,-1.597898734,0.445535478,-1.897300192,0.176775637,-1.764002977,TRUE,"f1","1stO",55,"null",209,85,288,2,0.262917099,-1.758553377,0.0308062922657028
0.010569678,-1.813635126,-0.110827244157848,-1.57237059814955,-0.456342090872205,-2.06366936185924,-0.430639424906857,-1.79591127888481,0.394,-1.85,0.472147987,-1.619816266,0.174528194,-1.582100767,0.290675511,-1.858704818,-0.00694428199999998,-1.820989319,TRUE,"f2","f3",257,"null",226,86,305,2,0.010569678,-1.813635126,-0.303561434003878
0.276878812,-1.778832697,-0.0194454801000263,-1.60286271906584,-0.22584504754947,-1.95995499002858,-0.281803987012435,-1.67929395383647,0.66,-1.85,0.71773218,-1.81511735,0.471104326,-1.644311316,0.446495888,-1.943300321,0.199868034,-1.772494287,TRUE,"L","2ndO",191,"null",207,89,286,2,0.276878812,-1.778832697,0.176105860553449
-0.012739219,-1.808614472,-0.0544421926169939,-1.54201633396051,-0.46858677575733,-1.85614545855902,-0.467668713078779,-1.99361442125146,0.366,-1.85,0.414963488,-1.775022234,0.144208523,-1.645825684,0.167698511,-1.944904637,-0.103056455,-1.815708087,TRUE,"f1","1stO",59,"null",228,90,307,2,-0.012739219,-1.808614472,0.0156052796930822
