"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.327738132,-1.850285617,0.113528047329545,-1.62628033348907,-0.116113510484643,-2.14160611454631,-0.00806605200640864,-1.78752974500149,0.73,-1.85,0.795845257,-1.792885898,0.519712703,-1.675622037,0.556225498,-1.973391773,0.280092944,-1.856127913,TRUE,"f2","1stO",59,"null",243,17,281,2,0.327738132,-1.850285617,-0.0210983475381833
0.426693014,-1.892516766,0.290530994388807,-1.66354121731892,-0.170866327741352,-2.01673224399915,-0.0543505211304297,-1.67406405432185,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",236,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371527749,-2.018719585,-0.26697163148365,-1.81551271667666,-0.124092518164664,-2.12522574201736,-0.115188199299072,-2.05304661376473,0.772,-1.85,0.847381986,-1.98078727,0.576476593,-1.851906441,0.600315217,-2.150957808,0.329409824,-2.022076979,TRUE,"f3","2ndO",193,"null",240,20,278,2,0.371527749,-2.018719585,0.0213675260787792
0.215226572,-1.673797118,-0.0828926135253064,-1.46791372149206,-0.256939860290517,-1.94715011076351,-0.257240410811886,-1.73274343879608,0.604,-1.85,0.775076389,-1.582934562,0.494594089,-1.476493594,0.542654657,-1.772618875,0.262172357,-1.666177907,FALSE,"null","null",290,"null",252,21,290,2,0.215226572,-1.673797118,-0.0599817117869428
0.050179229,-1.775161019,0.00273671552261617,-1.53652673625971,-0.2432561479071,-2.01420540289385,-0.418086968658914,-1.97837968913396,0.45,-1.85,0.55718089,-1.679866117,0.274135933,-1.580440004,0.329552872,-1.875277184,0.046507914,-1.775851072,FALSE,"null","null",301,"null",263,22,301,2,0.050179229,-1.775161019,-0.0848766661743246
0.008707524,-1.706680913,-0.0433734435787079,-1.47416429021893,-0.362223369383479,-1.93531941047145,-0.320132787474988,-1.73869237124237,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",268,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.140509677,-1.703193041,0.0809510331286008,-1.52825645095854,-0.225046314573667,-1.88341888048138,-0.340190005278931,-1.72647061802904,0.534,-1.85,0.536142715,-1.669464135,0.264532398,-1.542075612,0.29001586,-1.840991308,0.0184055430000004,-1.713602786,TRUE,"f2","f3",264,"null",257,24,295,2,0.140509677,-1.703193041,0.0158661101123913
-0.025386815,-1.642711576,-0.312932181327528,-1.44469793813823,-0.593129335436404,-1.91020291353735,-0.459579438085734,-1.6073993633032,0.366,-1.85,0.488694487,-1.551618706,0.20670039,-1.449250111,0.259043634,-1.74464846,-0.022950463,-1.642279865,TRUE,"f3","1stO",60,"null",269,25,307,2,-0.025386815,-1.642711576,-0.0744616150990074
0.111372842,-1.995550689,-0.333052909151474,-1.60778938291238,-0.351310269402492,-2.00018616109216,-0.281194683319068,-1.84971532492044,0.478,-1.85,0.570286511,-2.10531996,0.352501437,-1.898995794,0.282712005,-2.190765284,0.064926931,-1.984441118,FALSE,"null","null",299,"null",261,26,299,2,0.111372842,-1.995550689,0.335695951647676
0.368334999,-1.938226206,0.174404456675116,-1.64952161189558,-0.154395912982251,-2.11598825247908,-0.13696674935368,-1.80155707786428,0.744,-1.85,0.85230005,-1.97183772,0.603509252,-1.804197811,0.582724231,-2.103476916,0.333933434,-1.935837007,FALSE,"null","null",280,"null",242,27,280,2,0.368334999,-1.938226206,0.170252423958423
0.404161907,-1.599830613,0.199835656471521,-1.37759900872226,-0.133101408082989,-1.6696973120968,-0.125642189195629,-1.64956074847498,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",239,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284346879,-1.594795046,0.00445299265905857,-1.44086076397661,-0.295303302027511,-1.88684165287116,-0.261171674590774,-1.60019601837058,0.674000000000001,-1.85,0.701989315,-1.584117758,0.438432967,-1.440806727,0.446100148,-1.740708735,0.1825438,-1.597397705,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284346879,-1.594795046,0.0753534182848719
0.22902805,-1.639819635,-0.0238738422396515,-1.47038613456098,-0.13077362113296,-1.89820240125059,-0.0652268974857801,-1.62257621904309,0.604,-1.85,0.661341853,-1.64584501,0.403649885,-1.492238859,0.39946904,-1.792209725,0.141777072,-1.638603574,FALSE,"null","null",290,"null",252,32,290,2,0.22902805,-1.639819635,0.114850071811222
-0.026751863,-1.643899417,-0.387546030416331,-1.39725447957562,-0.514583748266763,-1.74122407613946,-0.576247458478315,-1.59646098738107,0.352,-1.85,0.370770368,-1.62794557,0.105156586,-1.488484754,0.117186868,-1.788243444,-0.148426914,-1.648782628,FALSE,"null","null",308,"null",270,33,308,2,-0.026751863,-1.643899417,0.0608017777847722
-0.144795351,-1.812829838,-0.607887738409099,-1.66660521181112,-0.738339986814317,-2.05587181778755,-0.601349445866332,-1.94075002019751,0.226,-1.85,0.401827881,-1.728372573,0.122162635,-1.61980301,0.167971259000001,-1.916285,-0.111693988,-1.807715437,FALSE,"null","null",317,"null",279,34,317,2,-0.144795351,-1.812829838,-0.0523816264136194
0.019649286,-1.779217266,-0.196103717654778,-1.62445942531956,-0.502704669713523,-1.84298830872188,-0.393778976904408,-1.68089525910172,0.38,-1.85,0.502363044,-1.84505327,0.265209056,-1.661319806,0.224668203,-1.958567916,-0.0124857860000001,-1.774834452,TRUE,"f2","f3",278,"null",268,35,306,2,0.019649286,-1.779217266,0.23646437156167
-0.254456849,-1.769955578,-0.507162480266373,-1.56317316854621,-0.772430127484857,-2.1685327202066,-0.794185630981879,-1.88965372498329,0.142,-1.85,0.261372017,-1.671692817,-0.0219156259999995,-1.572960294,0.0342233229999998,-1.867660851,-0.249064321,-1.768928329,TRUE,"L","2ndO",228,"null",285,36,323,2,-0.254456849,-1.769955578,-0.0873260751661108
0.065119093,-1.638138183,-0.0542262327735925,-1.43645722768058,-0.390106505605721,-1.88456588249945,-0.42395107743818,-1.69677087061931,0.45,-1.85,0.56205325,-1.520027882,0.274601587,-1.434170201,0.343972485,-1.726039484,0.056520822,-1.640181802,TRUE,"L","2ndO",207,"null",263,38,301,2,0.065119093,-1.638138183,-0.13243478902804
0.255768923,-1.855575879,0.153767225376746,-1.63851774318429,-0.452196091183527,-2.1663277890538,-0.112901934149143,-1.90706007159208,0.66,-1.85,0.746759547,-1.837087702,0.481491692,-1.696970019,0.492780147,-1.996757561,0.227512292,-1.856639878,FALSE,"null","null",286,"null",248,39,286,2,0.255768923,-1.855575879,0.0632764053057677
0.301396497,-1.728272578,-0.00699332997967295,-1.44041931337165,-0.116991642099144,-1.69447016255621,-0.151378912200262,-1.63137570722839,0.688,-1.85,0.762223022,-1.761375458,0.513830496,-1.593145993,0.492335768000001,-1.892374963,0.243943242,-1.724145498,FALSE,"null","null",284,"null",246,40,284,2,0.301396497,-1.728272578,0.172624008447611
0.291821272,-1.689981706,0.360462031502226,-1.51309851571927,-0.117149585635241,-1.76907715671617,-0.303031769438593,-1.57404294160314,0.66,-1.85,0.781648965,-1.702183564,0.525657333,-1.545760149,0.518186498,-1.845667112,0.262194867,-1.689243698,FALSE,"null","null",286,"null",248,41,286,2,0.291821272,-1.689981706,0.125818831047667
0.311214548,-1.674591205,0.0523559339642059,-1.49378237845456,-0.182736933291798,-1.92602656222114,-0.206003675994654,-1.63584023869039,0.716,-1.85,0.780884887,-1.625564886,0.506908185,-1.50334882,0.538054318,-1.801727637,0.264077616,-1.679511572,FALSE,"null","null",282,"null",244,43,282,2,0.311214548,-1.674591205,-0.0030943923147317
0.001082206,-1.672419026,0.115963825483738,-1.52788922115381,-0.422510067335276,-1.87784388661852,-0.488729790603111,-1.62261014200177,0.408,-1.85,0.503645781,-1.704236452,0.253834842,-1.538120545,0.234879716,-1.837521118,-0.014931223,-1.671405211,TRUE,"f2","1stO",66,"null",266,47,304,2,0.001082206,-1.672419026,0.164139338237519
0.132341859,-1.813968907,-0.154693987681381,-1.53868439245564,-0.302138998150313,-1.86010046779891,-0.251237503138562,-1.81937480948606,0.506,-1.85,0.633114837,-1.894666703,0.400480374,-1.70524335,0.35275217,-2.001422381,0.120117707,-1.811999028,FALSE,"null","null",297,"null",259,48,297,2,0.132341859,-1.813968907,0.260686382530735
-0.171591152,-1.822586775,-0.46174061041327,-1.58171558454969,-0.609145237956621,-2.13370633415119,-0.613250068390274,-1.67550085263536,0.226,-1.85,0.33494477,-1.797421283,0.0680141390000003,-1.660497806,0.0829002449999995,-1.960128252,-0.184030385,-1.823204775,FALSE,"null","null",317,"null",279,49,317,2,-0.171591152,-1.822586775,0.0512727317211447
0.222246626,-2.019918108,0.344388070137943,-1.75198961006052,-0.348214183661123,-2.10269674255735,-0.148353672007852,-1.81638537961354,0.618000000000001,-1.85,0.698035499,-2.086133471,0.461384087,-1.901753133,0.420031736,-2.198889437,0.183380324,-2.014509099,TRUE,"f2","1stO",61,"null",251,50,289,2,0.222246626,-2.019918108,0.239194915462815
0.089172605,-1.552917185,0.160692146372933,-1.44272228006258,-0.451152886536406,-1.57240610337953,-0.07804548789461,-1.46497365307094,0.464,-1.85,0.550131714,-1.686690849,0.342424942999999,-1.470223999,0.258812537,-1.758336764,0.0511057659999999,-1.541869914,TRUE,"f3","2ndO",219,"null",263,52,300,2,0.089172605,-1.552917185,0.383362032008932
0.103298817,-1.597781687,-0.02290485403452,-1.437445042999,-0.331305227942968,-1.74870468404574,-0.422050060828532,-1.55708123343946,0.492,-1.85,0.567667022,-1.575346834,0.300923628,-1.438058955,0.315400534,-1.73770945,0.04865714,-1.60042157,TRUE,"f2","f3",273,"null",261,55,298,2,0.103298817,-1.597781687,0.0526383694443798
-0.279804273,-1.617946216,-0.631294838098577,-1.43743193077376,-0.720933951957684,-1.83446878074433,-0.733620872285547,-1.64121850916457,0.086,-1.85,-0.089765985,-1.602334931,-0.360982235,-1.474109559,-0.33642054,-1.773102407,-0.607636788999999,-1.644877034,TRUE,"f2","f3",306,"null",289,56,327,2,-0.279804273,-1.617946216,0.0189494096229678
0.296493127,-2.088205335,0.340140710289406,-1.94735146540439,-0.229544046657356,-2.17509926910114,-0.16820564931071,-1.87946223243348,0.688,-1.85,0.822831863,-2.163328746,0.586825249,-1.978123784,0.544436354,-2.275113989,0.308429739,-2.089909027,TRUE,"f3","2ndO",199,"null",247,57,284,2,0.296493127,-2.088205335,0.24268421634587
0.28618819,-1.873128565,-0.112423971044431,-1.78418461490621,-0.0204007113792671,-2.26203319369875,0.0323830041331785,-2.07328013686023,0.688,-1.85,0.785758232000001,-1.665555783,0.488281881,-1.626725121,0.603391717,-1.90376253,0.305915365,-1.864931868,TRUE,"f1","1stO",56,"null",246,60,284,2,0.28618819,-1.873128565,-0.292885594526538
0.015420748,-1.738274149,-0.126971551991711,-1.55878021316488,-0.496352915184676,-1.86967326222728,-0.353357527322668,-1.65430137421522,0.394,-1.85,0.522572039,-1.700014191,0.25221653,-1.569983814,0.274784675,-1.869133741,0.004429166,-1.739103364,TRUE,"f2","1stO",67,"null",267,61,305,2,0.015420748,-1.738274149,0.0256151879112151
0.417733241,-1.830936482,0.233066453955119,-1.58842860098128,-0.00488113622704189,-2.18264383950579,-0.149294585908049,-1.82568674242922,0.786,-1.85,0.893361336,-1.783045847,0.619833389,-1.659828713,0.649888194,-1.958319431,0.376360247,-1.835102297,FALSE,"null","null",277,"null",239,62,277,2,0.417733241,-1.830936482,0.00056244187057268
0.422964792,-1.927923744,0.156309891588204,-1.80901902014085,-0.000444809596996165,-2.20086287642632,-0.00786162811939334,-1.9991416706447,0.828,-1.85,1.022146432,-1.688992407,0.725258328,-1.645894221,0.836378256,-1.924555954,0.539490152,-1.881457768,TRUE,"L","1stO",53,"null",236,63,274,2,0.422964792,-1.927923744,-0.278525883054913
0.220811767,-1.806356007,0.133702331198271,-1.57229056991501,-0.202370205418882,-1.76528750596167,-0.447673935228435,-1.78722050476082,0.59,-1.85,0.698756784,-1.808935791,0.439762584,-1.657535644,0.43814331,-1.957531274,0.179149111,-1.806131127,FALSE,"null","null",291,"null",253,64,291,2,0.220811767,-1.806356007,0.106311077122948
0.255370587,-1.811097064,-0.0268399146836701,-1.61139374567857,-0.27546902569222,-2.13008542263048,-0.114323357748199,-1.87116040319364,0.646,-1.85,0.783487116,-1.72746383,0.503415411999999,-1.61994713,0.55033907,-1.91625469,0.270267367,-1.80873799,TRUE,"f1","1stO",60,"null",249,65,287,2,0.255370587,-1.811097064,-0.0561436132566609
0.071000065,-1.744581926,-0.190920259102863,-1.46606268549996,-0.42237838112421,-1.83969284501219,-0.331383393263598,-1.73632206296512,0.464,-1.85,0.533106813,-1.775002487,0.283713518,-1.608260217,0.264007124,-1.907612281,0.014613829,-1.740870011,TRUE,"f2","f3",276,"null",262,68,300,2,0.071000065,-1.744581926,0.166648783085537
0.225847549,-1.969454404,-0.0729926833942741,-1.8148534665842,-0.113357103370302,-2.15672152406798,-0.378063983695322,-2.14907450924738,0.604,-1.85,0.773589905,-1.754984168,0.476976327,-1.710035468,0.586356399,-1.989384711,0.289742822,-1.94443601,TRUE,"f1","1stO",56,"null",252,71,290,2,0.225847549,-1.969454404,-0.272289983024944
0.297134222,-1.752296523,0.0871337273290391,-1.63334834063584,-0.154853288204491,-2.03989025187898,-0.18745539785723,-1.77393792012852,0.688,-1.85,0.704970163,-1.68339789,0.423805926,-1.578771545,0.473778972,-1.874580089,0.192614735,-1.769953744,TRUE,"f2","2ndO",204,"null",246,72,284,2,0.297134222,-1.752296523,-0.0664434883091237
0.097923201,-2.01817986,-0.0623222100811527,-1.82558219365708,-0.353429509784192,-2.26304275716673,-0.380250565489473,-1.99058960201163,0.492,-1.85,0.505989367,-2.005496567,0.241647181,-1.863640272,0.250967119,-2.163495468,-0.0133750680000005,-2.021639173,TRUE,"f3","1stO",66,"null",260,73,298,2,0.097923201,-2.01817986,0.0698420121124912
0.144649188,-1.701335811,-0.198804343332222,-1.50932807106583,-0.259699416628319,-2.03545684926302,-0.266917421508604,-1.70906419143139,0.52,-1.85,0.656886083,-1.58064877,0.369603281,-1.494227755,0.438401888,-1.786232467,0.151119086,-1.699811452,FALSE,"null","null",296,"null",258,74,296,2,0.144649188,-1.701335811,-0.13047446348176
0.1804954,-1.812813425,-0.123347925786648,-1.48200923544416,-0.212025322219926,-1.9631065590635,-0.278894884533128,-1.76650029014864,0.548,-1.85,0.635982938,-1.813551268,0.376418642,-1.663130604,0.375932674,-1.96313021,0.116368377,-1.812709546,TRUE,"f2","1stO",65,"null",256,76,294,2,0.1804954,-1.812813425,0.102533366818016
0.227624476,-1.805341165,-0.121940873630092,-1.51102661901618,-0.221169561572663,-1.8105233056965,-0.209300732947395,-1.63868942859814,0.59,-1.85,0.682065285,-1.84371404,0.435800014,-1.672385652,0.410557913,-1.971321827,0.164292642,-1.799993439,TRUE,"f2","1stO",58,"null",253,77,291,2,0.227624476,-1.805341165,0.185153402694079
0.368287298,-1.690672324,0.228392189208125,-1.4951538796474,-0.00929946401899417,-1.84156042424067,-0.0797080444069284,-1.65237107709733,0.744,-1.85,0.83101636,-1.66957197,0.564645563,-1.531562556,0.578311303,-1.83125114,0.311940506,-1.693241727,FALSE,"null","null",280,"null",242,79,280,2,0.368287298,-1.690672324,0.0553452346466059
-0.289549027,-1.838028012,-0.524508295293378,-1.73405642208086,-0.648470517376168,-2.1174392904974,-0.448706961131277,-1.95631306066335,0.0999999999999998,-1.85,0.225972968,-1.696147816,-0.0643236569999999,-1.620465127,0.015281524,-1.909710723,-0.275015101,-1.834028034,FALSE,"null","null",326,"null",288,80,326,2,-0.289549027,-1.838028012,-0.167654073553433
0.136265126,-1.601445957,-0.279239057833872,-1.34841567378647,-0.379940752356589,-1.92301954639935,-0.215235914809082,-1.56730184141271,0.506,-1.85,0.647686398,-1.583713815,0.382837084,-1.44280661,0.393232521,-1.742626447,0.128383207,-1.601719241,TRUE,"f2","1stO",66,"null",259,81,297,2,0.136265126,-1.601445957,0.0662550740542622
0.275619856,-1.612972227,0.130841046465541,-1.4067445015234,-0.158530023199466,-1.85320012737233,-0.184740855019696,-1.53218257185614,0.674,-1.85,0.76044342,-1.547864858,0.482982858000001,-1.433778764,0.522911684,-1.731109706,0.245451122,-1.617023612,TRUE,"L","f3",11,"null",248,84,285,2,0.275619856,-1.612972227,-0.0325787354931656
0.266196033,-1.758341762,0.103229718444694,-1.65802833685274,-0.12060812731118,-1.95441022030291,-0.224184622301977,-1.79676209589504,0.646,-1.85,0.643529954000001,-1.735467979,0.375122122,-1.601463369,0.393274641,-1.900913675,0.124866809,-1.766909065,TRUE,"f1","1stO",55,"null",249,85,287,2,0.266196033,-1.758341762,0.0403680890781948
0.022992942,-1.810868377,-0.381141618453758,-1.61913791302763,-0.382905577840307,-2.20993082815963,-0.456436594355392,-1.91401712994804,0.408,-1.85,0.425382063,-1.642552763,0.127814327,-1.604428722,0.243581807,-1.881191961,-0.053985929,-1.84306792,FALSE,"null","null",304,"null",266,86,304,2,0.022992942,-1.810868377,-0.295260614421889
0.064732057,-1.60702236,-0.317676455700068,-1.23295126134051,-0.433320423338667,-1.73952483837281,-0.362602543111372,-1.50447974442587,0.45,-1.85,0.505081541,-1.599555155,0.242768014,-1.453981759,0.247854518,-1.753938635,-0.014459009,-1.608365239,TRUE,"f2","f3",264,"null",263,88,301,2,0.064732057,-1.60702236,0.0839576446687007
0.305773108,-1.780286503,-0.0416729602030746,-1.59940191408786,-0.313984680428014,-1.90033921308072,0.0551157309601302,-1.77573962071664,0.660000000000001,-1.85,0.769584323,-1.819035929,0.523167041,-1.647926247,0.498190351,-1.946884714,0.251773069,-1.775775033,TRUE,"L","2ndO",191,"null",247,89,286,2,0.305773108,-1.780286503,0.184265587070188
-0.022291938,-1.807302915,-0.0943019816141842,-1.59525194543775,-0.617523132727076,-1.92752151857959,-0.61062523788451,-1.81432091763458,0.38,-1.85,0.365816275,-1.792009034,0.100303789,-1.652355461,0.112116491,-1.952122805,-0.153395994,-1.812469232,TRUE,"f1","1stO",59,"null",268,90,306,2,-0.022291938,-1.807302915,0.061527620660752
0.198718468,-1.676557677,0.0110032131067002,-1.40776159999516,-0.223397430078698,-1.91222151130106,-0.333743175002148,-1.78158677230392,0.59,-1.85,0.8007693,-1.503611541,0.509645996,-1.431173832,0.592474751999999,-1.719512864,0.301351448,-1.647075154,FALSE,"null","null",291,"null",253,92,291,2,0.198718468,-1.676557677,-0.178816216236878
-0.231829271,-1.804500725,-0.202281866324823,-1.53386148093433,-0.694011316963463,-2.05982197815786,-0.602183984255693,-1.77449968061966,0.142,-1.85,0.224239689,-1.758320357,-0.049357518,-1.635257086,-0.019134833,-1.933730853,-0.29273204,-1.810667582,TRUE,"f1","1stO",70,"null",285,1,323,2,-0.231829271,-1.804500725,0
0.151634744,-1.642004614,-0.137828456187803,-1.41903745664274,-0.384688539953885,-1.79701037034891,-0.247589633895796,-1.68003060816123,0.534,-1.85,0.626323814,-1.660679387,0.372613613,-1.500582124,0.360820416,-1.800350235,0.107110215,-1.640252971,FALSE,"null","null",295,"null",257,2,295,2,0.151634744,-1.642004614,0.140234257351592
0.425385885,-2.006591185,0.21689216625095,-1.71177535878556,-0.120071555582389,-2.09728121468995,0.0809740831897576,-1.92675386475841,0.786,-1.85,0.920593612,-2.110598242,0.697164762000001,-1.910399469,0.635501963,-2.203993915,0.412073113,-2.003795142,FALSE,"null","null",277,"null",238,3,277,2,0.425385885,-2.006591185,0.307931647918506
-0.228816853,-1.915656779,-0.22152765806974,-1.6365036882424,-0.720367297983075,-2.04651265832876,-0.568232890572333,-2.05751561276963,0.17,-1.85,0.271744937,-1.676201177,-0.0273568649999996,-1.653003937,0.102104638,-1.923632316,-0.196997165,-1.900435076,TRUE,"L","1stO",63,"null",283,4,321,2,-0.228816853,-1.915656779,-0.345283910986745
-0.021849425,-1.646265164,-0.268624691910624,-1.47233292678762,-0.497926653660326,-1.69489509040719,-0.543934670911452,-1.71751567494975,0.338,-1.85,0.421068877,-1.677481877,0.172449925,-1.509587217,0.15135836,-1.808844875,-0.097260592,-1.640950214,TRUE,"f2","f3",304,"null",271,5,309,2,-0.021849425,-1.646265164,0.171276736598086
0.211877416,-1.839794628,0.0320656472902945,-1.63410629637765,-0.348979251153239,-2.09538935712613,-0.23955179130381,-1.80911447287169,0.604,-1.85,0.711092572,-1.697106,0.420065637,-1.624282084,0.502511743,-1.912730761,0.211484808,-1.839906845,FALSE,"null","null",290,"null",252,7,290,2,0.211877416,-1.839794628,-0.177489388007568
0.388375963,-1.666087638,0.252418318499892,-1.46586965685163,-0.033351164592463,-1.87160382401783,-0.210632431718293,-1.7065180371018,0.772,-1.85,0.773876828,-1.5947138,0.491103102,-1.494518889,0.545718627,-1.789505574,0.262944901,-1.689310663,FALSE,"null","null",278,"null",240,8,278,2,0.388375963,-1.666087638,-0.0821591963225439
0.196314482,-1.775901937,0.0714909119426829,-1.55476342624781,-0.189290756620263,-1.98904957525407,-0.360368472880524,-1.74321384498039,0.562,-1.85,0.704254571,-1.715158331,0.428473745,-1.597069653,0.464096363,-1.894947194,0.188315537,-1.776858516,FALSE,"null","null",293,"null",255,9,293,2,0.196314482,-1.775901937,-0.0181094131579948
0.228258339,-1.942506764,-0.0217235636065362,-1.73138039108092,-0.196693531743952,-2.08187260235016,-0.362170512214201,-1.80359402603992,0.59,-1.85,0.711111548,-2.041570969,0.486751806,-1.842415988,0.426458405,-2.136294715,0.202098663,-1.937139735,TRUE,"f2","2ndO",210,"null",253,10,291,2,0.228258339,-1.942506764,0.303269665748302
-0.025507598,-1.565980364,-0.355637998220557,-1.38283719957349,-0.128414331838983,-1.82539728015907,-0.449999639718732,-1.65380879362534,0.38,-1.85,0.555528919,-1.528844885,0.286682959,-1.395721447,0.305817659,-1.695110597,0.0369717,-1.561987158,TRUE,"f1","1stO",60,"null",270,13,306,2,-0.025507598,-1.565980364,0.0370878115786858
-0.053779211,-1.664934496,-0.25365661944514,-1.50537990109825,-0.5760774912667,-1.93129804440954,-0.583279756237293,-1.64033156887121,0.324,-1.85,0.405868298,-1.617866773,0.132132148,-1.495112872,0.162692226,-1.793552282,-0.111043924,-1.67079838,FALSE,"null","null",310,"null",272,14,310,2,-0.053779211,-1.664934496,-0.00113045844390811
0.327873331,-1.649153831,0.556839803808425,-1.38629227115727,-0.0463010271832167,-1.89550025581822,-0.106324574088633,-1.60253883158191,0.688,-1.85,0.931135662,-1.570716954,0.65415629,-1.455467538,0.692837054,-1.752963418,0.415857683,-1.637714002,TRUE,"f1","1stO",63,"null",246,16,284,2,0.327873331,-1.649153831,-0.0283823558951154
0.327738132,-1.850285617,0.108146174786585,-1.69076372206381,-0.0936868150246833,-2.08738373377664,-0.225508955248122,-1.82608839774058,0.73,-1.85,0.795845257,-1.792885898,0.519712703,-1.675622037,0.556225498,-1.973391773,0.280092944,-1.856127913,TRUE,"f2","1stO",59,"null",243,17,281,2,0.327738132,-1.850285617,-0.0210983475381833
0.426693014,-1.892516766,0.667309831147148,-1.64981556255068,-0.0105687898656888,-2.05076139871559,0.225503134473954,-1.7865498572788,0.828,-1.85,1.10242701,-1.913170173,0.847323179,-1.755303029,0.838158137,-2.055163,0.583054306,-1.897295856,TRUE,"f1","1stO",58,"null",236,19,274,2,0.426693014,-1.892516766,0.131468362979773
0.371527749,-2.018719585,0.109516871478754,-1.79323760355885,-0.164246489358045,-2.14564049780512,-0.106577418776868,-1.89159842896229,0.772,-1.85,0.847381986,-1.98078727,0.576476593,-1.851906441,0.600315217,-2.150957808,0.329409824,-2.022076979,TRUE,"f3","2ndO",193,"null",240,20,278,2,0.371527749,-2.018719585,0.0213675260787792
0.215226572,-1.673797118,0.158087110043501,-1.41175111908233,-0.14727757135042,-1.94879330227544,-0.177883406957501,-1.65197158453003,0.604,-1.85,0.775076389,-1.582934562,0.494594089,-1.476493594,0.542654657,-1.772618875,0.262172357,-1.666177907,FALSE,"null","null",290,"null",252,21,290,2,0.215226572,-1.673797118,-0.0599817117869428
0.050179229,-1.775161019,-0.0535080701875632,-1.53048468110916,-0.536440343371668,-1.95314846882183,-0.32629076929106,-1.82795352806874,0.45,-1.85,0.55718089,-1.679866117,0.274135933,-1.580440004,0.329552872,-1.875277184,0.046507914,-1.775851072,FALSE,"null","null",301,"null",263,22,301,2,0.050179229,-1.775161019,-0.0848766661743246
0.008707524,-1.706680913,-0.246646708033833,-1.55773180819736,-0.468181036235696,-1.96892387241475,-0.563316016590183,-1.68997212083145,0.366,-1.85,0.40401598,-1.659804047,0.128352323,-1.54144211,0.163679707,-1.839354808,-0.11198395,-1.720992871,TRUE,"L","1stO",56,"null",268,23,307,2,0.008707524,-1.706680913,-0.0171183452554276
0.140509677,-1.703193041,-0.25297136250915,-1.55675267920711,-0.389500787339276,-1.92311583192328,-0.478604845550629,-1.63603359187443,0.534,-1.85,0.536142715,-1.669464135,0.264532398,-1.542075612,0.29001586,-1.840991308,0.0184055430000004,-1.713602786,TRUE,"f2","f3",264,"null",257,24,295,2,0.140509677,-1.703193041,0.0158661101123913
-0.025386815,-1.642711576,-0.25707995608851,-1.43818796003501,-0.527576047800885,-1.86654136048106,-0.460353372890071,-1.62806333806667,0.366,-1.85,0.488694487,-1.551618706,0.20670039,-1.449250111,0.259043634,-1.74464846,-0.022950463,-1.642279865,TRUE,"f3","1stO",60,"null",269,25,307,2,-0.025386815,-1.642711576,-0.0744616150990074
0.111372842,-1.995550689,-0.145349650039083,-1.74412882648756,-0.487115097372334,-2.07891342004804,-0.321986353756998,-1.82771626508053,0.478,-1.85,0.570286511,-2.10531996,0.352501437,-1.898995794,0.282712005,-2.190765284,0.064926931,-1.984441118,FALSE,"null","null",299,"null",261,26,299,2,0.111372842,-1.995550689,0.335695951647676
0.368334999,-1.938226206,0.19632716150168,-1.70425015544623,-0.180852978982865,-2.11707504458119,-0.0566729584728475,-1.82782051099997,0.744,-1.85,0.85230005,-1.97183772,0.603509252,-1.804197811,0.582724231,-2.103476916,0.333933434,-1.935837007,FALSE,"null","null",280,"null",242,27,280,2,0.368334999,-1.938226206,0.170252423958423
0.404161907,-1.599830613,0.206133538034762,-1.43581492093509,-0.10157462324101,-1.85705864816001,-0.166384282453349,-1.56597264625205,0.8,-1.85,0.882439279,-1.562381111,0.611715176,-1.433119902,0.635133738,-1.732204457,0.364409635,-1.602943248,TRUE,"L","1stO",54,"null",239,28,276,2,0.404161907,-1.599830613,0.0227721036607213
0.284346879,-1.594795046,-0.0102280355042039,-1.44585143845149,-0.191061724781994,-1.83348668781602,-0.274591907691644,-1.55189679430329,0.674000000000001,-1.85,0.701989315,-1.584117758,0.438432967,-1.440806727,0.446100148,-1.740708735,0.1825438,-1.597397705,TRUE,"f1","1stO",62,"null",248,31,285,2,0.284346879,-1.594795046,0.0753534182848719
0.22902805,-1.639819635,-0.03965936175764,-1.47500510340672,-0.401266566660821,-1.83107421041308,-0.270891728994769,-1.55697949197429,0.604,-1.85,0.661341853,-1.64584501,0.403649885,-1.492238859,0.39946904,-1.792209725,0.141777072,-1.638603574,FALSE,"null","null",290,"null",252,32,290,2,0.22902805,-1.639819635,0.114850071811222
