"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.635664484,-1.894379953,0.895886516915679,-1.72248506017006,0.162751855842335,-1.98685816225723,0.421637707028015,-1.85775249507534,0.926,-1.85,1.31041652,-1.915259192,1.055372508,-1.757295423,1.046093877,-2.057151901,0.791049866,-1.899188132,TRUE,"f1","1stO",58,"null",96,19,267,0.2,0.635664484,-1.894379953,0.110261825596327
0.577870775,-1.961677971,0.844587022967774,-1.74258543120382,0.0326280734490217,-2.00956793474529,0.269632946430482,-1.88540729741758,0.842,-1.85,1.190717316,-1.8598871,0.909843377,-1.75448392,0.958998514,-2.050429476,0.678124576,-1.945026296,TRUE,"f2","f3",108,"null",100,20,273,0.2,0.577870775,-1.961677971,-0.0852644848590404
0.409449262,-1.640080401,0.527146124302074,-1.42714136621954,0.129678541608716,-1.74653987738941,0.0790829416786393,-1.75682105740136,0.688,-1.85,1.020208653,-1.541243319,0.73977529,-1.434673487,0.78769979,-1.730820819,0.507266427,-1.624250987,TRUE,"f1","2ndO",178,"null",112,21,284,0.2,0.409449262,-1.640080401,-0.0811075825028866
0.167225921,-1.744633866,0.416006695846891,-1.52811721602599,-0.273493620143186,-1.93534452086742,-0.128058059783062,-1.73390308246434,0.464,-1.85,0.811939245999999,-1.627922106,0.529566867,-1.526601628,0.583006948,-1.821803521,0.300634569,-1.720483042,TRUE,"f2","f3",126,"null",123,22,300,0.2,0.167225921,-1.744633866,-0.0997612700040536
0.050252435,-1.700755943,-0.303285645638365,-1.59880719267563,-0.450087501674884,-1.94357432092468,-0.655717341016975,-1.75881931368084,0.352,-1.85,0.454749096,-1.648395675,0.177835018,-1.532989464,0.216347346,-1.830507195,-0.0605667309999997,-1.715100984,TRUE,"L","1stO",56,"null",128,23,308,0.2,0.050252435,-1.700755943,-0.0494015467804718
0.275205684,-1.681907298,-0.120530799129908,-1.55680666296625,-0.149337076925381,-1.84051051373222,-0.361128739714445,-1.66667444281594,0.534,-1.85,0.736461659,-1.613461268,0.457450605,-1.503221384,0.501485591,-1.799971986,0.222474538,-1.689732101,TRUE,"L","2ndO",202,"null",117,24,295,0.2,0.275205684,-1.681907298,-0.0679874246188953
0.107634283,-1.610858102,0.261872416547089,-1.39716749410543,-0.314858748978777,-1.78704854918108,-0.132525591528023,-1.58813711133767,0.338000000000001,-1.85,0.743775251,-1.501281805,0.4622755,-1.397561557,0.513201005,-1.693207617,0.231701254,-1.589487369,TRUE,"f3","1stO",60,"null",129,25,309,0.2,0.107634283,-1.610858102,-0.0912495694722181
0.238654968,-2.019187319,0.326866489520764,-1.84503177493368,-0.31052310627145,-2.05418484324025,-0.147390039482818,-1.87774634406975,0.534,-1.85,0.772669457,-2.153331869,0.557235018,-1.94455447,0.484145706000001,-2.235514867,0.268711266,-2.026737467,TRUE,"L","2ndO",207,"null",121,26,295,0.2,0.238654968,-2.019187319,0.325436072967655
0.493887197,-1.945965281,0.52302093043578,-1.75340464753641,0.00578008846540062,-2.0898247758242,0.137318719398461,-1.88849187298124,0.772,-1.85,1.059977675,-1.983413731,0.810637951,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",102,27,278,0.2,0.493887197,-1.945965281,0.145384640929075
0.633083149,-1.575875554,0.556769022665001,-1.37187644810684,0.144827073251919,-1.79222017134565,0.175658020151769,-1.56979365446864,0.828,-1.85,1.151190968,-1.528798094,0.878875564000001,-1.402923869,0.90602299,-1.70169304,0.633707585,-1.575818815,TRUE,"L","1stO",54,"null",99,28,274,0.2,0.633083149,-1.575875554,-0.0112872554930041
0.54815272,-1.57920495,0.73707088360706,-1.38010661689956,0.131585687533859,-1.77061794671976,0.125262452230773,-1.55869461122299,0.772,-1.85,1.145511036,-1.54061556,0.87657398,-1.407676251,0.89591369,-1.707052228,0.626976634,-1.574112919,TRUE,"f1","1stO",62,"null",108,31,278,0.2,0.54815272,-1.57920495,0.0148176893387902
0.372983753,-1.637564639,0.31150388477899,-1.45306341432792,-0.123883559383555,-1.81643211672468,-0.161360235161019,-1.59474068646584,0.646,-1.85,0.921329338999999,-1.648395877,0.664534696,-1.493294262,0.658610078,-1.793235754,0.401815435,-1.638134139,TRUE,"L","2ndO",199,"null",112,32,287,0.2,0.372983753,-1.637564639,0.0990781308953796
0.057213856,-1.635700712,-0.370899159755354,-1.51426037979488,-0.382854292741693,-1.80375717102221,-0.618180428598769,-1.65198568015535,0.352,-1.85,0.472714143,-1.607367265,0.203303506,-1.475390341,0.223713456,-1.774695259,-0.0456971820000003,-1.642718335,TRUE,"f2","f3",132,"null",130,33,308,0.2,0.057213856,-1.635700712,0.0112423650391823
-0.059200245,-1.797976717,-0.157111362907885,-1.61168546660935,-0.53488308361797,-2.01923826080868,-0.415524579214486,-1.80769463086487,0.226,-1.85,0.504447433,-1.71148389,0.224894259,-1.602626079,0.270397217,-1.899155135,-0.00915595699999999,-1.790297325,TRUE,"f2","f3",177,"null",139,34,317,0.2,-0.059200245,-1.797976717,-0.0729360789433399
0.11434844,-1.788689769,0.0848464895045044,-1.58343957879085,-0.347995376186586,-1.92700631974382,-0.21827788353995,-1.72356195536835,0.38,-1.85,0.708421057,-1.873409847,0.47239279,-1.68823248,0.430038619,-1.985227639,0.194010353,-1.800050272,TRUE,"f1","2ndO",216,"null",128,35,306,0.2,0.11434844,-1.788689769,0.220981949792885
-0.147805108,-1.748885235,-0.125739256741381,-1.54453376877273,-0.62064723955593,-1.96894725724961,-0.471961208388493,-1.74905505127755,0.114,-1.85,0.41441485,-1.641462183,0.131072516,-1.542886723,0.187374831,-1.837556113,-0.095967504,-1.738980653,TRUE,"L","2ndO",228,"null",145,36,325,0.2,-0.147805108,-1.748885235,-0.109465798252374
0.201101075,-1.602360274,0.330060001412394,-1.37052299982913,-0.252113626628204,-1.86149439986388,-0.186444015499293,-1.64314112463485,0.436,-1.85,0.760437599,-1.457516682,0.471323043,-1.377436886,0.546529183,-1.667857334,0.257414627,-1.587777538,TRUE,"L","2ndO",207,"null",123,38,302,0.2,0.201101075,-1.602360274,-0.17406186506704
0.423203104,-1.836702565,0.80486141970822,-1.66705614319024,0.0356185630092561,-1.99491324683002,0.131398357337255,-1.78104485496731,0.73,-1.85,1.110038068,-1.814181012,0.845454099,-1.672776192,0.855285917,-1.972615041,0.590701947,-1.831210221,TRUE,"f1","2ndO",189,"null",108,39,281,0.2,0.423203104,-1.836702565,0.0465495260465961
0.489800036,-1.730250213,0.632070797237593,-1.53780855746612,0.0647662216396355,-1.8558937612335,0.099635845833319,-1.64529845804256,0.744,-1.85,1.033262298,-1.715375575,0.769447953,-1.572540036,0.777655921,-1.872427731,0.513841575,-1.729592192,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.489800036,-1.730250213,0.0519648147959915
0.444237911,-1.690736836,0.530387329859424,-1.49344848075188,-0.0282343856595458,-1.84730828602912,0.0166109133184753,-1.63158445245745,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",108,41,281,0.2,0.444237911,-1.690736836,0.106486902144481
0.481556367,-1.653834335,0.167009189486462,-1.53803376103089,-0.0420618756594571,-1.88258131203662,0.0693056349869668,-1.66898250152263,0.758,-1.85,0.987481055,-1.601439724,0.713603886,-1.479000775,0.74450723,-1.777404835,0.470630061,-1.654965886,TRUE,"f1","2ndO",183,"null",104,43,279,0.2,0.481556367,-1.653834335,-0.0238660794691977
0.118847725,-1.672648322,0.0671392254091652,-1.46525295503261,-0.312695612250242,-1.81663339895519,-0.299808530612551,-1.603170811943,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",126,47,303,0.2,0.118847725,-1.672648322,0.15943078412141
0.243738551,-1.831120011,0.222537522590121,-1.63785004440737,-0.230151862806616,-1.96083352732591,-0.17529984975104,-1.73478946578566,0.506,-1.85,0.786902413,-1.920846494,0.555016253,-1.730507826,0.506121211,-2.026496466,0.27423505,-1.836157798,TRUE,"f1","2ndO",204,"null",119,48,297,0.2,0.243738551,-1.831120011,0.243041931065998
-0.075818172,-1.814854711,-0.14090680367746,-1.62066497114312,-0.569698906743382,-1.9575921828019,-0.491656195142572,-1.74762699513315,0.226,-1.85,0.43224668,-1.789791906,0.165364094,-1.652774809,0.1801451,-1.952410457,-0.086737486,-1.81539336,TRUE,"L","2ndO",227,"null",139,49,317,0.2,-0.075818172,-1.814854711,0.0300381456990465
0.330490583,-2.031488582,0.362940178725266,-1.83205408860324,-0.147196507846934,-2.15581322456894,-0.0734813794018301,-1.93574480095992,0.618,-1.85,0.904415299,-2.112044434,0.667979254,-1.927388007,0.626280119,-2.224475842,0.389844073,-2.039819415,TRUE,"f2","1stO",61,"null",111,50,289,0.2,0.330490583,-2.031488582,0.21877674874899
0.25370487,-1.615002147,0.40999540625139,-1.46694655145316,-0.141982151396738,-1.75953756885196,-0.109437120452608,-1.53167661003206,0.506,-1.85,0.832488635,-1.819425808,0.637467066,-1.591463996,0.53755713,-1.874338535,0.342535562,-1.646376723,TRUE,"L","2ndO",210,"null",123,52,297,0.2,0.25370487,-1.615002147,0.418846625469024
0.272835868,-1.585348019,0.200552565859092,-1.4459372125126,-0.345235604314237,-1.76038743674845,-0.25967729540537,-1.54410040421344,0.492,-1.85,0.775256913,-1.562291674,0.508846094,-1.424359534,0.522598766,-1.724044141,0.256187946,-1.586112,TRUE,"f1","2ndO",212,"null",121,55,298,0.2,0.272835868,-1.585348019,0.0334698123184915
-0.153444188,-1.604833704,-0.607087089912765,-1.5145864040232,-0.414434044227262,-1.78529116985134,-0.746675746289852,-1.67252456569326,0.0719999999999996,-1.85,0.11700112,-1.579721572,-0.155562215,-1.454385111,-0.127825107,-1.753100113,-0.400388441,-1.627763652,TRUE,"f1","2ndO",230,"null",149,56,328,0.2,-0.153444188,-1.604833704,-0.0132611364158897
0.47318473,-2.107669314,0.645292708091537,-1.96718151447555,0.0244158023541696,-2.17077642814158,0.252168044909142,-2.05563817192488,0.702,-1.85,1.13227423,-2.203196294,0.896669092,-2.017480871,0.853637386,-2.314378618,0.618032247,-2.128663194,TRUE,"L","2ndO",189,"null",107,57,283,0.2,0.47318473,-2.107669314,0.223263621785138
0.423167128,-1.817225415,0.421102759975261,-1.60722584931964,-0.0690289656206662,-2.05710773700757,0.115165670975264,-1.87254012446979,0.716,-1.85,0.975008651,-1.579252371,0.677040772,-1.544393469,0.795836017,-1.819870673,0.497868138,-1.78501177,TRUE,"f1","1stO",56,"null",106,60,282,0.2,0.423167128,-1.817225415,-0.327811237978751
0.103830001,-1.730414812,0.238116200576532,-1.52502534576648,-0.370509019231149,-1.91030237740864,-0.330859118846255,-1.71116612238479,0.393999999999999,-1.85,0.677945114,-1.686042517,0.407351257,-1.556508873,0.430468758999999,-1.855616849,0.159874903,-1.726083205,TRUE,"f2","1stO",67,"null",127,61,305,0.2,0.103830001,-1.730414812,0.00219331619751563
0.579922022,-1.796817976,0.755612719086758,-1.57560288482055,0.103215138297262,-1.96143165953013,0.250511612630204,-1.77406943488782,0.856,-1.85,1.150969302,-1.651370488,0.862176552,-1.570137811,0.936223366,-1.860856007,0.647430616,-1.77962333,TRUE,"f2","f3",106,"null",99,62,272,0.2,0.579922022,-1.796817976,-0.170072025241406
0.535561589,-1.890138298,0.699899773755192,-1.64608120566894,0.0338877671250207,-2.05910983447709,0.265639302483706,-1.88165606091237,0.842,-1.85,1.099226828,-1.619173982,0.800081347,-1.596546991,0.930058538,-1.866928073,0.630913057,-1.844301082,TRUE,"L","1stO",53,"null",96,63,273,0.2,0.535561589,-1.890138298,-0.368775656181463
0.361968238,-1.795307855,0.497510792804954,-1.60325863552041,-0.147373605425015,-1.91961662720183,0.00236495052102503,-1.72343408631245,0.646,-1.85,0.957453223,-1.782932866,0.694585153,-1.638363236,0.700818216,-1.938298477,0.437950146,-1.793728847,TRUE,"L","2ndO",197,"null",113,64,287,0.2,0.361968238,-1.795307855,0.0585497518297875
0.380327268,-1.77495682,0.752903356089577,-1.57153700213528,-0.0537978822855123,-1.91020340904646,0.128616309284336,-1.75185266829215,0.688,-1.85,1.035052988,-1.661778123,0.753491575,-1.558225379,0.804592974,-1.853841088,0.523031562,-1.750288344,TRUE,"f1","1stO",60,"null",109,65,284,0.2,0.380327268,-1.77495682,-0.0918445476780251
0.163663537,-1.746093256,0.0856888787991518,-1.5746286513187,-0.334280763698462,-1.8937832776765,-0.173615450715161,-1.68545468099983,0.45,-1.85,0.65051404,-1.761121865,0.395458268,-1.603177087,0.386201964,-1.903034255,0.131146191,-1.745089476,FALSE,"null","null",301,"null",122,68,301,0.2,0.163663537,-1.746093256,0.110187366316868
0.354576508,-1.921925166,0.483190446462591,-1.66492520766613,-0.114111240509088,-2.12377876436114,0.0171406438557035,-1.93411506973863,0.618,-1.85,0.911448639,-1.681970681,0.613490693,-1.647026981,0.732207534,-1.922537982,0.434249588,-1.887594281,TRUE,"f1","1stO",56,"null",112,71,289,0.2,0.354576508,-1.921925166,-0.327526645665654
0.412119634,-1.721446084,0.508642784455226,-1.50718955383486,-0.0785099321034815,-1.91923214401076,0.0267852482659056,-1.7146119090495,0.716,-1.85,0.983398541,-1.620479763,0.701449944,-1.517985918,0.753661969,-1.813407489,0.471713372,-1.710913644,TRUE,"f1","2ndO",193,"null",106,72,282,0.2,0.412119634,-1.721446084,-0.0956027709048136
0.237866191,-1.979674168,0.429467063807713,-1.7749939604818,-0.290475642548839,-2.01296176640639,-0.0114360270512901,-1.92249300778121,0.492,-1.85,0.860150292,-1.92143683,0.587496115,-1.796298108,0.615449891,-2.094992913,0.342795714,-1.96985419,TRUE,"f3","1stO",66,"null",120,73,298,0.2,0.237866191,-1.979674168,-0.0139864957709033
0.23290281,-1.679574497,0.217364769792902,-1.46980406396766,-0.188203821049944,-1.9456502840808,-0.243787981583043,-1.73116484690153,0.52,-1.85,0.75788861,-1.55585987,0.47060209,-1.469451217,0.539413261,-1.761452968,0.252126741,-1.675044315,TRUE,"f2","f3",120,"null",118,74,296,0.2,0.23290281,-1.679574497,-0.152102840327944
0.296795707,-1.78067464,0.488226836086962,-1.57340906381057,-0.186152656960534,-1.88357072610845,-0.0303934852125365,-1.712851775005,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",116,76,291,0.2,0.296795707,-1.78067464,-0.0832930793583893
0.341832624,-1.810187118,0.379332600817985,-1.61066086698146,-0.121666530635509,-1.94032412345546,-0.0897714877748679,-1.7286011638834,0.646,-1.85,0.889483926,-1.859254537,0.644098661,-1.686668119,0.617327071,-1.985471201,0.371941806,-1.812884783,TRUE,"f2","1stO",58,"null",113,77,287,0.2,0.341832624,-1.810187118,0.168685624730007
0.494814372,-1.679896102,0.71575615161957,-1.49588097585571,0.0369908451040289,-1.83997335190884,0.247462412869914,-1.6602688992182,0.758,-1.85,1.142503528,-1.65169057,0.876415903,-1.513135975,0.889467916,-1.812851916,0.623380291,-1.674297321,TRUE,"f2","f3",111,"null",102,79,279,0.2,0.494814372,-1.679896102,0.0358076747297777
-0.17821871,-1.788948657,-0.0334431848344054,-1.56389481341011,-0.608337680504455,-1.93591535943094,-0.563020181973891,-1.74288626436627,0.114,-1.85,0.423159069,-1.629953846,0.133641416,-1.551343868,0.210322004,-1.841378499,-0.0791956490000002,-1.76276852,TRUE,"f1","2ndO",237,"null",148,80,325,0.2,-0.17821871,-1.788948657,-0.179142170340448
0.281376533,-1.591683207,0.323196861653241,-1.3884993425263,-0.0343598931446936,-1.77715505450438,-0.158425672083034,-1.5825771077934,0.548,-1.85,0.855526506,-1.575559702,0.591610571,-1.432911958,0.600031968,-1.732793735,0.336116033,-1.590145991,TRUE,"f2","1stO",66,"null",119,81,294,0.2,0.281376533,-1.591683207,0.0512531089051646
0.456366959,-1.584596913,0.503007692963024,-1.38088808752443,0.0740340098115405,-1.80612336191875,-0.0117732374136745,-1.60675430890869,0.702,-1.85,1.017529929,-1.509050855,0.740032039,-1.395055588,0.780058187,-1.692373444,0.502560297,-1.578378177,TRUE,"L","f3",11,"null",108,84,283,0.2,0.456366959,-1.584596913,-0.0544914116354802
0.35644508,-1.750942566,0.067214317397859,-1.61047634685942,-0.177847848531045,-1.97231640199921,-0.257314066454675,-1.75807838719767,0.646,-1.85,0.850826833,-1.718379857,0.581722476,-1.585779537,0.601439408,-1.885130906,0.332335051,-1.752530586,TRUE,"f1","1stO",55,"null",109,85,287,0.2,0.35644508,-1.750942566,0.0135576077079663
0.138223267,-1.741216871,0.155100840564838,-1.53175611820713,-0.326880041706419,-1.90066904091448,-0.183181092796016,-1.72898132937881,0.408,-1.85,0.646956607,-1.534828408,0.349816777,-1.493501405,0.462596458,-1.771495549,0.165456627,-1.730168546,TRUE,"f2","2ndO",221,"null",126,86,304,0.2,0.138223267,-1.741216871,-0.306074515051902
0.220062336,-1.599103056,0.0346820883740698,-1.43388499752065,-0.12676305953955,-1.78359342592272,-0.352773990154848,-1.61466856963844,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054588999999,-1.747582503,0.245452032,-1.598967876,TRUE,"f1","2ndO",212,"null",123,88,299,0.2,0.220062336,-1.599103056,0.0740039770792443
0.424134721,-1.787415905,0.180778163022253,-1.61748083875751,-0.114714714596467,-1.94065427049145,-0.0285139204888836,-1.7270400786833,0.688,-1.85,0.925140753,-1.830791664,0.679239601,-1.658941079,0.653363204,-1.957823015,0.407462053,-1.78597243,TRUE,"f2","f3",110,"null",107,89,284,0.2,0.424134721,-1.787415905,0.165690092289201
0.111211293,-1.790855591,-0.0869237901116321,-1.61145143801837,-0.293178876258442,-2.03818870583443,-0.302575725017162,-1.80185217949368,0.380000000000001,-1.85,0.56240513,-1.724061835,0.283432142,-1.613725658,0.327364704,-1.910491441,0.048391716,-1.800155264,TRUE,"f1","1stO",59,"null",128,90,306,0.2,0.111211293,-1.790855591,-0.0676422806359308
0.365843512,-1.631207665,0.640627286485403,-1.39979768530854,0.0971463570825732,-1.89056009987789,0.164932963466468,-1.67254925150422,0.66,-1.85,1.057961038,-1.46550104,0.770368269,-1.380117204,0.840220082,-1.671871765,0.552627314,-1.586487929,TRUE,"f1","2ndO",183,"null",113,92,286,0.2,0.365843512,-1.631207665,-0.155668164950429
