"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.58057414,-1.889441271,0.953214717541613,-1.70536213112114,0.24434995797003,-2.00149507101525,0.580970288907355,-1.875590897359,0.842,-1.85,1.31041652,-1.915259192,1.056074184,-1.756168097,1.045468422,-2.055980568,0.791126087,-1.896889473,TRUE,"f1","1stO",58,"null",156,19,273,0.2,0.58057414,-1.889441271,0.120466927429005
0.50286516,-1.988030398,0.355438400605563,-1.82564299159493,-0.034741136283849,-2.04399368437917,0.143933700538101,-1.87997457327884,0.786,-1.85,1.043573603,-1.911701459,0.765349753,-1.799489654,0.807283404,-2.096544479,0.529059554,-1.984332674,TRUE,"L","2ndO",187,"null",160,20,277,0.2,0.50286516,-1.988030398,-0.0551310390812635
0.300237996,-1.658137818,0.41227463199356,-1.43967269334136,0.0413955642529584,-1.90855502807722,-0.062452089190842,-1.69251582245195,0.59,-1.85,0.928867956,-1.556778227,0.648495674,-1.450047803,0.696250555999999,-1.746222534,0.415878274,-1.639492109,TRUE,"f1","2ndO",187,"null",172,21,291,0.2,0.300237996,-1.658137818,-0.074755966164765
0.13222491,-1.754627708,0.172949683911962,-1.5461604418792,-0.416832474139969,-1.90649535066988,-0.184220700565592,-1.79597019190698,0.436,-1.85,0.710035904,-1.648699711,0.427438921,-1.54800738,0.481535296,-1.843089711,0.198938314,-1.742397381,TRUE,"f1","2ndO",211,"null",183,22,302,0.2,0.13222491,-1.754627708,-0.0962060269179342
0.050617179,-1.701574178,-0.229332189979312,-1.59485507536103,-0.400884069635155,-1.9484818218552,-0.579363779527399,-1.75608762371558,0.352,-1.85,0.454749096,-1.648395675,0.177592629,-1.533572799,0.216731335,-1.831008778,-0.060425132,-1.716185902,TRUE,"L","1stO",56,"null",188,23,308,0.2,0.050617179,-1.701574178,-0.0457282841689443
0.245050344,-1.687840939,-0.163663591633713,-1.55559415294511,-0.233460327180729,-1.84646931623372,-0.354747732281751,-1.64011538858006,0.52,-1.85,0.686381923,-1.627461985,0.4086399,-1.514062828,0.449304361,-1.811294054,0.171562338,-1.697894896,TRUE,"L","2ndO",203,"null",177,24,296,0.2,0.245050344,-1.687840939,-0.0508597306783925
0.089267296,-1.616670333,0.116777083216367,-1.4040587943802,-0.353916073402372,-1.78623841531263,-0.186326765101856,-1.5938178794668,0.338,-1.85,0.692759098,-1.511349186,0.411031657,-1.408248997,0.462607996,-1.703782213,0.180880554,-1.600682024,TRUE,"f3","1stO",60,"null",189,25,309,0.2,0.089267296,-1.616670333,-0.0876724832866081
0.223427999,-2.015730178,0.274836060035977,-1.8297284022965,-0.298227475568368,-1.99991197989511,-0.0603493623674596,-1.91181127330556,0.52,-1.85,0.772669457,-2.153331869,0.557103503,-1.944690264,0.484197549,-2.235696659,0.268631595,-2.027055053,TRUE,"f2","f3",186,"null",181,26,296,0.2,0.223427999,-2.015730178,0.330584834742524
0.457869565,-1.943464911,0.491353910033316,-1.75493038317013,-0.0219069468316628,-2.11347100510587,0.0466802751247851,-1.86888506611289,0.73,-1.85,1.008058268,-1.980519728,0.758917443,-1.813400461,0.738758326,-2.112722378,0.489617501,-1.945603112,TRUE,"L","2ndO",185,"null",162,27,281,0.2,0.457869565,-1.943464911,0.152354751841452
0.56127646,-1.582690834,0.461112595383215,-1.39910990114913,0.0725069455819641,-1.81205994124235,0.0935344024161091,-1.56810842287798,0.786,-1.85,1.084213682,-1.537655307,0.812493784,-1.410500689,0.838234603,-1.709394333,0.566514705,-1.582239714,TRUE,"L","1stO",54,"null",159,28,277,0.2,0.56127646,-1.582690834,-0.000801345425260808
0.441194427,-1.584301529,0.721173098593643,-1.40211666786525,0.0824987763979063,-1.79818465991105,0.077487994264345,-1.54509457263565,0.702,-1.85,1.042772327,-1.556763547,0.776377232,-1.418801039,0.790095741999999,-1.718487212,0.523700648,-1.580524704,TRUE,"f1","1stO",62,"null",168,31,283,0.2,0.441194427,-1.584301529,0.0393627001126918
0.336001078,-1.637314629,0.237449347615182,-1.45902311870922,-0.129276413365289,-1.62608320950952,-0.179276977898998,-1.75984458823271,0.632,-1.85,0.869331842,-1.647885704,0.612547786,-1.492766561,0.606602695,-1.792707648,0.349818639,-1.637588505,TRUE,"L","2ndO",200,"null",172,32,288,0.2,0.336001078,-1.637314629,0.104925284893752
0.067488112,-1.636331508,-0.3963669894579,-1.51304855474101,-0.366286828073471,-1.8123715361714,-0.595350063692809,-1.64942931638136,0.352,-1.85,0.472714143,-1.607367265,0.202873428,-1.476271923,0.224261889,-1.775508508,-0.0455788249999999,-1.644413166,TRUE,"L","2ndO",211,"null",190,33,308,0.2,0.067488112,-1.636331508,0.0137516121152858
-0.099056373,-1.804485091,-0.207869931216895,-1.62103750581172,-0.534972166919761,-2.03818365907762,-0.468791856270999,-1.81350796944389,0.212000000000001,-1.85,0.453137657,-1.719928231,0.173618856,-1.610982191,0.219028218,-1.907525594,-0.060490584,-1.798579554,TRUE,"f1","2ndO",224,"null",199,34,318,0.2,-0.099056373,-1.804485091,-0.0668415564230775
0.077176054,-1.783364275,0.0740347986487726,-1.58830108076524,-0.444540358828156,-1.88299456828145,-0.192621796650309,-1.72976163272588,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",216,"null",188,35,306,0.2,0.077176054,-1.783364275,0.227236983276892
-0.148875764,-1.749563497,-0.155105466385837,-1.54597477325052,-0.650434799267612,-1.94633428351725,-0.501465743412704,-1.75676595478465,0.114,-1.85,0.41441485,-1.641462183,0.130992645,-1.543116601,0.187533975,-1.837740222,-0.09588823,-1.73939464,TRUE,"L","2ndO",228,"null",205,36,325,0.2,-0.148875764,-1.749563497,-0.104498095006107
0.179134809,-1.610068107,0.175584302258741,-1.40472326460674,-0.312273216505195,-1.8658187710877,-0.212014894930152,-1.65352102789027,0.436,-1.85,0.710841511,-1.473144482,0.42183524,-1.392674768,0.496649558,-1.683196398,0.207643287,-1.602726683,TRUE,"L","2ndO",207,"null",183,38,302,0.2,0.179134809,-1.610068107,-0.166934053639827
0.383685284,-1.838196392,0.839613805361818,-1.65461267337617,-0.0578710157099418,-1.95890000554834,0.117943495067783,-1.79454662411878,0.66,-1.85,1.058141136,-1.817453397,0.793845208,-1.675510935,0.803067395,-1.975369154,0.538771467,-1.833426692,TRUE,"f1","2ndO",193,"null",168,39,286,0.2,0.383685284,-1.838196392,0.0543615541294318
0.448130151,-1.731481077,0.479812117499323,-1.5432046306436,-0.0165090057245391,-1.83899741192255,0.13331179557173,-1.64697020017717,0.716,-1.85,0.990176197,-1.744488938,0.734041974,-1.588299119,0.726844734,-1.888212772,0.470710511,-1.732022953,TRUE,"L","2ndO",194,"null",166,40,282,0.2,0.448130151,-1.731481077,0.109100118534262
0.403307129,-1.689252764,0.545914564289746,-1.48742608814659,-0.0663735356828943,-1.84207766053541,-0.00102523733038795,-1.62403919451515,0.702,-1.85,0.989613795,-1.706008382,0.734197192,-1.548647781,0.725627216,-1.848525349,0.470210612,-1.691164748,TRUE,"L","2ndO",194,"null",168,41,283,0.2,0.403307129,-1.689252764,0.113677491709172
0.404975558,-1.662628164,0.105198561317369,-1.54771718243974,-0.126863826426104,-1.89272555613109,-0.0479468660121671,-1.66910210616881,0.702,-1.85,0.884182971,-1.613502305,0.610432827,-1.490779614,0.641026931,-1.789215538,0.367276787,-1.666492847,TRUE,"f1","2ndO",188,"null",164,43,283,0.2,0.404975558,-1.662628164,-0.0170509239566548
0.132897829,-1.674386944,0.142927661444688,-1.48380961462204,-0.209736765772046,-1.85015472791776,-0.349121100963261,-1.63444822036297,0.394,-1.85,0.711033394,-1.720185687,0.463882756,-1.550136982,0.440191577,-1.849200066,0.193040939,-1.679151361,TRUE,"f2","1stO",66,"null",186,47,305,0.2,0.132897829,-1.674386944,0.16415992903458
0.214246252,-1.826787957,0.192275335821537,-1.63012443275245,-0.295498030770448,-1.94186598931767,-0.151963590685268,-1.73521486734973,0.492,-1.85,0.786902413,-1.920846494,0.554841657,-1.730720732,0.506218295,-2.026754123,0.274157539,-1.836628361,TRUE,"f1","2ndO",207,"null",179,48,298,0.2,0.214246252,-1.826787957,0.247903023641619
-0.078714673,-1.81492182,-0.0439337480539945,-1.61157591995374,-0.570164637344405,-1.95850368769544,-0.580522632028127,-1.74375288755208,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",199,49,317,0.2,-0.078714673,-1.81492182,0.0359649819163382
0.304807434,-2.029154168,0.318567346166276,-1.82102922899816,-0.248488636806186,-2.08865416129122,-0.0672079764136673,-1.93857114292735,0.59,-1.85,0.852820349,-2.105566693,0.616217056,-1.921124612,0.574787174,-2.218250116,0.338183881,-2.033808034,TRUE,"f2","1stO",61,"null",171,50,291,0.2,0.304807434,-2.029154168,0.223649394592238
0.265865591,-1.613517171,0.225377141386299,-1.40135473202545,-0.214134048902656,-1.70191015884967,-0.107916022250228,-1.57315415516904,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471484999999,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",183,52,298,0.2,0.265865591,-1.613517171,0.425102491439921
0.2607074,-1.58577523,0.179389566647806,-1.44551745550704,-0.337901482389021,-1.7457758280793,-0.222469735726398,-1.54428441025686,0.478,-1.85,0.775256913,-1.562291674,0.508880709,-1.424292696,0.52255819,-1.723980745,0.256181986,-1.585981766,TRUE,"f1","2ndO",213,"null",181,55,299,0.2,0.2607074,-1.58577523,0.0394996070273312
-0.190543408,-1.608530667,-0.581945171853265,-1.51780380879391,-0.345887938473182,-1.77445082251958,-0.736130802336731,-1.67626609923689,0.072,-1.85,0.065309344,-1.585374912,-0.2069611,-1.459403464,-0.179920352,-1.758182308,-0.452190795,-1.632210861,TRUE,"f1","2ndO",233,"null",209,56,328,0.2,-0.190543408,-1.608530667,-0.00515130627510033
0.430808459,-2.104076596,0.473932262009535,-1.9094763779773,-0.0816833796883648,-2.15480190980053,0.151544358672956,-2.05353193378228,0.674,-1.85,1.029126775,-2.189907111,0.793251739,-2.0045346,0.750651953,-2.301494628,0.514776918,-2.116122117,TRUE,"f1","f3",172,"null",167,57,285,0.2,0.430808459,-2.104076596,0.227587895238634
0.39951544,-1.828998965,0.544752381181168,-1.5629894553719,-0.149740839063137,-2.0081218177897,0.0425720238653218,-2.00227052547644,0.688,-1.85,0.927696046000001,-1.600828224,0.629705914,-1.566160071,0.748677479,-1.841561173,0.450687346,-1.80689302,TRUE,"f1","1stO",56,"null",166,60,284,0.2,0.39951544,-1.828998965,-0.322672485249067
0.116891886,-1.73046653,0.12833603391256,-1.53179463315809,-0.410024994103712,-1.89142176232161,-0.264981880432493,-1.70653314604093,0.380000000000001,-1.85,0.677945114,-1.686042517,0.40710821,-1.557017823,0.430787999,-1.856081809,0.159951096,-1.727057115,TRUE,"f2","1stO",67,"null",187,61,306,0.2,0.116891886,-1.73046653,0.00609219306359364
0.525900983,-1.817051157,0.421466923658835,-1.62284570992813,0.00790575007222416,-2.01448002101458,0.0310549815858953,-1.79544285580256,0.786,-1.85,1.024381707,-1.742538359,0.745253339,-1.632595854,0.78960452,-1.929299363,0.510476153,-1.819356858,TRUE,"f2","2ndO",191,"null",159,62,277,0.2,0.525900983,-1.817051157,-0.0632741351289198
0.547861671,-1.849166002,0.850228375167861,-1.57749713888935,0.237404110172174,-1.98082681783788,0.484258193205594,-1.82325393240601,0.828,-1.85,1.214847423,-1.514446344,0.915360278,-1.496912098,1.049918748,-1.765042697,0.750431602,-1.747508451,TRUE,"L","1stO",53,"null",156,63,274,0.2,0.547861671,-1.849166002,-0.380010941487212
0.317968869,-1.798960515,0.374102101820898,-1.60139664979506,-0.234983200279079,-1.89692902091693,-0.0264857898697213,-1.73750143098882,0.604,-1.85,0.853974647,-1.793334036,0.592606868,-1.646069363,0.59575581,-1.946052836,0.33438803,-1.798788163,TRUE,"L","2ndO",200,"null",173,64,290,0.2,0.317968869,-1.798960515,0.0746103551885587
0.379178865,-1.782979023,0.50990158159025,-1.57915784167546,-0.118457570307152,-1.87970815626979,0.0754681468797808,-1.7949891888963,0.646,-1.85,0.984739813,-1.674915265,0.702621205,-1.572890311,0.755324308,-1.868224669,0.4732057,-1.766199716,TRUE,"f1","1stO",60,"null",169,65,287,0.2,0.379178865,-1.782979023,-0.0914864101189292
0.140868889,-1.745892509,0.0467326343267977,-1.57766490500929,-0.413145382978274,-1.85450759247748,-0.279110045331598,-1.69473280948236,0.45,-1.85,0.6017605,-1.77920756,0.353443346,-1.610866861,0.331814601,-1.910086175,0.0834974470000001,-1.741745476,TRUE,"f2","f3",283,"null",182,68,301,0.2,0.140868889,-1.745892509,0.157265435486773
0.314758911,-1.936479722,0.425665829984427,-1.6960057403141,-0.139166287932511,-2.1325253138731,-0.0198594031952289,-1.95135439136691,0.576,-1.85,0.865495728,-1.70630851,0.567939605,-1.668093934,0.683622872,-1.944892383,0.38606675,-1.906677807,TRUE,"f1","1stO",56,"null",172,71,292,0.2,0.314758911,-1.936479722,-0.310762809856786
0.381379147,-1.73197643,0.308261998502899,-1.5508873544657,-0.0613508344618432,-1.89689075715829,-0.211104531194391,-1.744691898774,0.688,-1.85,0.907854499,-1.637550902,0.625646846,-1.535772513,0.678608002,-1.831060704,0.396400348,-1.729282315,TRUE,"L","2ndO",192,"null",166,72,284,0.2,0.381379147,-1.73197643,-0.0923602471606366
0.18536943,-1.990640675,0.219783773897649,-1.78914341255599,-0.37450974103867,-1.9897868242614,-0.0958953704123389,-1.95084337403824,0.492,-1.85,0.758961456999999,-1.945453898,0.488176002,-1.816321262,0.511736586,-2.115394662,0.240951132,-1.986262027,TRUE,"f3","1stO",66,"null",180,73,298,0.2,0.18536943,-1.990640675,0.00649078286136931
0.248749914,-1.675282421,0.118705842152494,-1.49691909858191,-0.191931565551783,-1.96306575894296,-0.318504360095535,-1.74968204140958,0.506,-1.85,0.757888609999999,-1.55585987,0.470691929999999,-1.469153084,0.53919999,-1.761226098,0.25200331,-1.674519311,TRUE,"f2","2ndO",209,"null",178,74,297,0.2,0.248749914,-1.675282421,-0.145286026294942
0.255392166,-1.794423396,0.176159582405535,-1.59425954595796,-0.262001258599101,-1.88524983956047,-0.00283285863144439,-1.72024879920049,0.561999999999999,-1.85,0.823599318,-1.723750967,0.547264238,-1.606965165,0.584292306,-1.904671265,0.307957227,-1.787885463,TRUE,"f2","1stO",65,"null",176,76,293,0.2,0.255392166,-1.794423396,-0.0386354285585965
0.351868695,-1.811914239,0.397042513857999,-1.60945406823928,-0.131029226665692,-1.92980270461857,-0.0638702417120897,-1.72107238970967,0.632,-1.85,0.941338587,-1.863139661,0.695492628,-1.691210127,0.669520263,-1.99008374,0.423674305,-1.818154206,TRUE,"f2","1stO",58,"null",173,77,288,0.2,0.351868695,-1.811914239,0.171790081968652
0.432622626,-1.685657809,0.400048519346789,-1.47981524358421,-0.116651424456149,-1.82449853726373,0.0144026469153372,-1.66556788273175,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",162,79,281,0.2,0.432622626,-1.685657809,0.0399746239830572
-0.193648817,-1.798894631,-0.0748541142807491,-1.57587591439352,-0.740954940438421,-1.82379723736997,-0.481438368486838,-1.84160020407669,0.0860000000000002,-1.85,0.373862543999999,-1.646502339,0.0840429639999998,-1.569012914,0.161844943,-1.858748745,-0.127974637,-1.781259321,TRUE,"f1","2ndO",238,"null",208,80,327,0.2,-0.193648817,-1.798894631,-0.177231670239997
0.307273141,-1.590348831,0.386411399793952,-1.39198181472359,-0.0985598076908885,-1.58685125678379,-0.0562225104804315,-1.74985074891738,0.52,-1.85,0.907486533,-1.573521174,0.643577193,-1.430861229,0.651984726,-1.730743395,0.388075386,-1.58808345,TRUE,"f2","1stO",66,"null",179,81,296,0.2,0.307273141,-1.590348831,0.0570782371905949
0.416338508,-1.590840484,0.30849112037039,-1.39751769902472,0.118781212196517,-1.78880706647029,-0.0945505037490282,-1.60996368811768,0.674,-1.85,0.966112627,-1.516813656,0.688611889,-1.402825321,0.728645465,-1.700142177,0.451144727,-1.586153843,TRUE,"L","f3",11,"null",168,84,285,0.2,0.416338508,-1.590840484,-0.0487374984107884
0.361174373,-1.751143741,0.0956135035891941,-1.63461442933227,-0.176690168335621,-1.94098885659649,-0.299998540896182,-1.75451411267393,0.632,-1.85,0.799002613,-1.722651888,0.53000266,-1.589839895,0.549484077,-1.889206685,0.280484124,-1.756394692,TRUE,"f1","1stO",55,"null",169,85,288,0.2,0.361174373,-1.751143741,0.0201232350043508
0.123835418,-1.745724134,0.190119765863082,-1.51086886839771,-0.37086114167722,-1.89809384597677,-0.225612907584631,-1.73896109585522,0.408,-1.85,0.646956607,-1.534828408,0.349907771,-1.492852357,0.462079863,-1.771092221,0.165031027,-1.72911617,TRUE,"f2","2ndO",222,"null",186,86,304,0.2,0.123835418,-1.745724134,-0.298110966532452
0.17077821,-1.600154973,0.0933267972457273,-1.41809789705843,-0.334599650978059,-1.77804521002444,-0.28541662049421,-1.56645823083155,0.45,-1.85,0.713064236,-1.596872137,0.452353337,-1.448447654,0.454169413,-1.748442157,0.193458514,-1.600017674,TRUE,"f2","f3",272,"null",183,88,301,0.2,0.17077821,-1.600154973,0.0790533944583563
0.403591809,-1.785616015,0.148909994490672,-1.62363464148134,-0.123402255280362,-1.90286654480086,-0.143493605210177,-1.72039296837084,0.674,-1.85,0.873288610000001,-1.826873086,0.627602607,-1.654715053,0.601352379,-1.953564389,0.355666376,-1.781406357,TRUE,"f1","f3",170,"null",167,89,285,0.2,0.403591809,-1.785616015,0.172719822896086
0.076987303,-1.796430167,-0.0241461877537149,-1.61057442393271,-0.441875700051111,-1.94230536061585,-0.322862098277931,-1.85972918722905,0.366,-1.85,0.513257916,-1.741048634,0.236628802,-1.624961024,0.274408539,-1.922572669,-0.00222057399999998,-1.806485058,TRUE,"f1","1stO",59,"null",188,90,307,0.2,0.076987303,-1.796430167,-0.041160697177857
0.296310917,-1.64907725,0.484433415564476,-1.41149282686894,-0.0160149791736708,-1.9454192324817,-0.055281001907476,-1.7212213811269,0.562,-1.85,0.903645995,-1.488367341,0.614111404,-1.409819775,0.690854512,-1.699837869,0.40131992,-1.621290303,TRUE,"f1","2ndO",194,"null",173,92,293,0.2,0.296310917,-1.64907725,-0.173578843519775
