"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.269454221,-2.021555462,0.346517492568495,-1.75011350474442,0.19118898572424,-2.0853331413382,-0.489127374759781,-1.79234212360814,0.52,-1.85,0.749286177,-2.015330176,0.487554499,-1.86871323,0.491446338,-2.168687985,0.229714661,-2.022071039,FALSE,"null","null",296,"null",140,20,296,2,0.269454221,-2.021555462,0.0802450446818557
0.234615682,-1.670662934,-0.263326334823973,-1.47198472468933,-0.0985493331520354,-2.00742804506162,-0.27612147105021,-1.73246737997984,0.534,-1.85,0.723812533,-1.591653341,0.443412184,-1.484996675,0.491244977,-1.781158834,0.210844628,-1.674502168,FALSE,"null","null",295,"null",152,21,295,2,0.234615682,-1.670662934,-0.0669078423521824
0.087364896,-1.773113539,-0.984420151498783,-1.67711808304202,-0.629218329153774,-2.1674892654836,-0.52449454211149,-1.89579615255639,0.352000000000001,-1.85,0.353374206,-1.721421325,0.069723855,-1.623735714,0.12695081,-1.918226929,-0.156699541,-1.820541319,FALSE,"null","null",308,"null",163,22,308,2,0.087364896,-1.773113539,-0.0987145534074311
0.062562178,-1.699839712,-0.025866467433226,-1.56893354737536,-0.512186299610915,-1.95683992090101,-0.492734519205171,-1.67733040809352,0.338,-1.85,0.454749096,-1.648395675,0.177639466,-1.533459808,0.216656901,-1.83091172,-0.0604527279999997,-1.715975854,TRUE,"L","1stO",56,"null",168,23,309,2,0.062562178,-1.699839712,-0.0372093856579594
0.09210015,-1.707632065,-0.26388040158389,-1.53952314561228,-0.244493838656066,-1.88812664466829,-0.634411799944404,-1.66545283276333,0.394,-1.85,0.48606298,-1.683464851,0.217558501,-1.549653995,0.23592714,-1.849091123,-0.0325773380000004,-1.715280267,FALSE,"null","null",305,"null",157,24,305,2,0.09210015,-1.707632065,0.0319510848419201
0.047733575,-1.632702352,-0.340700824218742,-1.56342898576372,-0.549459173803728,-1.88662543428475,-0.487666819718398,-1.55564716844616,0.324,-1.85,0.488694487,-1.551618706,0.206043672,-1.451077587,0.260297916,-1.746130933,-0.022352899,-1.645589814,TRUE,"f3","1stO",60,"null",169,25,310,2,0.047733575,-1.632702352,-0.0886298677276299
0.01871943,-1.978510246,0.501455415846664,-1.80368147971999,-0.0856217632262289,-2.09862644397317,-0.640019610156038,-1.88775286850443,0.296,-1.85,0.620882248,-2.117322937,0.401409192,-1.912795242,0.33401954,-2.205128331,0.114546485,-2.000600636,TRUE,"L","f1",218,"null",161,26,312,2,0.01871943,-1.978510246,0.319783750780007
0.230974083,-1.932030715,0.224867807520803,-1.63995898941903,-0.0214276576877284,-2.05999679369285,-0.58699000351725,-1.81049864210324,0.52,-1.85,0.696541831,-1.963155711,0.44731861,-1.796159345,0.427307125,-2.095491169,0.178083904,-1.928494803,FALSE,"null","null",296,"null",142,27,296,2,0.230974083,-1.932030715,0.159972720423295
0.212271103,-1.616184756,-0.347276721351692,-1.48737456458428,-0.875650301865881,-1.71924454741162,-0.478993303384012,-1.75651400685982,0.492,-1.85,0.468140093,-1.599960144,0.199360808,-1.466702137,0.218345631,-1.766100829,-0.0504336530000001,-1.632842822,TRUE,"L","1stO",54,"null",139,28,298,2,0.212271103,-1.616184756,0.0298931454262428
0.291042491,-1.594894253,-0.170773696418263,-1.3458757539104,0.174306955428884,-1.78106514554352,-0.643215995724064,-1.65395558685179,0.52,-1.85,0.701989315,-1.584117758,0.438338795,-1.44098005,0.446203164,-1.740876952,0.182552644,-1.597739244,TRUE,"f1","1stO",62,"null",148,31,296,2,0.291042491,-1.594894253,0.067000637997198
0.163725608,-1.640374106,-0.49936877072788,-1.56688330626479,-0.232610519882248,-1.85651800407825,-0.722219218317261,-1.62824110260404,0.422,-1.85,0.505349361,-1.64431449,0.247289047,-1.491327972,0.243828993,-1.791308018,-0.0142313200000004,-1.6383215,FALSE,"null","null",303,"null",152,32,303,2,0.163725608,-1.640374106,0.104751973181252
0.016216913,-1.641769271,-0.288937333354314,-1.44630019130986,-0.454916761727349,-1.80027084098346,-0.549534565986714,-1.67444743962359,0.281999999999999,-1.85,0.370770368,-1.62794557,0.105316078,-1.488181412,0.117003911,-1.787953649,-0.148450379,-1.648189491,FALSE,"null","null",313,"null",170,33,313,2,0.016216913,-1.641769271,0.0542488969586919
-0.09732545,-1.806087214,-0.306702595035176,-1.68976886146957,-0.737565934417751,-2.12523820186675,-0.56540408912218,-1.7792478429997,0.184,-1.85,0.350518105,-1.736816915,0.0708350549999998,-1.628293225,0.116692308,-1.924767697,-0.162990743,-1.816244007,FALSE,"null","null",320,"null",179,34,320,2,-0.09732545,-1.806087214,-0.0602409165601696
0.058907906,-1.780712529,-0.59506343544775,-1.78352489986889,-0.588458894160922,-1.76007069893305,-0.14114632100325,-2.10187241674846,0.338,-1.85,0.347819535,-1.823785837,0.112970821,-1.637114786,0.0687333049999998,-1.933835264,-0.166115408999999,-1.747164213,FALSE,"null","null",309,"null",168,35,309,2,0.058907906,-1.780712529,0.24121627454266
-0.279323773,-1.773188633,0.0725928880198125,-1.47793872345176,-0.399797336309969,-1.94104619858796,-0.680223814993391,-1.81525032688586,0.0159999999999998,-1.85,0.261372017,-1.671692817,-0.0216494589999996,-1.572199881,0.0336978699999997,-1.867050137,-0.249323606,-1.767557201,TRUE,"L","f1",234,"null",185,36,332,2,-0.279323773,-1.773188633,-0.0923358377684408
0.089963106,-1.631181134,-0.18769039235422,-1.36375708290385,-0.252255511444524,-1.88489092092526,-0.267635719746448,-1.56587967545405,0.38,-1.85,0.611649337,-1.504400082,0.323767604,-1.419995651,0.394612089,-1.71151076,0.106730356,-1.627106329,FALSE,"null","null",306,"null",163,38,306,2,0.089963106,-1.631181134,-0.145181898649743
0.312878515,-1.858141653,-0.993438873676316,-1.73338703892923,-0.224069511578783,-2.10234466487932,-0.205905198576863,-1.82030119260116,0.59,-1.85,0.591068753,-1.846904854,0.325418879,-1.7075128,0.337526756,-2.007268366,0.0718768820000003,-1.867876312,FALSE,"null","null",291,"null",148,39,291,2,0.312878515,-1.858141653,0.0528476514217275
0.231720621,-1.72480233,-0.239506665157435,-1.56822970900989,0.0928144122844121,-1.91452101294961,-0.487141202273423,-1.73157554400408,0.506,-1.85,0.658449742,-1.754512042,0.409687586,-1.586829635,0.38885144,-1.886105185,0.140089284,-1.718422778,TRUE,"L","f1",205,"null",146,40,297,2,0.231720621,-1.72480233,0.162727986308363
0.287715535,-1.692000337,0.784462163261871,-1.41694059205632,0.106842567890579,-1.84838672025536,-0.172609826659609,-1.71876668723356,0.59,-1.85,0.88563138,-1.704095973,0.628910733,-1.548871911,0.622843076,-1.848810544,0.366122428,-1.693586482,FALSE,"null","null",291,"null",148,41,291,2,0.287715535,-1.692000337,0.11344510871799
0.352090457,-1.671013826,-0.643498908901666,-1.53990068422318,0.0855384749419456,-1.92528253276387,-0.171093574020542,-1.81241816800387,0.618,-1.85,0.677586803,-1.637627467,0.403829884,-1.514919891,0.434440466,-1.813354126,0.160683546,-1.69064655,FALSE,"null","null",289,"null",144,43,289,2,0.352090457,-1.671013826,-0.00899495381132857
0.067658377,-1.669267714,-1.44886557642319,-1.69340908548583,0.0064986538759832,-1.84255497049426,-0.388369442690311,-1.65683116787232,0.324000000000001,-1.85,0.399951975,-1.696261835,0.153142755,-1.525717972,0.128852048,-1.824732957,-0.117957172,-1.654189095,TRUE,"f2","1stO",66,"null",166,47,310,2,0.067658377,-1.669267714,0.174275964718573
0.166069921,-1.814002869,-0.465605806974444,-1.58668401577114,-0.665924728765401,-1.99414912334148,-0.645114642219351,-1.69946581178405,0.464,-1.85,0.530589786,-1.877213508,0.300231181,-1.685028928,0.248973755,-1.980617622,0.0186151499999997,-1.788433041,FALSE,"null","null",300,"null",159,48,300,2,0.166069921,-1.814002869,0.264918703035474
-0.116526736,-1.822191917,-0.216473104239809,-1.68123140067605,-0.605510825416065,-2.06205817627225,-0.664260656734572,-1.77262889181605,0.17,-1.85,0.33494477,-1.797421283,0.0673097139999999,-1.661879861,0.0837449270000001,-1.961429329,-0.183890128,-1.825887906,FALSE,"null","null",321,"null",179,49,321,2,-0.116526736,-1.822191917,0.0384067214297252
0.282632899,-2.026672646,0.203836732729085,-1.9221955248306,-0.602055378988982,-1.85115609194208,-0.158356370500856,-2.26244896634921,0.576,-1.85,0.698035499,-2.086133471,0.462103676,-1.900833242,0.419594882,-2.197806309,0.183663059,-2.01250608,TRUE,"f2","1stO",61,"null",151,50,292,2,0.282632899,-2.026672646,0.235392676763087
0.176733886,-1.572004832,-0.406543245776962,-1.27224543068458,-0.201010950736588,-1.83305744298046,-0.482685830379099,-1.63106627534093,0.338,-1.85,0.644250688,-1.730935835,0.446546633,-1.505296507,0.349989270000001,-1.789332905,0.152285215,-1.563693576,FALSE,"null","null",309,"null",163,52,309,2,0.176733886,-1.572004832,0.420909334399448
0.20499403,-1.592770375,-0.654424118964883,-1.49927269381713,-0.532772012188747,-1.78072537097087,-0.742364957801891,-1.64561908238513,0.422,-1.85,0.567667022,-1.575346834,0.300960706,-1.43798694,0.315356706,-1.737641333,0.0486503889999999,-1.600281438,FALSE,"null","null",303,"null",161,55,303,2,0.20499403,-1.592770375,0.0452131003819632
-0.256474921,-1.615673375,-0.407056345374473,-1.47837970778652,-0.363718039773191,-1.77137785379713,-0.836038488157992,-1.6693673059172,0.00199999999999961,-1.85,-0.0380742090000002,-1.596681591,-0.30989979,-1.469753053,-0.283910338,-1.768625181,-0.555735918,-1.641696643,FALSE,"null","null",333,"null",189,56,333,2,-0.256474921,-1.615673375,0.00647796766945601
0.373515134,-2.099571901,0.271338972243761,-1.98480960918534,-0.367167980342286,-2.26457694495891,-0.32289257604086,-1.87968375875648,0.618,-1.85,0.771258135,-2.156684154,0.535408152,-1.971279771,0.492768238,-2.26823404,0.256918254,-2.082829657,FALSE,"null","null",289,"null",147,57,289,2,0.373515134,-2.099571901,0.235834211946151
0.243326635,-1.900661377,0.10356045925695,-1.66952338370681,-0.0207582505127361,-2.07755610958821,-0.395574705896411,-1.99003588957269,0.548,-1.85,0.738445628,-1.687131637,0.440476716,-1.652281565,0.559280124,-1.927755248,0.261311212,-1.892905176,TRUE,"f1","1stO",56,"null",146,60,294,2,0.243326635,-1.900661377,-0.313950791381717
0.016048281,-1.736999583,-0.00615418664960605,-1.538761100153,-0.507204990496755,-1.58891935954983,-0.623653452963701,-1.97834192203683,0.31,-1.85,0.522572039,-1.700014191,0.252530631,-1.569332755,0.274377891,-1.868536192,0.00433648300000004,-1.737854756,TRUE,"f2","1stO",67,"null",167,61,311,2,0.016048281,-1.736999583,0.0203294804182189
0.397275426,-1.832588824,0.552093255248046,-1.59715674924421,0.0247222265529662,-2.00775823265229,-0.222955516165016,-1.83962266293179,0.674,-1.85,0.893361336,-1.783045847,0.619933696,-1.659606285,0.64974572,-1.958121349,0.376318079,-1.834681787,FALSE,"null","null",285,"null",139,62,285,2,0.397275426,-1.832588824,-0.0063194922243837
-0.535259607,-2.063332943,-0.0188273594765938,-1.86520351534121,-0.795056215453536,-2.25870295206398,-0.877011380082199,-1.94505454427195,-0.264,-1.85,-0.147272467,-2.048792285,-0.412515456,-1.908627537,-0.401280194,-2.208417078,-0.666523184,-2.06825233,TRUE,"L","1stO",53,"null",136,63,352,2,-0.535259607,-2.063332943,0.0557585711345401
0.244730592,-1.810333281,-0.0343226999156798,-1.6551762003539,-0.429588674587941,-1.92733348992788,-0.527216800025971,-1.75690419267726,0.548,-1.85,0.647017496,-1.814136376,0.388639473,-1.661687048,0.385803494,-1.961673643,0.127425471,-1.809224315,FALSE,"null","null",294,"null",153,64,294,2,0.244730592,-1.810333281,0.102671611398195
0.307606721,-1.813303402,0.0692941012207877,-1.60786257116483,-0.238690911969249,-1.71794305996676,-0.183651105620682,-1.99775713319625,0.59,-1.85,0.733173941,-1.740600971,0.45181703,-1.636493869,0.502336091,-1.932209653,0.22097918,-1.828102551,TRUE,"f1","1stO",60,"null",149,65,291,2,0.307606721,-1.813303402,-0.0759848820352214
0.164468551,-1.748823416,0.152058622334531,-1.64298033845948,-0.506915153378682,-1.64488720655538,-0.308543491810785,-2.04880787076267,0.422,-1.85,0.585009544,-1.778181555,0.336278841,-1.610452495,0.315386566,-1.909724133,0.066655863,-1.741995073,FALSE,"null","null",303,"null",162,68,303,2,0.164468551,-1.748823416,0.162915537977133
0.193218962,-2.023811687,-0.0839277070983478,-1.91813091173547,-0.583362547445577,-1.89571470454542,-0.548535257617964,-2.24611616996446,0.492,-1.85,0.543825347,-1.876673314,0.246213139,-1.838898013,0.362304873,-2.115525396,0.064692664,-2.077750096,TRUE,"f1","1stO",56,"null",152,71,298,2,0.193218962,-2.023811687,-0.304127761043166
0.36880287,-1.742945915,-0.312577315325852,-1.62215586557247,-0.29107486649637,-1.81716751372927,-0.430971202877225,-1.85453165351723,0.632000000000001,-1.85,0.704970163,-1.68339789,0.422981762,-1.581013605,0.475308571,-1.876414866,0.19332017,-1.774030582,FALSE,"null","null",288,"null",146,72,288,2,0.36880287,-1.742945915,-0.0821012418083906
0.149770859,-2.037339024,0.0367019016252255,-1.86056335640831,-0.774232782469242,-2.17193980826252,-0.849041749270051,-1.85082105073241,0.45,-1.85,0.354206114,-2.041522169,0.0975215160000001,-1.886238502,0.091384215,-2.186175718,-0.165300383,-2.030892052,TRUE,"f3","1stO",66,"null",160,73,301,2,0.149770859,-2.037339024,0.113677304734678
0.138772727,-1.701855574,0.34899056189834,-1.41572418658842,-0.0849295943173565,-1.947450709828,-0.4143786233787,-1.77754078753952,0.422,-1.85,0.656886083000001,-1.58064877,0.36974035,-1.493773411,0.438076949,-1.78588659,0.150931216,-1.699011232,FALSE,"null","null",303,"null",158,74,303,2,0.138772727,-1.701855574,-0.136587832645906
0.109528199,-1.811905417,-0.953284035739456,-1.61872633561392,-0.174863847095056,-1.97146541519291,-1.08769094255807,-1.8238700630067,0.366,-1.85,0.340890405,-1.827272266,0.091594913,-1.660383808,0.0717130150000001,-1.959724267,-0.177582478,-1.792835808,TRUE,"f2","1stO",65,"null",156,76,307,2,0.109528199,-1.811905417,0.159539804999847
0.222456632,-1.80552811,-0.149086577003942,-1.621896973569,-0.318563301979297,-2.02951185852639,-0.295251294598879,-1.74276602681295,0.52,-1.85,0.682065285,-1.84371404,0.435569502,-1.672717464,0.410730014,-1.971687361,0.164234231,-1.800690785,TRUE,"f2","1stO",58,"null",153,77,296,2,0.222456632,-1.80552811,0.176111395630932
0.42537673,-1.688347446,0.151130734507757,-1.55910295486971,-0.28909574959305,-1.99224592767728,-0.437707299173787,-1.67655979205367,0.702,-1.85,0.779101832,-1.672552203,0.512861417,-1.53429143,0.526244283,-1.83399278,0.260003868,-1.695732007,FALSE,"null","null",283,"null",142,79,283,2,0.42537673,-1.688347446,0.0485938424989354
-0.220315134,-1.829597587,-0.468558161342962,-1.67336150923411,-1.11311372848899,-2.04160825940031,-0.827247408624954,-1.70801374126578,0.0579999999999998,-1.85,0.176676443,-1.712696308,-0.114921716,-1.642194435,-0.0301790489999998,-1.929976784,-0.321777207,-1.859474912,FALSE,"null","null",329,"null",188,80,329,2,-0.220315134,-1.829597587,-0.193155579956404
0.131820893,-1.600571917,-0.191827772881969,-1.44117401653256,-0.258850174507496,-1.74191670735894,-0.752327428175973,-1.6521200576384,0.394,-1.85,0.543766345,-1.587790872,0.27943201,-1.445919946,0.288735352000001,-1.745775658,0.0244010169999999,-1.603904732,TRUE,"f2","1stO",66,"null",159,81,305,2,0.131820893,-1.600571917,0.0622020926893443
0.262354358,-1.617308762,0.460092148904325,-1.35765006331985,0.00090043157588221,-1.79284335680274,-0.709813523048118,-1.68539569898983,0.534,-1.85,0.709026118,-1.555627658,0.431141901,-1.442577395,0.472179610000001,-1.739757318,0.194295393,-1.626707054,TRUE,"L","f3",11,"null",148,84,295,2,0.262354358,-1.617308762,-0.0440044047402934
0.260692173,-1.757326469,0.74236245291119,-1.56589148932546,-0.100362358026732,-1.53021210539266,-0.250564386028553,-1.97911095547037,0.562,-1.85,0.747178393,-1.726923918,0.47852076,-1.593420824,0.497232506,-1.892836707,0.228574873,-1.759333613,TRUE,"f1","1stO",55,"null",149,85,293,2,0.260692173,-1.757326469,0.0308052051745074
0.038883383,-1.808411088,0.181621329974618,-1.47636928172165,-0.2304315596545,-1.98254219257534,-0.556003641638763,-1.83549331971483,0.31,-1.85,0.425382063,-1.642552763,0.127476544,-1.607164888,0.245782504,-1.882852573,-0.052123015,-1.847464698,FALSE,"null","null",311,"null",166,86,311,2,0.038883383,-1.808411088,-0.312145702666062
0.130067277,-1.602960392,-0.463369582206944,-1.46408713219083,-0.437767503698048,-1.84658759683388,-0.725930563804969,-1.5852740267641,0.394,-1.85,0.557077214000001,-1.5988844,0.29584968,-1.451371095,0.298713177,-1.751357429,0.037485643,-1.603844124,FALSE,"null","null",305,"null",163,88,305,2,0.130067277,-1.602960392,0.0836730680306957
0.265498804,-1.777155407,0.124717808096156,-1.71309969508227,-0.261821149651665,-1.95937364440887,-0.286272257335086,-1.64676523007294,0.562,-1.85,0.71773218,-1.81511735,0.471382472,-1.643910396,0.446287754,-1.942858978,0.199938046,-1.771652024,FALSE,"null","null",293,"null",147,89,293,2,0.265498804,-1.777155407,0.176965124333213
-0.045700422,-1.81151292,-0.758731636747057,-2.11531961038291,-0.20496793114807,-1.62728641474282,-0.677958309012653,-1.8732690496121,0.24,-1.85,0.414963488,-1.775022234,0.14412228,-1.646006577,0.167812048,-1.945069773,-0.103029161,-1.816054116,TRUE,"f1","1stO",59,"null",168,90,316,2,-0.045700422,-1.81151292,0.0141700134057134
0.189608388,-1.667818424,-0.225726259901514,-1.71062881196559,-0.121362489428559,-1.98285758900118,-0.705229322588893,-1.84211418091242,0.492,-1.85,0.543577563,-1.541722042,0.248498843,-1.487605971,0.349172311,-1.770209674,0.0540935909999997,-1.716093603,FALSE,"null","null",298,"null",153,92,298,2,0.189608388,-1.667818424,-0.249000779482928
