"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.212080552,-2.020031343,0.134750646514322,-1.86989493110429,-0.350622648933876,-1.77610373399934,-0.129778763954709,-2.16552543268685,0.478,-1.85,0.700238273,-2.032601628,0.444378035,-1.875963387,0.436655457,-2.175863973,0.18079522,-2.019225731,FALSE,"null","null",299,"null",40,20,299,2,0.212080552,-2.020031343,0.163475242410926
0.133309714,-1.687471292,-0.0576089937499641,-1.57059210703528,-0.427510408938439,-1.6432357213404,-0.249783165909679,-1.9863524604523,0.422,-1.85,0.621284822,-1.609090897,0.340976585,-1.502192382,0.388553874,-1.798395694,0.108245637,-1.691497178,FALSE,"null","null",303,"null",52,21,303,2,0.133309714,-1.687471292,-0.0215329164818692
0.060035288,-1.775953887,-0.117289514104357,-1.64306421914921,-0.498772754042115,-1.72829927365806,-0.605752554024219,-1.88390239848168,0.366,-1.85,0.506229219,-1.690254919,0.222792196,-1.591952051,0.279377927000001,-1.886567147,-0.00405909699999996,-1.788264279,FALSE,"null","null",307,"null",63,22,307,2,0.060035288,-1.775953887,-0.0520253460253933
0.054578841,-1.700668404,0.0729278054641595,-1.56871218431857,-0.332266021811569,-1.91620485646591,-0.533514664279966,-1.67952797496317,0.31,-1.85,0.454749096,-1.648395675,0.177701206,-1.533311066,0.216558957,-1.830783881,-0.0604889330000002,-1.715699272,TRUE,"L","1stO",56,"null",68,23,311,2,0.054578841,-1.700668404,0.0078397030480801
0.074381506,-1.698773883,-0.274351523431099,-1.47092766743389,-0.287186215973799,-1.51842150219714,-0.478734287190954,-1.91033191931554,0.338,-1.85,0.536142715,-1.669464135,0.26735494,-1.536223256,0.286358842,-1.835620737,0.017571066,-1.702379858,FALSE,"null","null",309,"null",57,24,309,2,0.074381506,-1.698773883,0.0743416915187621
0.044114937,-1.633114921,-0.247138160842653,-1.52510490527852,-0.671424902601818,-1.9725660002393,-0.517271088160642,-1.58023877059092,0.324,-1.85,0.488694487,-1.551618706,0.206099026,-1.450922105,0.260190942,-1.746005254,-0.022404519,-1.645308653,TRUE,"f3","1stO",60,"null",69,25,310,2,0.044114937,-1.633114921,-0.0435674610913622
0.005869091,-1.970353059,-0.361947832794386,-1.8026296606524,-0.109373220033947,-2.12301124553577,-0.639182411561906,-1.83470223939135,0.296,-1.85,0.469095039,-2.081314005,0.251377465,-1.874918612,0.181492598999999,-2.166665258,-0.036224975,-1.960269865,FALSE,"null","null",312,"null",61,26,312,2,0.005869091,-1.970353059,0.37284005841472
0.192281325,-1.93176057,-0.0170586229117659,-1.76224126670961,0.157898527940825,-2.15905562744554,-1.03136419615038,-1.78250801324681,0.492,-1.85,0.488864206,-1.9515797,0.239636177,-1.78459051,0.219633311,-2.08392291,-0.0295947179999995,-1.91693372,FALSE,"null","null",298,"null",42,27,298,2,0.192281325,-1.93176057,0.204456197809628
0.168494132,-1.621616583,-0.64792287955402,-1.5076192681265,-1.01418135940745,-1.79904821006612,-0.430516675808189,-1.72213721030891,0.408,-1.85,0.468140093,-1.599960144,0.198195561,-1.469078711,0.21982118,-1.76829825,-0.0501233520000003,-1.637416816,TRUE,"L","f3",57,"null",39,28,304,2,0.168494132,-1.621616583,0.0655824973704674
0.212741322,-1.596612042,0.094379491669724,-1.33554768329265,-0.679937932742743,-1.80244000532722,-1.27964903495985,-1.67740253238967,0.478,-1.85,0.411737269,-1.597231869,0.152398122,-1.446423358,0.151463694,-1.746421903,-0.107875453,-1.595613392,FALSE,"null","null",299,"null",48,31,299,2,0.212741322,-1.596612042,0.14084523542446
0.136144183,-1.639884614,-0.816994639262369,-1.45751615808001,-0.100898693994986,-1.88505465333217,-0.724191393390998,-1.65866649814923,0.422,-1.85,0.505349361,-1.64431449,0.247360071,-1.491208232,0.243760807,-1.79118664,-0.0142284830000002,-1.638080381,TRUE,"L","f1",210,"null",52,32,303,2,0.136144183,-1.639884614,0.149728310233214
-0.026686112,-1.641805909,-0.567969158637954,-1.85045917700851,-0.130101494910373,-1.83858653173364,-0.479554481443896,-1.54343450282906,0.254,-1.85,0.370770368,-1.62794557,0.105892867,-1.487091357,0.11634829,-1.786909108,-0.148529211,-1.646054894,TRUE,"f2","2ndO",221,"null",70,33,315,2,-0.026686112,-1.641805909,0.102872004015031
-0.121463454,-1.810645731,-0.159905619745732,-1.63643176965345,-1.0520035953029,-2.13395825514775,-0.585893393214287,-1.72396177473595,0.17,-1.85,0.350518105,-1.736816915,0.0706502570000004,-1.628770686,0.117013402,-1.925166467,-0.162854446,-1.817120238,FALSE,"null","null",321,"null",79,34,321,2,-0.121463454,-1.810645731,-0.0174352332065778
-0.012612753,-1.766351279,-0.537330490569047,-1.66104827395183,-0.897707953354631,-1.79047182523118,-0.78292120877597,-2.03687405757606,0.268,-1.85,0.244790529,-1.809607549,0.0134342490000001,-1.618625162,-0.0362832099999999,-1.914476771,-0.267639489,-1.723494384,FALSE,"null","null",314,"null",68,35,314,2,-0.012612753,-1.766351279,0.304223465996388
-0.257393047,-1.767483835,-0.275201688542006,-1.44535385469641,-0.22324278247933,-2.05155822602761,-0.508534422766508,-1.75978194791147,0.0159999999999997,-1.85,0.312386295,-1.661615939,0.0295487600000005,-1.561601295,0.084352305,-1.856553107,-0.198485229,-1.756538463,TRUE,"L","f1",233,"null",85,36,332,2,-0.257393047,-1.767483835,-0.0459796180566203
0.037227847,-1.646340878,-0.307370112807424,-1.50102239740841,-0.52155145726834,-1.63672427350865,-0.420072966125344,-2.04249084686599,0.296,-1.85,0.485189174,-1.542377678,0.198196991,-1.454996405,0.266018681,-1.747229563,-0.020973502,-1.659848291,FALSE,"null","null",312,"null",63,38,312,2,0.037227847,-1.646340878,-0.0903132210710407
0.225225977,-1.863920108,-0.186755368100226,-1.68544227243723,-0.445935677935402,-1.81613473417305,-0.153021895434328,-2.19711878533975,0.506,-1.85,0.591068753,-1.846904854,0.324572751,-1.709137366,0.338510607,-2.008813418,0.0720146049999996,-1.871045929,FALSE,"null","null",297,"null",48,39,297,2,0.225225977,-1.863920108,0.0912542216132993
0.188437717,-1.721558362,-0.446376414182695,-1.59004332242002,-0.0636264654872412,-1.91460370872792,-0.665428103986508,-1.68289706896066,0.478,-1.85,0.606563103,-1.751080334,0.357965191,-1.583154522,0.336836127,-1.882409534,0.088238216,-1.714483722,FALSE,"null","null",299,"null",46,40,299,2,0.188437717,-1.721558362,0.208219044917286
0.262750323,-1.692058649,0.657010251042173,-1.50201393014079,0.10739309718488,-1.85314346532411,-0.169075130398248,-1.6643873014812,0.548,-1.85,0.88563138,-1.704095973,0.628770503999999,-1.549104069,0.622974015,-1.849048065,0.366113139,-1.69405616,FALSE,"null","null",294,"null",48,41,294,2,0.262750323,-1.692058649,0.157053305211217
0.303970589,-1.674788032,-0.0550001957538021,-1.56990396012708,-0.249387688881519,-1.64753537030013,-0.375464876833007,-2.02280599693633,0.576,-1.85,0.677586803,-1.637627467,0.404208792,-1.51407803,0.433900847,-1.81260505,0.160522836,-1.689055613,FALSE,"null","null",292,"null",44,43,292,2,0.303970589,-1.674788032,0.0385946574581973
0.009349041,-1.665584977,-1.28770616230672,-1.70926051788496,-0.0959750288228182,-1.75690076841144,-0.457693374540142,-1.65027538553303,0.31,-1.85,0.348105072,-1.692274526,0.100881609,-1.522331714,0.077318548,-1.82140492,-0.169904915,-1.651462108,FALSE,"null","null",311,"null",66,47,311,2,0.009349041,-1.665584977,0.216354991657163
0.181841371,-1.817725778,-0.055387023909494,-1.64902747660897,-0.190705640135397,-2.06994823854778,-0.484708847717966,-1.70140092401091,0.45,-1.85,0.581852312,-1.885940105,0.350957614,-1.694399931,0.300526306,-1.990130692,0.0696316079999996,-1.798590518,FALSE,"null","null",301,"null",59,48,301,2,0.181841371,-1.817725778,0.306636819205005
-0.134050799,-1.824788906,-0.411814071890051,-1.67223594510304,-0.884527183705466,-2.04609817016071,-0.727995010611381,-1.74118213115671,0.17,-1.85,0.283103885,-1.801486092,0.0153345250000002,-1.66621019,0.0320668369999998,-1.965743209,-0.235702523,-1.830467306,FALSE,"null","null",321,"null",79,49,321,2,-0.134050799,-1.824788906,0.0819271433411714
0.144682417,-2.010938313,-0.140238575900029,-1.79115625583783,-1.19312276016519,-1.86215236759958,-0.0977821674268267,-1.94839062599952,0.45,-1.85,0.491655699,-2.060222507,0.255524259,-1.875176721,0.213335627,-2.172195439,-0.0227958130000003,-1.987149652,FALSE,"null","null",301,"null",51,50,301,2,0.144682417,-2.010938313,0.278826944672413
0.149161192,-1.559480175,-0.246009819869191,-1.39790014254493,-0.195727517282278,-1.74423965485741,-0.560622616702585,-1.63984711536418,0.352,-1.85,0.597191201,-1.708813342,0.39814563,-1.48435653,0.303283114000001,-1.768963457,0.104237543,-1.544506645,FALSE,"null","null",308,"null",63,52,308,2,0.149161192,-1.559480175,0.459460599678234
0.154467775,-1.594794462,0.00159443177205393,-1.52243277281419,-0.332694292296351,-1.84507643455486,-0.707446746579733,-1.63323902024831,0.421999999999999,-1.85,0.515769549,-1.578610624,0.24950994,-1.440386819,0.262934418000001,-1.740086308,-0.00332519199999981,-1.601862503,FALSE,"null","null",303,"null",61,55,303,2,0.154467775,-1.594794462,0.0929672636690792
-0.217330173,-1.612827443,-0.635390129471203,-1.57534279148431,-0.690092085200369,-1.89367152413128,-0.703645937937496,-1.60103499600142,0.016,-1.85,0.0136175670000005,-1.591028251,-0.25913622,-1.466106791,-0.230944485,-1.76477923,-0.503698272,-1.63985777,FALSE,"null","null",332,"null",89,56,332,2,-0.217330173,-1.612827443,0.0436191567223079
0.285475975,-2.088830239,-0.941887210094391,-1.78503670731615,-0.0364470495056219,-2.33450517981264,-0.190269944045463,-1.97540059365404,0.534,-1.85,0.616536952,-2.13675038,0.380897143,-1.951078948,0.337920871,-2.247984724,0.102281062,-2.062313292,FALSE,"null","null",295,"null",47,57,295,2,0.285475975,-2.088830239,0.281479267011848
0.112332892,-1.94886429,0.16631672706035,-1.65339898911072,-0.105057645855299,-1.81402107399075,-0.227537787407502,-2.18896376715346,0.408,-1.85,0.643820418,-1.730283343,0.346486637999999,-1.690375656,0.460592458,-1.967828106,0.163258678,-1.927920419,FALSE,"null","null",304,"null",46,60,304,2,0.112332892,-1.94886429,-0.252447187268202
-0.037594199,-1.741107411,-0.389714615091358,-1.6027648927041,-0.133573733118057,-1.94638529974934,-0.65418275972102,-1.73446278693978,0.226,-1.85,0.470781014,-1.704671415,0.20091491,-1.573628347,0.222361336,-1.872860783,-0.047504768,-1.741817716,TRUE,"L","f1",223,"null",67,61,317,2,-0.037594199,-1.741107411,0.0661813528567595
0.322168098,-1.842544756,0.10214539471947,-1.73342808013201,-0.578999397535732,-1.87578605631071,-0.760591459443361,-1.82809824845059,0.604,-1.85,0.583366102,-1.818358097,0.310834565,-1.69295251,0.33849591,-1.991674538,0.0659643730000001,-1.866268951,FALSE,"null","null",290,"null",39,62,290,2,0.322168098,-1.842544756,0.0453948426822596
0.137233768,-2.026398073,0.0944572426522286,-1.88908595782906,-0.646708282833161,-2.16745193064095,-1.05682212682454,-1.85837637799634,0.422,-1.85,0.429184878,-2.006449881,0.159756376,-1.874509429,0.180206845,-2.173811582,-0.0892216570000003,-2.041871131,FALSE,"null","null",303,"null",36,63,303,2,0.137233768,-2.026398073,0.0695093412820389
0.188744051,-1.820878491,-0.734276175130232,-1.60195853378603,-0.853546180007382,-1.86275309263056,-0.50652335194662,-1.82844187279786,0.464,-1.85,0.399935061,-1.827794239,0.145175958,-1.66937139,0.135357297,-1.96921067,-0.119401806,-1.81078782,FALSE,"null","null",300,"null",53,64,300,2,0.188744051,-1.820878491,0.170465188914157
0.218155854,-1.839736845,-0.638450900468889,-1.70746553448371,-0.55977612370046,-1.77883254242556,-0.377058438061488,-2.09926625955314,0.519999999999999,-1.85,0.481608069,-1.806286678,0.204976036,-1.690206025,0.242763258,-1.98781672,-0.0338687750000002,-1.871736067,FALSE,"null","null",296,"null",49,65,296,2,0.218155854,-1.839736845,0.011437606830725
0.129552841,-1.746051865,-0.257429625320363,-1.56301610927904,-0.420720609912528,-1.97737918928074,-0.694824728462479,-1.69270620528026,0.394,-1.85,0.481204081,-1.771823419,0.233055063,-1.603234972,0.211127694,-1.902432549,-0.037021325,-1.733844102,FALSE,"null","null",305,"null",62,68,305,2,0.129552841,-1.746051865,0.21088694031651
0.120526561,-2.047141907,0.0982039384527071,-1.71729185072733,-0.492117328927395,-2.26151305001239,-0.991044187302793,-1.86891975765595,0.422,-1.85,0.497872436,-1.901011143,0.201428502,-1.85495689,0.309766316,-2.134711994,0.0133223830000002,-2.088657741,FALSE,"null","null",303,"null",52,71,303,2,0.120526561,-2.047141907,-0.231744671241473
0.30102686,-1.752271073,0.337379434414075,-1.54602446913004,-0.25137319466147,-2.08227568464786,-0.498157815431964,-1.65178040346738,0.562,-1.85,0.755691247,-1.671936143,0.473747294,-1.569429521,0.525945931,-1.864853457,0.244001979,-1.762346835,FALSE,"null","null",293,"null",46,72,293,2,0.30102686,-1.752271073,-0.0371550987785565
0.145887726,-2.037714356,-0.141482132702862,-1.89627911751099,-0.723794390600426,-2.1742719004815,-0.749340324129577,-1.79561995829003,0.408,-1.85,0.354206114,-2.041522169,0.0971832490000001,-1.886799039,0.0917005209999999,-2.186748935,-0.165322344,-2.032025806,FALSE,"null","null",304,"null",60,73,304,2,0.145887726,-2.037714356,0.156007251860722
0.119772292,-1.706764278,0.190868263162363,-1.35808245069412,-0.421313443740367,-2.01996547560905,-0.459964022527383,-1.7533767276781,0.422,-1.85,0.606384819,-1.593043219,0.319258811,-1.506102692,0.38752911,-1.798231373,0.100403101,-1.711290846,FALSE,"null","null",303,"null",58,74,303,2,0.119772292,-1.706764278,-0.0918486037038671
0.048142435,-1.810467216,-0.0176488806649701,-1.69985178858518,-0.101857005922975,-2.05730793627387,-0.587431891333766,-1.74801288258661,0.31,-1.85,0.496794008,-1.832755578,0.244748997,-1.670049363,0.229863787,-1.969679853,-0.022181224,-1.806973639,FALSE,"null","null",311,"null",56,76,311,2,0.048142435,-1.810467216,0.187368221061703
0.213845365,-1.804199276,-0.035768350430247,-1.61315426263149,-0.254092660643163,-2.11112706217544,-0.38838549841073,-1.73699364732512,0.478,-1.85,0.682065285,-1.84371404,0.43579216,-1.672396942,0.410563763,-1.971334273,0.164290639,-1.800017175,FALSE,"null","null",299,"null",53,77,299,2,0.213845365,-1.804199276,0.221924565755821
0.357546315,-1.69358632,0.131236434436438,-1.55381364084252,-0.79825033812026,-1.78678713165695,-0.178128780059593,-1.73893135288409,0.66,-1.85,0.727187304,-1.675532436,0.460371489,-1.53838536,0.475006544,-1.838028173,0.208190729,-1.700881096,FALSE,"null","null",286,"null",42,79,286,2,0.357546315,-1.69358632,0.0889275832825581
-0.305662901,-1.854189115,-0.491391380360108,-1.69473632107552,-1.08228927360442,-1.79048457708567,-0.761412936494233,-2.0584413545469,-0.0120000000000001,-1.85,0.127379918,-1.7292448,-0.163827794,-1.657147166,-0.0806623209999996,-1.945389259,-0.371870032,-1.873291625,FALSE,"null","null",334,"null",88,80,334,2,-0.305662901,-1.854189115,-0.143167191722114
0.042492696,-1.605539198,-0.0644308206270484,-1.48775901789725,-0.439995695692754,-1.59369797484294,-0.34461036723425,-1.91014822200299,0.282,-1.85,0.439846291,-1.591867928,0.175034489,-1.450890236,0.185350127,-1.750712829,-0.0794616750000003,-1.609735136,TRUE,"f2","1stO",69,"null",59,81,313,2,0.042492696,-1.605539198,0.10333823571574
0.254028558,-1.618848134,0.260600146408851,-1.48253268617376,0.150141334409458,-1.88814755870262,-0.820544785266695,-1.65161627911149,0.506,-1.85,0.657608816,-1.563390459,0.379799682,-1.450155813,0.420640169,-1.747362903,0.142831035,-1.634128257,TRUE,"L","f3",11,"null",48,84,297,2,0.254028558,-1.618848134,0.00117147930408557
0.053467616,-1.77370187,-0.356101295334886,-1.57435476472955,-0.526600150304099,-1.59869131913534,-0.542856286921674,-1.91715832402608,0.352,-1.85,0.488057294,-1.748284071,0.219934834,-1.613709385,0.237450968,-1.91319759,-0.030671493,-1.778622905,FALSE,"null","null",308,"null",49,85,308,2,0.053467616,-1.77370187,0.0793101352894294
0.02901496,-1.811539198,0.024119216453792,-1.49729532319636,-0.263688640893389,-1.7983437552774,-0.732971891358051,-1.76563667528607,0.296,-1.85,0.425382063,-1.642552763,0.127560901,-1.606461828,0.245215815,-1.882427987,-0.052605347,-1.846337052,FALSE,"null","null",312,"null",66,86,312,2,0.02901496,-1.811539198,-0.26527309036151
0.094558727,-1.604684399,-0.516491656818542,-1.42743646760865,-0.54218632543325,-1.94928159873167,-0.666892406857538,-1.58894009433345,0.324,-1.85,0.505081541,-1.599555155,0.24342018,-1.452812754,0.247168213,-1.75278934,-0.0144931479999997,-1.606046939,TRUE,"f3","1stO",72,"null",63,88,310,2,0.094558727,-1.604684399,0.125236704740643
0.066792275,-1.761834917,-0.227149641795219,-1.55747509798695,-0.902284226229011,-1.86461099901526,-0.303570761996014,-1.83081803937228,0.338,-1.85,0.406619322,-1.791605879,0.160893784,-1.619504281,0.134712197,-1.918359638,-0.111013341,-1.74625804,TRUE,"L","f1",204,"null",47,89,309,2,0.066792275,-1.761834917,0.225113595384387
-0.151498166,-1.8192539,0.0108133040240681,-1.55249549473415,-0.583333584428768,-1.69906304545742,-0.253111494099591,-2.10096624961212,0.114000000000001,-1.85,0.365816275,-1.792009034,0.0984792579999997,-1.655880713,0.114257183,-1.955465521,-0.153079834,-1.8193372,TRUE,"f1","1stO",59,"null",68,90,325,2,-0.151498166,-1.8192539,0.0851131175183981
0.171244859,-1.682108079,-0.0304864938381806,-1.43286949801522,-0.241760420035238,-1.70033671652171,-0.169309270298278,-2.05255712773975,0.436,-1.85,0.646454258,-1.526477842,0.352865411,-1.464788386,0.446235198,-1.749888513,0.152646352,-1.688199057,FALSE,"null","null",302,"null",53,92,302,2,0.171244859,-1.682108079,-0.178759327116046
