"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.485062643,-1.898399594,0.596514093867649,-1.61966555712925,0.0673522262701082,-2.11246442939078,0.049263502403595,-1.77868765684003,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.425192684503786,-1.72198533546638,-0.0593099355624647,-2.1333931596025,-0.0776932007162632,-1.83857007658956,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.389579055334331,-1.36878369466514,0.024883910106615,-1.94765310698256,-0.0357641694951721,-1.62602843019932,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.16685760008152,-1.4604791913024,-0.283779644852838,-2.00745094012438,-0.223563386252596,-1.69861274244066,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.226396945708229,-1.56619206701058,-0.569454422001503,-1.98237210160288,-0.529061139943692,-1.69847376867355,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.282126826380426,-1.57234009921407,-0.320178674252778,-1.92123985352449,-0.492668671944103,-1.61673365185249,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.169743375546519,-1.39592560844419,-0.475319568681919,-1.85113625889551,-0.499272221389577,-1.62175314617877,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,-0.0407817022369346,-1.72969719599974,-0.450859056688639,-2.09499728693,-0.442952096680734,-1.81359770079147,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.221259318965424,-1.65093342847208,-0.0581645659002196,-2.14999543425278,-0.074940389550866,-1.8168201205234,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.345068080614186,-1.33465070573392,0.00765483213497253,-1.86512908198393,-0.0768410679150979,-1.56839399024433,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.356282004260861,-1.33200338326831,0.0634781443420014,-1.84429826757073,-0.125168580794196,-1.55152500441247,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,-0.024639453139115,-1.49297968155903,-0.239354698247824,-1.85737984628737,-0.370395393920409,-1.58345402650722,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.620796790009969,-1.49776302809107,-0.275008602529375,-1.82878389438673,-0.676534731613331,-1.78539681999115,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.0640305219297377,-1.51890029033955,-0.583113156374955,-2.00529451784733,-0.461418092093886,-1.77417097700751,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
0.014204504,-1.779870589,-0.194521787510627,-1.58649931030391,-0.4364348121967,-1.97690485007605,-0.470973463654492,-1.68068116757344,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.271155935942036,-1.48445533752973,-0.706751761041254,-1.92387496346002,-0.684121729104026,-1.78925239771172,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,0.0120589116407076,-1.35226723328866,-0.39220431865225,-1.89755951808573,-0.436910634834566,-1.64318564373231,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.420979895636805,-1.5695678631876,-0.120503517909133,-2.07467798876088,-0.105431122049437,-1.75947328228467,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.323395926816927,-1.46542568189815,-0.103959046948563,-1.93064064852176,-0.259210250823554,-1.63197193315707,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.287248322602873,-1.42184397367546,-0.114044846739029,-1.90806448888622,-0.214656013630214,-1.62381978945491,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,0.112017587563541,-1.46957921164451,-0.0566033822498573,-1.94227481560638,-0.118464499259495,-1.63959527654164,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.183995896815329,-1.41189472562358,-0.370651318334783,-1.88305494160075,-0.493943887915705,-1.61330082282769,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,-0.177515003840724,-1.64497110441485,-0.337996078299755,-2.0136275580218,-0.459488156893745,-1.70306883880904,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,-0.139692084843253,-1.56771886123254,-0.630552507042263,-1.96308164909477,-0.623209456695537,-1.74693711745989,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,0.112158357227597,-1.72498217473245,-0.202554991074766,-2.18166894524848,-0.157256336366664,-1.89501047418022,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,-0.241199282781897,-1.28992907638651,-0.289533454721468,-1.72612234246324,-0.419352739362334,-1.54556904226514,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,-0.148275000750497,-1.46358085769354,-0.355820558832362,-1.81924729899679,-0.429703798152703,-1.55485841218265,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-0.789815777666552,-1.51530375383418,-0.62882169724129,-1.79115494727745,-0.966081018499921,-1.71478362646165,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
0.324446559,-2.091733239,0.336221645327232,-1.80522953493735,-0.116488265709937,-2.22585252277799,-0.00402352089276259,-1.94952492832769,0.688,-1.85,0.874405591,-2.169973337,0.638314969,-1.984875476,0.59606083,-2.281884883,0.359970208,-2.096787022,TRUE,"f1","f3",120,"null",87,57,284,2,0.324446559,-2.091733239,0.231694546536296
0.310216272,-1.86439492,0.346044982300199,-1.54876255195342,-0.27324086681744,-2.11210831263509,-0.133372619167578,-1.90174668778021,0.674,-1.85,0.833070837,-1.64397993,0.535398269,-1.606683253,0.651934682,-1.883123598,0.354262114,-1.84582692,TRUE,"f1","1stO",56,"null",86,60,285,2,0.310216272,-1.86439492,-0.308576487797383
0.020037053,-1.737282221,-0.0498148595193324,-1.49996078331701,-0.509381801609703,-1.95020346875765,-0.503401531686194,-1.67606922107757,0.38,-1.85,0.522572039,-1.700014191,0.252382372,-1.569639563,0.274569465,-1.868817992,0.004379798,-1.738443364,TRUE,"f2","1stO",67,"null",107,61,306,2,0.020037053,-1.737282221,0.0163529614696624
0.401866412,-1.829029736,0.503146424603596,-1.53968239781493,0.00869460359629243,-2.06645770485641,0.00144930794126108,-1.77736856738449,0.8,-1.85,0.982185842,-1.772927649,0.70914997,-1.648623937,0.738017733,-1.947231794,0.464981862,-1.822928082,TRUE,"f2","f3",86,"null",79,62,276,2,0.401866412,-1.829029736,-0.00599747355911251
0.421968252,-1.939182263,0.679299278281027,-1.60245721390523,0.00220919212921478,-2.125531026807,0.133015495868061,-1.80040450121452,0.814,-1.85,0.983606234,-1.72390162,0.687322492,-1.676827805,0.794697243,-1.95695396,0.498413501,-1.909880145,TRUE,"L","1stO",53,"null",76,63,275,2,0.421968252,-1.939182263,-0.275657385658015
0.236511671,-1.807748617,0.173724104741166,-1.54016765684679,-0.22994466443886,-2.00524844590109,-0.250734586846113,-1.69434986881721,0.604,-1.85,0.750496071,-1.803735206,0.489525142,-1.655768406,0.491867599,-1.955759261,0.230896669,-1.807792461,TRUE,"f1","f3",139,"null",93,64,290,2,0.236511671,-1.807748617,0.0825692548428504
0.273408224,-1.803595494,0.479381069962436,-1.50778973440187,-0.117505870573159,-2.00770352794787,-0.0513142866540305,-1.7024021240178,0.646,-1.85,0.884113465,-1.701189547,0.60307686,-1.596220853,0.652689606,-1.892090039,0.371653001,-1.787121344,TRUE,"f1","1stO",60,"null",89,65,287,2,0.273408224,-1.803595494,-0.0757615416086669
0.076738584,-1.747800796,-0.144383587554338,-1.56815164146971,-0.401607989498976,-1.94445054891504,-0.40604096825616,-1.65873027976935,0.464,-1.85,0.585009544,-1.778181555,0.334614742,-1.612947046,0.31671486,-1.912412561,0.066320058,-1.747178051,TRUE,"f1","2ndO",211,"null",102,68,300,2,0.076738584,-1.747800796,0.150079254674662
0.305827685,-1.743564546,0.340283851619045,-1.44973543383147,-0.154278560589888,-1.98108837557617,-0.127916189896733,-1.66856722165309,0.66,-1.85,0.857133415,-1.649012649,0.575708914,-1.545088395,0.626420121,-1.840771289,0.34499562,-1.736847035,TRUE,"L","2ndO",194,"null",86,72,286,2,0.305827685,-1.743564546,-0.079475360018889
0.118845849,-2.008130934,0.117228591853704,-1.72854710391411,-0.444751159221417,-2.11809078464652,-0.313052552061014,-1.84780805624807,0.478,-1.85,0.607178202999999,-1.981479499,0.33958235,-1.845860697,0.355930948,-2.145414904,0.088335096,-2.009796102,TRUE,"f3","1stO",66,"null",100,73,299,2,0.118845849,-2.008130934,0.0358551891210011
0.147494875,-1.700878162,0.0946637345936507,-1.40874892761971,-0.347268168961893,-1.94019820689029,-0.445128027039143,-1.74157562297145,0.506,-1.85,0.656886083,-1.58064877,0.3695691,-1.494341462,0.43848327,-1.786318922,0.151166288,-1.700011614,TRUE,"f2","f3",107,"null",98,74,297,2,0.147494875,-1.700878162,-0.141406187102786
0.162469483,-1.811628709,0.216680468353377,-1.54423019628305,-0.271618602798445,-1.98398461580241,-0.23079638610874,-1.70107121471358,0.548,-1.85,0.682887033,-1.791101193,0.417369237,-1.651457718,0.429193338,-1.951224612,0.163675542,-1.811581137,TRUE,"f2","1stO",65,"null",96,76,294,2,0.162469483,-1.811628709,0.0509536439307303
0.232193987,-1.806061995,0.0659540006553094,-1.53939527434941,-0.262262459415855,-1.99644121713023,-0.325900749676623,-1.70070292779005,0.618,-1.85,0.733919945,-1.847599164,0.487374071000001,-1.676674818,0.462622182,-1.975651981,0.216076308,-1.804727635,TRUE,"f2","1stO",58,"null",93,77,289,2,0.232193987,-1.806061995,0.172977715875247
0.352714516,-1.69098258,0.470869076990071,-1.41640044725685,-0.0401611641682894,-1.91247329329877,-0.0273184974684647,-1.61218495737419,0.744,-1.85,0.934845416,-1.663611503,0.668279474,-1.525979389,0.682369538,-1.825648323,0.415803597,-1.688016209,TRUE,"f2","f3",93,"null",82,79,280,2,0.352714516,-1.69098258,0.0433933622550617
-0.248310275,-1.810034753,-0.27696074474243,-1.52755813560097,-0.646325111388264,-1.945482440484,-0.620482784284071,-1.74342135721218,0.114,-1.85,0.324566019,-1.663050831,0.0356312199999996,-1.582324863,0.11018788,-1.872912723,-0.178746919,-1.792186755,TRUE,"f1","f3",153,"null",128,80,325,2,-0.248310275,-1.810034753,-0.160776765791851
0.136625215,-1.603232683,0.0294735358341843,-1.32938012436325,-0.292416648387288,-1.81135001685214,-0.355657407873593,-1.56980747574236,0.52,-1.85,0.647686398,-1.583713815,0.382343311,-1.443738654,0.393792809,-1.743520089,0.128449721,-1.603544928,TRUE,"f2","1stO",66,"null",99,81,296,2,0.136625215,-1.603232683,0.0522032595764493
0.284433507,-1.61141571,0.171165340660107,-1.34932029362773,-0.0675206092257941,-1.85867029508034,-0.182892276456279,-1.57746040789349,0.66,-1.85,0.811860722,-1.540102057,0.534297235,-1.426266602,0.574494583,-1.72356136,0.296931096,-1.609725906,TRUE,"L","f3",11,"null",88,84,286,2,0.284433507,-1.61141571,-0.0440178459671871
0.247050536,-1.760262903,-0.095775068276644,-1.65776532747309,-0.349987670600215,-2.01983953132128,-0.400773722156989,-1.70623432498653,0.646,-1.85,0.695354174,-1.731195949,0.426385673,-1.598320271,0.445796211,-1.897691664,0.17682771,-1.764815986,TRUE,"f1","1stO",55,"null",89,85,287,2,0.247050536,-1.760262903,0.0256305055383231
0.0237129,-1.812905406,-0.131071886932764,-1.60125885281242,-0.533744972117293,-2.00375557671808,-0.456847291655225,-1.73762695110526,0.394,-1.85,0.425382063,-1.642552763,0.127629478,-1.605900367,0.244763864,-1.882087868,-0.052988721,-1.845435471,TRUE,"L","2ndO",213,"null",106,86,305,2,0.0237129,-1.812905406,-0.310740591619362
0.090395737,-1.607808357,-0.0850143689599791,-1.40192336730319,-0.264965020601448,-1.83824479101116,-0.455143589540644,-1.57168980125128,0.45,-1.85,0.609072888,-1.598213646,0.346535418,-1.453044514,0.352083997,-1.752993198,0.089546527,-1.607824066,TRUE,"L","f1",108,"null",103,88,301,2,0.090395737,-1.607808357,0.0718812091144156
0.301763462,-1.781528463,-0.0775745927409566,-1.63682806231962,-0.144687583277286,-1.9859098623856,-0.298451335632545,-1.70782641060854,0.66,-1.85,0.769584323,-1.819035929,0.522595481,-1.648752308,0.498619961,-1.947792731,0.251631118,-1.77750911,TRUE,"f2","f3",110,"null",87,89,286,2,0.301763462,-1.781528463,0.170381244234327
0.006333252,-1.805693117,-0.116544884436195,-1.53842008854049,-0.472309814376005,-2.03895292817799,-0.54745617775949,-1.80000349881257,0.38,-1.85,0.414963488,-1.775022234,0.144657537,-1.64488887,0.167111713,-1.944047373,-0.103194238,-1.813914009,TRUE,"f1","1stO",59,"null",108,90,306,2,0.006333252,-1.805693117,0.0154602101735474
0.27851303,-1.653543255,0.47471141079294,-1.34416452135011,-0.0542332103354533,-1.96744036976365,0.123130403183962,-1.63006244868683,0.646,-1.85,0.903645995,-1.488367341,0.614140028,-1.409714336,0.690777512,-1.69976036,0.401271545,-1.621107356,TRUE,"L","f1",163,"null",93,92,287,2,0.27851303,-1.653543255,-0.167944152833527
