"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.494966027,-1.653013956,-0.28531042465003,-1.5262226404336,-0.312970617432179,-1.85028754836945,0.221552606683659,-1.61713660156133,0.646,-1.85,0.935832013,-1.607471014,0.661986193,-1.484961965,0.692813154,-1.783373926,0.418967335,-1.660864877,FALSE,"null","null",287,"null",184,43,287,0.2,0.494966027,-1.653013956,-0.019908166564348
0.140831046,-1.671439569,-1.94637694864668,-1.47980219113387,-0.156510344981426,-1.8055631220399,-0.878979672969291,-1.60871415141778,0.324,-1.85,0.296258169,-1.688287217,0.0541282359999996,-1.511162697,0.0217988680000001,-1.80941563,-0.220331065,-1.632291111,TRUE,"f2","1stO",66,"null",206,47,310,0.2,0.140831046,-1.671439569,0.191004302766478
0.27448684,-1.832522426,-0.713554011580462,-1.46470181746118,-0.310494589242673,-1.95031756754179,-0.351242818323671,-1.65779985290503,0.45,-1.85,0.684377362,-1.9033933,0.453924374,-1.711321907,0.402812162,-2.006935746,0.172359174,-1.814864353,FALSE,"null","null",301,"null",199,48,301,0.2,0.27448684,-1.832522426,0.254239313604228
-0.02895946,-1.812054973,-0.620305434815722,-1.62551202474128,-0.464270130458171,-2.00234627745234,-0.261788993008738,-1.78264599277403,0.17,-1.85,0.43224668,-1.789791906,0.165508935,-1.652493053,0.179973513,-1.952144143,-0.086764233,-1.81484529,FALSE,"null","null",321,"null",219,49,321,0.2,-0.02895946,-1.812054973,0.0347961066036861
0.405633226,-2.042466069,0.579431445664367,-1.89442376183175,-0.0608523429028661,-2.01191764790747,-0.0479912718745084,-2.29216965876362,0.548,-1.85,0.904415299,-2.112044434,0.667823024,-1.92758822,0.626375394000001,-2.224711248,0.389783118,-2.040255034,TRUE,"f2","1stO",61,"null",191,50,294,0.2,0.405633226,-2.042466069,0.221632177101226
0.061622662,-1.633995439,0.828340510908817,-1.6343821558643,0.732268111281361,-1.8476358239739,0.0059627457236853,-1.72399136180602,0.0300000000000002,-1.85,0.926607609,-1.863670794,0.713996079,-1.652019341,0.637006309,-1.941972054,0.424394779,-1.730320601,TRUE,"L","2ndO",214,"null",203,52,331,0.2,0.061622662,-1.633995439,0.34256653093907
0.413803842,-1.824489337,-0.0260390909079922,-1.7244612666847,0.185911952796395,-1.91337206029586,-0.0272902506657347,-1.89860076129679,0.59,-1.85,0.880383442,-1.622404077,0.582360535,-1.588018807,0.701593471,-1.863306851,0.403570564,-1.828921581,TRUE,"f1","1stO",56,"null",186,60,291,0.2,0.413803842,-1.824489337,-0.32569868775282
0.024944838,-1.721610639,0.847542187824066,-1.54724370687417,0.166076384763126,-1.56247185080786,0.0289384851732594,-1.82891338646197,0.212,-1.85,0.781527163,-1.676728068,0.513292694,-1.542376776,0.531058297,-1.841850287,0.262823828,-1.707498995,TRUE,"f2","1stO",67,"null",207,61,318,0.2,0.024944838,-1.721610639,0.0237767254492211
0.535587799,-1.819379428,0.0353728081096112,-1.65990665151974,-0.211849776346909,-2.02014882479192,0.0664734077950141,-1.82194414367203,0.744,-1.85,0.982185842,-1.772927649,0.708254138,-1.650610758,0.739290455,-1.949001018,0.465358751,-1.826684127,FALSE,"null","null",280,"null",179,62,280,0.2,0.535587799,-1.819379428,-0.0206097582376588
0.560522754,-1.884359514,1.29183666722545,-1.40865787224356,0.0860835734882937,-2.10113823054215,0.100370957668126,-1.83677218227431,0.772,-1.85,1.099226828,-1.619173982,0.799883116,-1.599341136,0.932379223,-1.868496818,0.633035511,-1.848663972,TRUE,"L","1stO",53,"null",176,63,278,0.2,0.560522754,-1.884359514,-0.374410969894182
0.340805126,-1.808573218,-0.664451929889066,-1.57220351291081,-0.199743543332875,-2.01545804324804,-0.493275494293338,-1.73560258456643,0.534,-1.85,0.698756784,-1.808935791,0.439101232,-1.658672706,0.438797359,-1.958672552,0.179141808,-1.808409468,FALSE,"null","null",295,"null",193,64,295,0.2,0.340805126,-1.808573218,0.0840429782795866
0.390623187,-1.79168325,-0.197859640758459,-1.62591752041119,-0.362466493287426,-1.67355363010173,-0.180112444817242,-1.91840477666441,0.604,-1.85,0.884113465,-1.701189547,0.601511761,-1.600510468,0.655621972,-1.895590262,0.373020268,-1.794911183,TRUE,"f1","1stO",60,"null",189,65,290,0.2,0.390623187,-1.79168325,-0.0983298673188967
0.224453555,-1.750492768,-0.0539464094092798,-1.61457144154725,-0.490199416527214,-1.62972225488866,-0.488778925362324,-1.90644374809281,0.408,-1.85,0.6017605,-1.77920756,0.35408479,-1.609924535,0.331319245,-1.909059504,0.0836435349999998,-1.739776479,FALSE,"null","null",304,"null",202,68,304,0.2,0.224453555,-1.750492768,0.158988240669393
0.364628624,-1.924260181,-0.198196491182521,-1.87681190459925,-0.152641304770728,-2.13692820965884,-0.0532350783302091,-1.93849495631895,0.548,-1.85,0.865495728,-1.70630851,0.567414578,-1.672431847,0.687117102,-1.947516026,0.389035953,-1.913639363,TRUE,"f1","1stO",56,"null",192,71,294,0.2,0.364628624,-1.924260181,-0.327405123462661
0.458374288,-1.726087049,-0.537818989964386,-2.23901350542553,-0.0922106294924442,-1.84469662745781,-0.410480727441417,-1.85555177092897,0.632,-1.85,0.806412331,-1.660474396,0.523313284,-1.561202398,0.578890735,-1.856009363,0.295791688,-1.756737365,FALSE,"null","null",288,"null",186,72,288,0.2,0.458374288,-1.726087049,-0.103304504002677
0.271091265,-2.042855282,-0.843393580963061,-1.745381036423,-0.447295156804442,-2.07941789427272,-0.434669252937604,-1.9207237647214,0.422,-1.85,0.354206114,-2.041522169,0.0920263040000004,-1.895708085,0.0968375079999999,-2.195669503,-0.165342302,-2.049855419,TRUE,"f3","1stO",66,"null",200,73,303,0.2,0.271091265,-2.042855282,0.0669920350274648
0.27667946,-1.670004324,0.0892814272386888,-1.43523141956818,-0.367581337546068,-1.77019677882235,-0.221979446380247,-2.06491534844746,0.436,-1.85,0.75788861,-1.55585987,0.470475546,-1.469873066,0.539715321,-1.761773484,0.252302257,-1.67578668,TRUE,"f2","2ndO",210,"null",198,74,302,0.2,0.27667946,-1.670004324,-0.149868965397399
0.294389625,-1.806313098,0.474310880647869,-1.66572804847502,-0.00460700427767891,-1.98851608478564,-0.284321030960834,-1.71484715594463,0.478,-1.85,0.729791128,-1.768651118,0.458023402,-1.641598755,0.483876691,-1.940482691,0.212108965,-1.813430328,TRUE,"f2","1stO",65,"null",196,76,299,0.2,0.294389625,-1.806313098,-0.00325458712340186
0.188085931,-1.800134008,0.317980714410696,-2.06222884787032,0.0951974000106046,-1.99628635100373,0.139292066431094,-1.81394530923765,0.394,-1.85,0.889483926,-1.859254537,0.643193106,-1.68796288,0.61799559,-1.986902816,0.371704769,-1.815611159,TRUE,"f2","1stO",58,"null",193,77,305,0.2,0.188085931,-1.800134008,0.16712085743797
0.516528709,-1.682648429,0.273978563138299,-1.61528095687143,-0.00121688781659934,-1.7878763202355,0.298707315020636,-2.06236709624892,0.688,-1.85,0.934845416,-1.663611503,0.668487208,-1.525577794,0.682125613,-1.825267624,0.415767405,-1.687233915,FALSE,"null","null",284,"null",182,79,284,0.2,0.516528709,-1.682648429,0.0375530406084209
-0.146444736,-1.798754519,-0.248383354568012,-1.68304056859599,-0.578324798362312,-1.83024848452516,-0.570609945807883,-1.78898093666225,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0333859400000001,-1.590841676,0.116441017,-1.879115599,-0.174739061,-1.806906444,FALSE,"null","null",330,"null",228,80,330,0.2,-0.146444736,-1.798754519,-0.197484620037005
0.372172825,-1.751533406,0.474683246001321,-1.61638970280226,-0.563818405219459,-1.82094886800614,-0.286857282529625,-1.80588182817259,0.562,-1.85,0.747178393,-1.726923918,0.478105888,-1.594258976,0.49775093,-1.893615072,0.228678425,-1.76095013,TRUE,"f1","1stO",55,"null",189,85,293,0.2,0.372172825,-1.751533406,0.017499703355336
0.164698942,-1.761957652,-0.411751276743474,-1.76491516432465,-0.134160957430665,-1.87009329296896,-0.307434034770641,-1.73439771965938,0.352,-1.85,0.518913912,-1.597079769,0.220073481,-1.570728357,0.346672704,-1.842707467,0.0478322739999998,-1.816356056,FALSE,"null","null",308,"null",206,86,308,0.2,0.164698942,-1.761957652,-0.3526173204501
0.31154085,-1.778732693,-0.954452774158545,-1.57977600060353,-0.141088760272104,-1.96561173754759,-0.204621143252849,-1.64469798529024,0.534,-1.85,0.665880037,-1.811198772,0.420842458,-1.638119066,0.393469825,-1.936867688,0.148432246,-1.763787982,TRUE,"L","2ndO",194,"null",187,89,295,0.2,0.31154085,-1.778732693,0.17439925345053
-0.081094263,-1.764339384,1.0451449849973,-1.51803726375341,0.236292438977682,-2.01609340178581,0.473753804793695,-1.62746014159455,0.114,-1.85,0.8081412,-1.639127836,0.529956601,-1.526818758,0.571786386,-1.823888226,0.293601787,-1.711579148,TRUE,"f1","1stO",59,"null",208,90,325,0.2,-0.081094263,-1.764339384,-0.0568583421703239
