"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.523677527,-1.898516887,0.734329039691592,-1.62439930904969,0.0880209782551817,-2.1025217144022,0.142722994901083,-1.79033145408284,0.898,-1.85,1.10242701,-1.913170173,0.846499238,-1.756642299,0.838906009,-2.056546188,0.582978236,-1.900018314,TRUE,"f1","1stO",56,"null",56,19,269,2,0.523677527,-1.898516887,0.115671782228221
0.429158006,-2.000589432,0.428495659251798,-1.73025433454302,-0.024921856548918,-2.14496636993576,-0.0526612484396528,-1.84134367796174,0.786,-1.85,0.945477794,-1.946244364,0.671396005,-1.82426415,0.702798935,-2.122616049,0.428717146,-2.000635834,TRUE,"f2","f3",91,"null",60,20,277,2,0.429158006,-2.000589432,-0.0145102271070383
0.296099602,-1.65982902,0.384649314628352,-1.36333864827422,0.00577129545439403,-1.92828267742405,-0.0697784188906574,-1.62647189869596,0.688,-1.85,0.8776041,-1.565497006,0.597129837,-1.459034864,0.645168049,-1.755163772,0.364693786,-1.64870163,TRUE,"f2","f3",160,"null",72,21,284,2,0.296099602,-1.65982902,-0.0704613746852955
0.094728627,-1.759830413,0.237930213471551,-1.45351782218617,-0.289804685430592,-1.99743028577427,-0.224204367001931,-1.69668479717856,0.45,-1.85,0.710035904,-1.648699711,0.427704641,-1.547264717,0.481024991,-1.84248826,0.198693728,-1.741053267,TRUE,"f2","f3",119,"null",83,22,301,2,0.094728627,-1.759830413,-0.0883255026641604
-0.003416786,-1.708852988,-0.255506010732847,-1.58846582673334,-0.571221441890824,-1.9969015717663,-0.54149237077055,-1.68348846465651,0.38,-1.85,0.40401598,-1.659804047,0.128142431,-1.541932147,0.163999145,-1.839781599,-0.111874404,-1.721909698,TRUE,"L","1stO",56,"null",88,23,306,2,-0.003416786,-1.708852988,-0.0294504851681196
0.148363523,-1.695609798,-0.217116421219162,-1.5778669290565,-0.320130279611252,-1.9061443358955,-0.498939339172648,-1.63158518651702,0.534,-1.85,0.586222451,-1.655463418,0.313804309,-1.529811693,0.341195794,-1.828558587,0.068777653,-1.702906862,TRUE,"f2","f3",89,"null",77,24,295,2,0.148363523,-1.695609798,-0.00107397580922065
-0.027484596,-1.645443661,-0.171160726920534,-1.43226894273246,-0.526126325093723,-1.85076907443472,-0.55252922463567,-1.63247138409913,0.366,-1.85,0.488694487,-1.551618706,0.20624966,-1.45050036,0.259901017,-1.745663928,-0.02254381,-1.644545583,TRUE,"f3","1stO",60,"null",89,25,307,2,-0.027484596,-1.645443661,-0.0894468248421133
0.102091909,-1.994938157,0.0115932241231375,-1.74994285626317,-0.430124255383227,-2.08947830140339,-0.426678114386076,-1.82008329909311,0.492,-1.85,0.570286511,-2.10531996,0.35183205,-1.899704667,0.282991214,-2.191699426,0.064536753,-1.986084134,TRUE,"f2","f3",121,"null",81,26,298,2,0.102091909,-1.994938157,0.321890871922477
0.374549422,-1.940090427,0.31938509186209,-1.67738775755771,-0.072353715470255,-2.12509827266564,-0.0753596870080402,-1.82784804938385,0.744,-1.85,0.904219456,-1.974731722,0.65475504,-1.808095876,0.635176372,-2.107456321,0.385711956,-1.940820475,TRUE,"f2","f3",69,"null",62,27,280,2,0.374549422,-1.940090427,0.155666956000137
0.403538353,-1.600900793,0.30242950358877,-1.32651643216581,-0.0217810260993055,-1.85906063196698,-0.12078609383053,-1.55564624744014,0.8,-1.85,0.929560109,-1.558107013,0.658445139,-1.429667638,0.682770862,-1.728679777,0.411655892,-1.600240402,TRUE,"L","1stO",54,"null",59,28,276,2,0.403538353,-1.600900793,0.00918345165998376
0.317174583,-1.5959343,0.279932478474313,-1.32737727662679,0.0194836105840916,-1.83279494415564,-0.14877853229853,-1.5625362990228,0.716,-1.85,0.85781674,-1.576781994,0.592861552,-1.436073969,0.603482422,-1.735885905,0.338527234,-1.59517788,TRUE,"f1","1stO",62,"null",68,31,282,2,0.317174583,-1.5959343,0.0549480161207992
0.222942556,-1.639841454,-0.0552195864491796,-1.48328697928952,-0.231652969195208,-1.86343113560195,-0.361661654843332,-1.58890644209899,0.59,-1.85,0.71333935,-1.646355183,0.455546854,-1.492917805,0.451562435,-1.792891345,0.193769939,-1.639453967,TRUE,"L","2ndO",201,"null",72,32,291,2,0.222942556,-1.639841454,0.103640102446735
-0.023523463,-1.643777838,-0.678516928139113,-1.48759037854274,-0.270900402177114,-1.83348691469146,-0.714961157458188,-1.78652722574772,0.338,-1.85,0.370770368,-1.62794557,0.105153766,-1.488490126,0.117190109,-1.788248573,-0.148426492,-1.648793128,TRUE,"f2","f3",102,"null",90,33,309,2,-0.023523463,-1.643777838,0.0502263976968577
-0.136852212,-1.809876989,-0.0478884246356603,-1.52422629970284,-0.596220156226703,-2.02449542835033,-0.469932025917542,-1.75429737137775,0.226,-1.85,0.453137657,-1.719928231,0.173690324,-1.610799004,0.218905308,-1.907372107,-0.060542025,-1.79824288,TRUE,"f2","f3",106,"null",99,34,317,2,-0.136852212,-1.809876989,-0.0609348101863158
0.014298093,-1.779578705,-0.181243045914664,-1.56064720099406,-0.411017845448789,-1.97421805416517,-0.496509382160142,-1.68550189771427,0.38,-1.85,0.502363044,-1.84505327,0.264806197,-1.661840977,0.22491812,-1.959177388,-0.012638727,-1.775965094,TRUE,"f1","2ndO",218,"null",88,35,306,2,0.014298093,-1.779578705,0.223713474964291
-0.237672506,-1.766068949,-0.254871924984899,-1.48647228024755,-0.699261655383811,-1.93329074977663,-0.68719042376418,-1.80559175689489,0.128,-1.85,0.312386295,-1.661615939,0.0291559299999999,-1.562719224,0.085124045,-1.857452273,-0.19810632,-1.758555558,TRUE,"L","2ndO",229,"null",105,36,324,2,-0.237672506,-1.766068949,-0.0973015755377669
0.055894826,-1.64060128,0.0517155688778309,-1.34957862471311,-0.401224147913459,-1.89612680239525,-0.427445376611003,-1.63945538138032,0.45,-1.85,0.56205325,-1.520027882,0.274558168,-1.434315703,0.344076784,-1.726149837,0.056581701,-1.640437657,TRUE,"L","2ndO",207,"null",83,38,301,2,0.055894826,-1.64060128,-0.143496085266138
0.309404614,-1.852050929,0.410561453877552,-1.56685412928298,-0.118523635809681,-2.07048089476362,-0.134720703782209,-1.7691729896209,0.688,-1.85,0.902450341999999,-1.827270549,0.636606957,-1.688247908,0.64913151,-1.987986353,0.383288126,-1.848963711,TRUE,"f1","2ndO",192,"null",68,39,284,2,0.309404614,-1.852050929,0.0485976684157627
0.29211342,-1.72935116,0.228791863402442,-1.44799846839791,-0.102297349339493,-1.92995076629568,-0.228754948051158,-1.63546949292616,0.702,-1.85,0.814109661,-1.764807165,0.565064464,-1.597545426,0.544734147,-1.896855764,0.295688949,-1.729594024,TRUE,"L","2ndO",195,"null",66,40,283,2,0.29211342,-1.72935116,0.158178014546189
0.290331611,-1.691836428,0.304851359282485,-1.42920695738927,-0.0960396115724267,-1.90413533647112,-0.211848434207691,-1.63408368050992,0.674,-1.85,0.833640172,-1.703139769,0.577008781,-1.547768185,0.570768738,-1.847703281,0.314137347,-1.692331698,TRUE,"L","f1",173,"null",68,41,285,2,0.290331611,-1.691836428,0.111159957790125
0.353820268,-1.668246465,0.11429870834494,-1.46721287678434,-0.0424482226580054,-1.93119085344334,-0.134705112487301,-1.62741023794501,0.744,-1.85,0.884182971,-1.613502305,0.61034723,-1.490970729,0.641149643,-1.789385225,0.367313902,-1.666853649,TRUE,"f1","2ndO",185,"null",64,43,280,2,0.353820268,-1.668246465,-0.0124976566377889
0.005992849,-1.674190987,-0.040513259177715,-1.42886276600232,-0.380056358224897,-1.87941981182929,-0.498897029054445,-1.61029982764705,0.408,-1.85,0.555492685,-1.708223761,0.305454271,-1.542450447,0.286909576,-1.841876722,0.036871163,-1.676103408,TRUE,"f2","1stO",66,"null",86,47,304,2,0.005992849,-1.674190987,0.152213400279133
0.105457086,-1.812433975,-0.15787242859531,-1.55926449975225,-0.335770603344721,-2.00922972933427,-0.430892350380556,-1.7139763780644,0.506,-1.85,0.633114837,-1.894666703,0.399503846,-1.706448997,0.353308027,-2.002870903,0.119697036,-1.814653198,TRUE,"f2","f3",121,"null",79,48,297,2,0.105457086,-1.812433975,0.244959510284822
-0.15494066,-1.821552507,-0.29555774310037,-1.56015571222729,-0.636709351446448,-1.95968532957786,-0.6830740649269,-1.73854989081612,0.225999999999999,-1.85,0.386785654,-1.793356474,0.119532516,-1.657063554,0.135125954,-1.956658021,-0.132127184,-1.8203651,TRUE,"L","2ndO",227,"null",99,49,317,2,-0.15494066,-1.821552507,0.0383567560339028
0.238366506,-2.023962768,0.222493887984949,-1.76950412670517,-0.215465899553363,-2.17502709237218,-0.152449789482659,-1.88880494292595,0.604,-1.85,0.801225399,-2.099088953,0.563546422,-1.916035125,0.523856646,-2.213398071,0.286177668,-2.030344244,TRUE,"f2","1stO",61,"null",71,50,290,2,0.238366506,-2.023962768,0.223046583075957
0.109009514,-1.561298162,-0.0914764225146267,-1.37532383477345,-0.294059658107101,-1.73819090458324,-0.436831413732815,-1.5342015201562,0.492,-1.85,0.597191201,-1.708813342,0.391878159,-1.490074789,0.305101536,-1.777250375,0.099788494,-1.558511821,TRUE,"f2","f3",121,"null",83,52,298,2,0.109009514,-1.561298162,0.38380722125168
0.114835583,-1.599176222,-0.202983333014213,-1.44241092829438,-0.352572651549157,-1.81771066676066,-0.396037809195439,-1.56025096069808,0.478,-1.85,0.619564495,-1.572083044,0.352090146,-1.436224763,0.368170597,-1.735793484,0.100696248,-1.599935203,TRUE,"L","f1",135,"null",81,55,299,2,0.114835583,-1.599176222,0.0367311100756
-0.298132465,-1.621671784,-0.738887741988896,-1.51271393022488,-0.634242349269813,-1.8122229037993,-0.965948486375507,-1.70343907697475,0.0860000000000001,-1.85,-0.0897659849999999,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f2","f3",127,"null",109,56,327,2,-0.298132465,-1.621671784,-0.0021787711672259
0.324141512,-2.091369018,0.350233706614763,-1.8151362073226,-0.106612707098135,-2.22003716727847,-0.0238729608086737,-1.94231924499727,0.688000000000001,-1.85,0.874405591,-2.169973337,0.638420776,-1.984740599,0.595996927,-2.281725813,0.360012112,-2.096493075,TRUE,"f1","f3",70,"null",67,57,284,2,0.324141512,-2.091369018,0.232246758397007
0.31079917,-1.864365478,0.309351806199558,-1.57080628066149,-0.267350809342007,-2.10673553056726,-0.129811284315791,-1.92040184614827,0.674,-1.85,0.833070837,-1.64397993,0.535385174,-1.606787911,0.652018772,-1.883187267,0.354333109,-1.845995247,TRUE,"f1","1stO",56,"null",66,60,285,2,0.31079917,-1.864365478,-0.308947279841742
0.020002796,-1.737386905,-0.113839116907297,-1.51072238315406,-0.483531057016701,-1.94861791114684,-0.515303520480673,-1.68139893236246,0.38,-1.85,0.522572039,-1.700014191,0.252356025,-1.569694178,0.27460359,-1.868868117,0.00438757600000005,-1.738548104,TRUE,"f2","1stO",67,"null",87,61,306,2,0.020002796,-1.737386905,0.0161316227964799
0.425575457,-1.827073429,0.540218377578044,-1.54183804988865,0.0343365575696264,-2.07079110718075,0.0366772942536575,-1.7651013552756,0.814,-1.85,0.982185842,-1.772927649,0.709075736,-1.648787123,0.738121939,-1.947377675,0.465011834,-1.823237149,TRUE,"f2","1stO",59,"null",59,62,275,2,0.425575457,-1.827073429,-0.00661427426190062
0.420913675,-1.939624144,0.712531156826862,-1.58942221649851,-0.00978410479660369,-2.10809100541081,0.144869518626064,-1.81269239891931,0.814,-1.85,0.983606234,-1.72390162,0.687319746,-1.676845091,0.79471084,-1.956964981,0.498424352,-1.909908451,TRUE,"L","1stO",53,"null",56,63,275,2,0.420913675,-1.939624144,-0.275734938087375
0.238631516,-1.807719534,0.0950412633521729,-1.5451692466531,-0.259108661066513,-1.99380500825957,-0.265878606953071,-1.68625768929158,0.604,-1.85,0.750496071,-1.803735206,0.489528764,-1.655762018,0.491863878,-1.95575293,0.23089657,-1.807779742,TRUE,"L","2ndO",200,"null",73,64,290,2,0.238631516,-1.807719534,0.0825745224190878
0.272820334,-1.803832111,0.45539042405153,-1.5156991718549,-0.0869459601109599,-2.01569679506637,-0.0623451337287921,-1.71257429545514,0.632,-1.85,0.884113465,-1.701189547,0.603053813,-1.596282578,0.652731539,-1.892140861,0.371671887,-1.787233892,TRUE,"f1","1stO",60,"null",69,65,288,2,0.272820334,-1.803832111,-0.0760003796770041
0.078874607,-1.746740796,-0.231388467198948,-1.56171521992962,-0.387489224494153,-1.96458225455528,-0.407387356649284,-1.66650615681945,0.45,-1.85,0.585009544,-1.778181555,0.335001723,-1.612362107,0.316401779,-1.911784955,0.066393958,-1.745965506,TRUE,"f1","2ndO",212,"null",82,68,301,2,0.078874607,-1.746740796,0.152397919028797
0.298855245,-1.74426143,0.271375859624238,-1.46785629305869,-0.164498356353619,-1.97545967066099,-0.132020559960913,-1.67859298043522,0.66,-1.85,0.857133415,-1.649012649,0.575799256,-1.544844079,0.626253707,-1.840570892,0.344919548,-1.736402322,TRUE,"L","f2",136,"null",66,72,286,2,0.298855245,-1.74426143,-0.0786262888139955
0.118610276,-2.008141997,0.0792652919608321,-1.73431737985877,-0.434078963596468,-2.09588307839024,-0.3291939377433,-1.84894362745124,0.478,-1.85,0.607178203,-1.981479499,0.339582847,-1.845859717,0.355930348,-2.145413985,0.088334992,-2.009794203,TRUE,"f3","1stO",66,"null",80,73,299,2,0.118610276,-2.008141997,0.0358396388961066
0.14731491,-1.701435199,0.0670571200074586,-1.42931505444001,-0.348283404927426,-1.96273569861578,-0.452058122216512,-1.73793732426446,0.506,-1.85,0.656886083,-1.58064877,0.369486696,-1.49461626,0.438680051,-1.786527684,0.151280664,-1.700495175,TRUE,"f2","f3",96,"null",78,74,297,2,0.14731491,-1.701435199,-0.142381687999667
0.153304722,-1.810772703,0.119178464645048,-1.52927249106621,-0.273027738304938,-1.99067685128825,-0.207724215752192,-1.70433108220985,0.562,-1.85,0.682887033,-1.791101193,0.417690505,-1.650848558,0.428826424,-1.950641806,0.163629896,-1.810389171,TRUE,"f2","1stO",65,"null",76,76,293,2,0.153304722,-1.810772703,0.0532300543998073
0.217472428,-1.806375654,0.0373955215820306,-1.55353784955481,-0.280459680931942,-1.99251387711331,-0.353968106434297,-1.70271293950683,0.604,-1.85,0.733919945,-1.847599164,0.486871296,-1.677402321,0.463000831,-1.976451148,0.215952183,-1.806254306,TRUE,"f2","1stO",58,"null",73,77,290,2,0.217472428,-1.806375654,0.170010730401846
0.353606949,-1.690825944,0.438345447707421,-1.41282748866569,-0.044210467004111,-1.91290537360696,-0.0161166117322436,-1.6263859805594,0.744,-1.85,0.934845416,-1.663611503,0.668306574,-1.525926915,0.682337644,-1.825598618,0.415798802,-1.68791403,TRUE,"L","f1",157,"null",62,79,280,2,0.353606949,-1.690825944,0.0435710122015963
-0.247827129,-1.809706833,-0.161589737821609,-1.50451216131707,-0.653201266738166,-1.93657039010442,-0.602329707118391,-1.77367882195561,0.114,-1.85,0.324566019,-1.663050831,0.0356582260000002,-1.582228263,0.110117726,-1.872841035,-0.178790067,-1.792018467,TRUE,"L","f2",163,"null",108,80,325,2,-0.247827129,-1.809706833,-0.160461630075884
0.134611945,-1.604395976,-0.019744958052008,-1.33420701620497,-0.29336704865797,-1.81440708006551,-0.372567519388991,-1.56402194312965,0.506,-1.85,0.647686398,-1.583713815,0.382047972,-1.444299948,0.394131234,-1.744056507,0.128492808,-1.604642639,TRUE,"f2","1stO",66,"null",79,81,297,2,0.134611945,-1.604395976,0.0500698743667362
0.281669522,-1.611478105,0.225850220026525,-1.33814459897693,-0.0685269550855506,-1.87818685684506,-0.19647636003708,-1.56811267620833,0.66,-1.85,0.811860722,-1.540102057,0.534362930000001,-1.426106552,0.574388822,-1.723424442,0.29689103,-1.609428937,TRUE,"L","f3",11,"null",68,84,286,2,0.281669522,-1.611478105,-0.0434603610450668
0.285629438,-1.757671051,-0.0660629325968091,-1.67361741622612,-0.313780024060539,-2.01262649028127,-0.363832099013486,-1.7109694232878,0.646,-1.85,0.695354174,-1.731195949,0.426414902,-1.598261121,0.4457596,-1.897636776,0.176820329,-1.764701948,TRUE,"f1","1stO",55,"null",69,85,287,2,0.285629438,-1.757671051,0.0258312209088133
0.024772625,-1.812672751,-0.0988919239018047,-1.57015141516343,-0.514754986774195,-1.99561658989125,-0.452523767872683,-1.72846234822916,0.394,-1.85,0.425382063,-1.642552763,0.127612701999999,-1.606036907,0.244873723,-1.882170666,-0.052895638,-1.845654809,TRUE,"L","2ndO",213,"null",86,86,305,2,0.024772625,-1.812672751,-0.311218358903243
0.081669016,-1.60840521,-0.0182797463632232,-1.34475507753094,-0.278773994413494,-1.84642705757797,-0.419337866031485,-1.56472911518561,0.45,-1.85,0.609072888,-1.598213646,0.346415699,-1.453261235,0.352211824,-1.753205238,0.089554635,-1.608252828,TRUE,"L","f1",85,"null",83,88,301,2,0.081669016,-1.60840521,0.0710366978351057
0.302972739,-1.782195193,-0.128179415734886,-1.63967070206734,-0.154355110266651,-2.00297798379215,-0.297490652589888,-1.71616345350624,0.66,-1.85,0.769584323,-1.819035929,0.522389038,-1.649052133,0.498776395,-1.948121427,0.25158111,-1.778137631,TRUE,"f2","f3",110,"null",67,89,286,2,0.302972739,-1.782195193,0.169148621564884
0.005243887,-1.805758315,-0.0612289107138572,-1.54118195841545,-0.479342537577991,-2.04542178716295,-0.508808353505404,-1.80758937024525,0.38,-1.85,0.414963488,-1.775022234,0.144662769,-1.644878001,0.167104917,-1.944037407,-0.103195802,-1.813893174,TRUE,"f1","1stO",59,"null",88,90,306,2,0.005243887,-1.805758315,0.0154812088159654
0.278227942,-1.653586967,0.493766304488882,-1.33354444900288,-0.0378416022255441,-1.97439629162368,0.131072438522461,-1.64266941609057,0.646,-1.85,0.903645995,-1.488367341,0.614143745,-1.409700656,0.690767523,-1.699750302,0.401265273,-1.621083617,TRUE,"L","f1",162,"null",73,92,287,2,0.278227942,-1.653586967,-0.167916110968721
