"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.274490315,-1.832297487,-0.355185131327387,-1.58231424675505,-0.503196322971887,-1.92676633812464,-0.204179171033931,-1.69486506151575,0.45,-1.85,0.684377362,-1.9033933,0.454027017,-1.71119882,0.402756887,-2.006785311,0.172406541,-1.814590831,FALSE,"null","null",301,"null",179,48,301,0.2,0.274490315,-1.832297487,0.250613030748482
-0.028627024,-1.810973988,-0.773557313656775,-1.61407756904662,-0.622147894693875,-1.98977126254606,-0.681059746820152,-1.7512154350075,0.17,-1.85,0.432246679999999,-1.789791906,0.165826196,-1.651878435,0.179599869,-1.951562078,-0.086820616,-1.813648607,FALSE,"null","null",321,"null",199,49,321,0.2,-0.028627024,-1.810973988,0.0329411708790972
0.424492651,-2.045445195,0.857755933245353,-1.96102171964993,-0.280778410282234,-1.92809008990994,0.375543413938572,-2.44702249054474,0.548,-1.85,0.904415299,-2.112044434,0.667691757,-1.927756712,0.626455679,-2.224909174,0.389732137,-2.040621452,TRUE,"f2","1stO",61,"null",171,50,294,0.2,0.424492651,-2.045445195,0.216759703810049
0.053265622,-1.635028758,0.783214472457888,-1.58382103576875,0.755872227580958,-1.85619293581698,-0.0489631364586978,-1.71219210188263,0.03,-1.85,0.926607609,-1.863670794,0.713260412,-1.652760923,0.637280703999999,-1.94297995,0.423933508,-1.732070079,TRUE,"L","2ndO",214,"null",183,52,331,0.2,0.053265622,-1.635028758,0.334924083875061
0.41349483,-1.824507537,0.532237280354488,-1.57650979349233,-0.422113213293381,-2.10813551771964,0.247553622499983,-1.7836162493857,0.59,-1.85,0.880383442,-1.622404077,0.582367713,-1.587956648,0.701543228,-1.863269555,0.4035275,-1.828822125,TRUE,"f1","1stO",56,"null",166,60,291,0.2,0.41349483,-1.824507537,-0.32965062174899
0.025609342,-1.721796661,1.00089260038997,-1.57546082410058,-0.157570009064656,-1.60316541581198,-0.125303400576662,-1.91064605734029,0.212,-1.85,0.781527163,-1.676728068,0.513252779,-1.542456497,0.53110738,-1.841924715,0.262832996,-1.707653144,TRUE,"f2","1stO",67,"null",187,61,318,0.2,0.025609342,-1.721796661,0.0193190301842704
0.538233256,-1.818773946,0.640121702558086,-1.65885445369706,-0.161995146201848,-1.97291670079162,0.0309282746309365,-1.83284021298973,0.73,-1.85,0.982185842,-1.772927649,0.708344255,-1.650409139,0.739160906,-1.948822165,0.465319319,-1.826303655,FALSE,"null","null",281,"null",159,62,281,0.2,0.538233256,-1.818773946,-0.0240341287791004
0.524585143,-1.974082088,0.949540049160098,-1.72771785464483,-0.195685662542822,-2.09395175547233,-0.689376417849053,-1.90750928234743,0.688,-1.85,0.790905243,-1.898447683,0.500001838,-1.825131869,0.581960183,-2.113719516,0.291056778,-2.040403702,TRUE,"L","1stO",53,"null",156,63,284,0.2,0.524585143,-1.974082088,-0.197842729378777
0.333998985,-1.808504879,-0.500287606361821,-1.61361701102921,-0.17147528150756,-1.9995663883643,0.00364694123643466,-1.79141025848001,0.534,-1.85,0.750496071,-1.803735206,0.488987816,-1.656720131,0.492423154,-1.956700461,0.230914898,-1.809685385,FALSE,"null","null",295,"null",173,64,295,0.2,0.333998985,-1.808504879,0.0674181826877482
0.389014809,-1.792787927,-0.429310894105094,-1.65279431401119,-0.0498323675272052,-1.67057850512402,-0.279175741538417,-1.94659227509251,0.604000000000001,-1.85,0.884113465,-1.701189547,0.601352856,-1.600957626,0.65592977,-1.895951457,0.373169161,-1.795719536,TRUE,"f1","1stO",60,"null",169,65,290,0.2,0.389014809,-1.792787927,-0.104072224095282
0.223270584,-1.751425868,-1.02696501359702,-1.71528937360339,-0.216692163565875,-1.9277480998649,-0.356542322406968,-1.45645150452093,0.408,-1.85,0.6017605,-1.77920756,0.353630625,-1.610590938,0.331669285,-1.909786024,0.0835394099999998,-1.741169403,FALSE,"null","null",304,"null",182,68,304,0.2,0.223270584,-1.751425868,0.152139565466679
0.31618183,-1.959208287,-0.0949105230535458,-1.72940108393568,-0.105772359843983,-2.26587248122132,-0.224594485652952,-2.00550086762301,0.52,-1.85,0.727636993,-1.779321997,0.429498033,-1.745957943,0.549673394,-2.020835884,0.251534433,-1.987471829,TRUE,"f1","1stO",56,"null",172,71,296,0.2,0.31618183,-1.959208287,-0.333285160865487
0.420946293,-1.732799268,-0.324151530097476,-1.71410037246003,-0.374511187401989,-1.9068547623995,-0.331822509668358,-1.78622505468984,0.646,-1.85,0.806412331,-1.660474396,0.523398896,-1.560958589,0.578722397,-1.855813317,0.295708962000001,-1.75629751,FALSE,"null","null",287,"null",166,72,287,0.2,0.420946293,-1.732799268,-0.106603671293128
0.289492841,-2.021470597,0.528551881682484,-1.84107722390481,-0.692394966871865,-2.08031868017652,-0.721344470377031,-1.86075313577539,0.422,-1.85,0.556583785,-1.993488033,0.282560753,-1.87137588,0.313820042,-2.169742864,0.0397970109999995,-2.04763071,TRUE,"f3","1stO",66,"null",180,73,303,0.2,0.289492841,-2.021470597,-0.0255175497227847
0.261139745,-1.673065662,0.382602097009639,-1.52366260272152,-0.537792575479361,-1.84562283208008,-0.115278909658411,-1.97676381224631,0.436,-1.85,0.656886082999999,-1.58064877,0.369774409,-1.493660916,0.437996555,-1.785800846,0.150884881,-1.698812992,TRUE,"f2","2ndO",210,"null",178,74,302,0.2,0.261139745,-1.673065662,-0.150544685039342
0.285021414,-1.806464791,0.181731543708619,-1.59574854204472,-0.361082295558686,-1.95880368842135,-0.245019490894089,-1.7232786906104,0.478,-1.85,0.729791128,-1.768651118,0.458210471,-1.641199374,0.483624352,-1.940120994,0.212043695,-1.812669251,TRUE,"f2","1stO",65,"null",176,76,299,0.2,0.285021414,-1.806464791,-0.00594502621303843
0.189498706,-1.799746688,0.650762030823889,-1.60002253262368,0.462545240822673,-2.11887687321122,0.0259502277569951,-1.80297684193724,0.394,-1.85,0.889483926,-1.859254537,0.643316208,-1.687786014,0.61790397,-1.986707773,0.371736252,-1.81523925,TRUE,"f2","1stO",58,"null",173,77,305,0.2,0.189498706,-1.799746688,0.163678647194416
0.516501512,-1.682489404,0.32045131974528,-1.53905528826631,-0.0633228728753009,-1.83353294068192,0.120366632495997,-1.66207624292486,0.688,-1.85,0.934845416,-1.663611503,0.668539998,-1.525475975,0.68206383,-1.825170997,0.415758412,-1.687035468,FALSE,"null","null",284,"null",162,79,284,0.2,0.516501512,-1.682489404,0.0337748339282445
-0.144183855,-1.79898584,0.12199706488937,-1.5554786865326,-0.914949489285285,-1.85354593215258,-0.76365247075939,-1.73143982754488,0.0439999999999997,-1.85,0.324566019,-1.663050831,0.0332608879999995,-1.591347828,0.116816831,-1.879476973,-0.1744883,-1.80777397,FALSE,"null","null",330,"null",208,80,330,0.2,-0.144183855,-1.79898584,-0.203383033846562
0.36687066,-1.751263976,0.427014211798083,-2.0984760633655,0.00677328172319941,-1.75742090042476,-0.530656044310634,-1.76572107495944,0.548,-1.85,0.799002613,-1.722651888,0.529852599,-1.590144266,0.549672639,-1.889488827,0.280522625,-1.756981205,TRUE,"f1","1stO",55,"null",169,85,294,0.2,0.36687066,-1.751263976,0.0127545994063936
0.152774157,-1.765325022,-0.19454223525059,-1.7176466520332,-0.372106217427829,-1.8986064722727,-0.233508861722333,-1.69558025540949,0.352,-1.85,0.518913912,-1.597079769,0.220206532,-1.569260686,0.345468189,-1.841858406,0.04676081,-1.814039323,FALSE,"null","null",308,"null",186,86,308,0.2,0.152774157,-1.765325022,-0.351865527233341
0.342740364,-1.781582278,-0.552406383480521,-1.59243386847181,-0.00901611977812344,-1.94107189570928,0.162544472676556,-1.7305239334459,0.548,-1.85,0.769584323,-1.819035929,0.523882582,-1.64690036,0.497659677,-1.945752094,0.251957935,-1.773616525,FALSE,"null","null",294,"null",167,89,294,0.2,0.342740364,-1.781582278,0.166390934037746
-0.086661066,-1.763926198,0.257605018133202,-1.56773128538144,0.191377137103706,-1.99304466082377,0.240641223453544,-1.71901299917302,0.114,-1.85,0.8081412,-1.639127836,0.53010419,-1.526453876,0.571544183,-1.82357797,0.293507174,-1.71090401,TRUE,"f1","1stO",59,"null",188,90,325,0.2,-0.086661066,-1.763926198,-0.0597068517270617
