"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.264928695,-1.828964194,0.169066700859967,-1.70514568319723,-0.662316985594871,-1.84354390147576,-0.127420157251036,-1.73771549519154,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,1.03711791982084,-1.71056898104845,-0.464735883376529,-1.94283768839174,-0.751803301612791,-1.79037623425568,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,0.283025959641097,-1.87514562293611,-0.0561796105492132,-2.09057308310371,-0.0874047229369553,-1.97263007909163,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,0.656885446981675,-1.57122794724462,0.3231317372621,-1.74970526082496,0.0378763553077596,-1.73244961634627,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,0.920985943204001,-1.45186817963345,-0.500105195709984,-2.02227072499167,-0.0221254363540545,-1.99433547138684,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,0.275627675010749,-1.54499573995131,0.689941801627553,-1.96741645943936,-0.280542915717777,-1.64711422215274,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,-0.561659767650559,-1.69561422635932,-0.41479383023294,-1.92975172046834,-0.754718491408211,-1.83848345193538,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.455690523921668,-1.64826567502207,-0.750627367054984,-1.82632206716194,-0.123918388560971,-1.79361084258851,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.228332608434913,-1.6512898246727,-1.15784899017003,-1.95659357934688,-0.23653377400388,-1.86763031091466,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,-0.445058048581838,-1.5265233385273,-0.777167825110326,-1.76133313260065,-0.172174301744038,-1.73374093787849,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.200144264501399,-1.83171087952926,-0.327953885218793,-1.97419442659079,-0.0959956222909317,-2.18253629383778,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,0.0146232479706511,-1.62942458940281,0.0311908025404265,-1.54035150450607,-0.237349957936831,-1.86625253417612,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,-0.532405445228018,-1.79155898342907,-1.61817415553801,-1.8012403394783,-0.588970098911965,-1.94917124184889,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,0.206818480792358,-1.49093354972014,-0.524812469893802,-1.71132747598097,-0.359747142323945,-1.99220457044968,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,0.317838205542356,-1.7198068395342,-0.206814343218879,-1.9510010275824,-0.329276156806432,-1.79198396715725,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,-0.0171343373607048,-1.50559506742358,0.736521344799679,-2.24046638721062,-0.0238681589300384,-1.7445041323864,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,0.242899655385305,-1.55691786911438,-0.337993718588588,-1.82131187848592,-0.210780345535574,-1.69084267137057,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.813190173949492,-1.77341096839516,-0.920121619651558,-1.7938264052011,-0.451253187742385,-1.81497351851176,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.64842629907502,-1.6166295041717,-0.53018473042298,-1.87476081022631,-0.235452301863691,-1.79215196076497,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.402013612702805,-1.81885945933756,-0.743519967164172,-1.59208286519592,-0.561710106996163,-1.96449778043234,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,0.661065361876672,-1.71425031665728,0.388456357957672,-2.05834114180688,-0.300872489687648,-1.6942517867584,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,-0.253591754821572,-1.62111520886797,0.271110616988846,-2.04120488674057,0.0747058855674415,-1.75417661144103,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
