"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.075306604,-1.800477254,-0.0893474995382375,-1.60717877288696,-0.505331078500542,-2.01346661826145,-0.446709473813615,-1.80443503902522,0.212,-1.85,0.504447433,-1.71148389,0.224888942,-1.602639734,0.270406383,-1.899166567,-0.00915210700000002,-1.790322411,TRUE,"f1","2ndO",224,"null",219,34,318,0.2,-0.075306604,-1.800477254,-0.0694378464691152
0.077176054,-1.783364275,0.081753080686562,-1.59331982449471,-0.434616702047693,-1.85889921812211,-0.228904621264711,-1.71558757127683,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",217,"null",208,35,306,0.2,0.077176054,-1.783364275,0.22500516475041
-0.148562072,-1.749270434,-0.159715462079404,-1.55105138273835,-0.633736523510971,-1.95006533763798,-0.49209404678014,-1.76026832396349,0.114,-1.85,0.41441485,-1.641462183,0.131031904,-1.543003533,0.187455685,-1.837649689,-0.095927261,-1.739191039,TRUE,"L","2ndO",228,"null",225,36,325,0.2,-0.148562072,-1.749270434,-0.106330948952599
0.179067354,-1.609930381,0.167191870845779,-1.41017299881793,-0.301213764275694,-1.85528927035952,-0.203767476252022,-1.65317810851222,0.436,-1.85,0.710841511,-1.473144482,0.421857262,-1.392595716,0.496592109,-1.6831378,0.20760786,-1.602589033,TRUE,"L","2ndO",207,"null",203,38,302,0.2,0.179067354,-1.609930381,-0.168892332261909
0.351214165,-1.844565344,0.54440914672782,-1.66487333217507,-0.137799152210967,-1.95330894500015,0.0474727933245744,-1.81324289022051,0.66,-1.85,1.006244205,-1.820725781,0.7411529,-1.680274366,0.752064059,-1.980075878,0.486972754,-1.839624463,TRUE,"f1","2ndO",195,"null",188,39,286,0.2,0.351214165,-1.844565344,0.0464966463391008
0.442162131,-1.735163754,0.387141462706979,-1.54781284285162,-0.0782522847515598,-1.84831591425853,0.0383769674789652,-1.65576128617244,0.702,-1.85,0.947090096,-1.7736023,0.699418122,-1.604313808,0.676645975,-1.903448275,0.428974001,-1.734159784,TRUE,"L","2ndO",194,"null",186,40,283,0.2,0.442162131,-1.735163754,0.158855442302323
0.423380781,-1.690579334,0.435547983121887,-1.49434119187231,-0.0503991848297015,-1.82931142074863,-0.0426211153266055,-1.63384603547145,0.688,-1.85,0.989613795,-1.706008382,0.733988343,-1.548987275,0.725816801,-1.848875964,0.470191349,-1.691854856,TRUE,"L","2ndO",194,"null",188,41,284,0.2,0.423380781,-1.690579334,0.110117043678624
0.423161063,-1.661436535,0.204979824587577,-1.52722165037914,-0.0811804591153618,-1.87490008071747,-0.0544453340416526,-1.66860076688842,0.688,-1.85,0.884182971,-1.613502305,0.610255943,-1.491174944,0.641280855,-1.78956639,0.367353826,-1.667239029,TRUE,"f1","2ndO",189,"null",184,43,284,0.2,0.423161063,-1.661436535,-0.0207264050901207
0.112498442,-1.673504811,0.0607163231886479,-1.49762425410048,-0.281862606245697,-1.80321504159791,-0.415998895024638,-1.62233613559752,0.394,-1.85,0.659186491,-1.716198378,0.411846205,-1.546425639,0.388488843,-1.845514979,0.141148557,-1.67574224,TRUE,"f2","1stO",66,"null",206,47,305,0.2,0.112498442,-1.673504811,0.160811950260095
0.214104184,-1.825308994,0.197811420612782,-1.63674300686937,-0.297261558729241,-1.90818704791163,-0.171031596651314,-1.72685570117233,0.492,-1.85,0.735639888,-1.912119897,0.503987342,-1.721496976,0.454729322,-2.017425425,0.223076777,-1.826802504,TRUE,"f1","2ndO",207,"null",199,48,298,0.2,0.214104184,-1.825308994,0.247815457076985
-0.078714673,-1.81492182,-0.061823605443742,-1.61704204284519,-0.544159701122878,-1.95594516254553,-0.529222282991078,-1.76366899022515,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",219,49,317,0.2,-0.078714673,-1.81492182,0.0337331633898562
0.304933382,-2.029330617,0.351002855837308,-1.83853922619523,-0.238846155944846,-2.07410863861351,-0.0593081973056686,-1.94437480940594,0.59,-1.85,0.852820349,-2.105566693,0.616164595,-1.921191928,0.574819242,-2.218329206,0.338163488,-2.033954441,TRUE,"f2","1stO",61,"null",191,50,291,0.2,0.304933382,-2.029330617,0.221133095272039
0.265865591,-1.613517171,0.256976003187939,-1.4157289090303,-0.215711976629737,-1.646200526435,-0.102402107296681,-1.53185312298549,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471485,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",203,52,298,0.2,0.265865591,-1.613517171,0.422870672913439
0.260555068,-1.585783784,0.149176880168145,-1.41610747199333,-0.292528646438501,-1.65242998859923,-0.21744667248687,-1.6627837389075,0.478,-1.85,0.775256913,-1.562291674,0.508880281,-1.424293523,0.522558692,-1.723981529,0.25618206,-1.585983378,TRUE,"f1","2ndO",213,"null",201,55,299,0.2,0.260555068,-1.585783784,0.0372646830501462
-0.152453682,-1.604958567,-0.462506943350683,-1.48633675937505,-0.44767150012702,-1.78957742353795,-0.671524234613387,-1.64721486479522,0.0720000000000003,-1.85,0.0653093439999997,-1.585374912,-0.206889434,-1.459248683,-0.180018563,-1.758042854,-0.45221734,-1.631916626,TRUE,"f1","2ndO",233,"null",229,56,328,0.2,-0.152453682,-1.604958567,-0.00681456573220168
0.431330538,-2.104004959,0.445583283275258,-1.91131533941197,-0.08244790614299,-2.14760508134734,0.134376767725332,-2.04117112033032,0.674,-1.85,1.029126775,-2.189907111,0.793296267000001,-2.004477956,0.750625162,-2.301427745,0.514794654,-2.115998589,TRUE,"L","2ndO",191,"null",187,57,285,0.2,0.431330538,-2.104004959,0.225596244158834
0.399532929,-1.828600307,0.437676722882351,-1.60588282231235,-0.108625330650814,-2.04075013745457,0.0691588707834978,-1.96753326692363,0.688,-1.85,0.927696046,-1.600828224,0.629727612,-1.56597407,0.748527246,-1.841449381,0.450558812,-1.806595227,TRUE,"f1","1stO",56,"null",186,60,284,0.2,0.399532929,-1.828600307,-0.324280096544072
0.116705667,-1.72963816,0.0902249402384318,-1.5398320751456,-0.373373005908761,-1.90523201775555,-0.272116240121902,-1.70831326775843,0.38,-1.85,0.677945114,-1.686042517,0.407301152,-1.556613594,0.430534397,-1.855712601,0.159890436,-1.726283678,TRUE,"f2","1stO",67,"null",207,61,306,0.2,0.116705667,-1.72963816,0.00535342760885361
0.510133961,-1.821437277,0.482170577188216,-1.63362847888003,-0.00465259229377502,-2.01814043817207,0.0418290440049567,-1.81304808130931,0.786,-1.85,0.982185842,-1.772927649,0.708405525,-1.650272286,0.739073023,-1.948700677,0.465292706,-1.826045314,TRUE,"f2","2ndO",192,"null",179,62,277,0.2,0.510133961,-1.821437277,-0.0195286773350079
0.512484151,-1.892653161,0.643371877334524,-1.66672761719236,0.178775357285496,-2.11623617934934,0.1284778428111,-1.92995455216993,0.8,-1.85,1.099226828,-1.619173982,0.800372942,-1.592975617,0.927111436,-1.864889858,0.628257549,-1.838691493,TRUE,"L","1stO",53,"null",176,63,276,0.2,0.512484151,-1.892653161,-0.353284313935454
0.318556386,-1.798581621,0.346329428275965,-1.60762270582914,-0.224171457687273,-1.89669453284314,-0.0533675975979983,-1.73591694626754,0.604000000000001,-1.85,0.853974647,-1.793334036,0.592709438,-1.645887468,0.595649569,-1.94587306,0.33438436,-1.798426492,TRUE,"L","2ndO",200,"null",193,64,290,0.2,0.318556386,-1.798581621,0.0730746063139821
0.37779443,-1.782884727,0.494862529047114,-1.58262891411739,-0.107501137983464,-1.91486022476683,0.0633774130104817,-1.80048567316721,0.646,-1.85,0.984739813,-1.674915265,0.702676862,-1.572736542,0.755218968,-1.868099585,0.473156017,-1.765920863,TRUE,"f1","1stO",60,"null",189,65,287,0.2,0.37779443,-1.782884727,-0.0931731238235663
0.143798665,-1.745678576,0.0509616541667148,-1.57392823296482,-0.373823126103321,-1.84026860289191,-0.293484650153566,-1.69550642030269,0.45,-1.85,0.6017605,-1.77920756,0.353599113,-1.61063732,0.331693696,-1.909836506,0.083532309,-1.741266266,TRUE,"f2","f3",276,"null",202,68,301,0.2,0.143798665,-1.745678576,0.155958295557778
0.314815567,-1.936782812,0.385459186498574,-1.71427460562702,-0.104267496305716,-2.16943200459868,-0.0181357709505627,-1.97749618057145,0.576,-1.85,0.865495728,-1.70630851,0.567920343000001,-1.668244219,0.683743392,-1.944984208,0.386168007,-1.906919917,TRUE,"f1","1stO",56,"null",192,71,292,0.2,0.314815567,-1.936782812,-0.313499677637181
0.406043935,-1.729670316,0.296745264927682,-1.5539150560489,-0.0775356476004954,-1.91895975428564,-0.181230207883811,-1.76056773587934,0.674,-1.85,0.907854499,-1.637550902,0.625233394,-1.536926296,0.679400481,-1.831995655,0.396779377,-1.731371049,TRUE,"f1","2ndO",197,"null",186,72,285,0.2,0.406043935,-1.729670316,-0.0986774848491683
0.182892328,-1.996844318,0.257638344225956,-1.80032500192481,-0.374360287124918,-2.03269965072127,-0.170851608154811,-1.96303860692139,0.492,-1.85,0.708367039,-1.957462432,0.438075639,-1.827298845,0.460496366,-2.126459857,0.190204967,-1.99629627,TRUE,"f3","1stO",66,"null",200,73,298,0.2,0.182892328,-1.996844318,0.00806969736840629
0.245973523,-1.676143169,0.199315743384367,-1.48872404109256,-0.181421201699662,-1.93310465716469,-0.259105223086042,-1.74896233986424,0.506,-1.85,0.75788861,-1.55585987,0.470658316,-1.469264498,0.539279671,-1.761310915,0.252049377,-1.674715542,TRUE,"f2","2ndO",209,"null",198,74,297,0.2,0.245973523,-1.676143169,-0.147905758602151
0.27613749,-1.795433104,0.243226557941542,-1.60354420761675,-0.244123940334288,-1.90400849136579,-0.0828549229068137,-1.74753922838542,0.548,-1.85,0.823599318,-1.723750967,0.546516458,-1.608750582,0.585464633,-1.906211571,0.308381773,-1.791211185,TRUE,"f2","1stO",65,"null",196,76,294,0.2,0.27613749,-1.795433104,-0.0473195543738504
0.35125127,-1.811362551,0.37250101659458,-1.62052741393264,-0.157484040743355,-1.90984905713892,-0.0492644352688708,-1.72449182245223,0.632,-1.85,0.889483926,-1.859254537,0.643993232,-1.686818116,0.617404258,-1.985637504,0.371913564,-1.813201083,TRUE,"f2","1stO",58,"null",193,77,288,0.2,0.35125127,-1.811362551,0.171621559902677
0.432622626,-1.685657809,0.473429051136193,-1.49167883583547,-0.102476124308216,-1.82407990988609,0.0321218812690908,-1.66265665107005,0.73,-1.85,0.986759944,-1.66063127,0.720449322,-1.522505774,0.733984444,-1.822200286,0.467673823,-1.684074789,TRUE,"f1","2ndO",191,"null",182,79,281,0.2,0.432622626,-1.685657809,0.0377428054565752
-0.200240261,-1.799279398,-0.13493672238425,-1.58812389472674,-0.716607505022499,-1.88588302175519,-0.536521832383634,-1.84710897888395,0.086,-1.85,0.373862544,-1.646502339,0.0842181979999998,-1.568360463,0.161367521,-1.858270763,-0.128276825,-1.780128887,TRUE,"f1","2ndO",239,"null",228,80,327,0.2,-0.200240261,-1.799279398,-0.177211576697947
0.305657409,-1.58989736,0.305304883106764,-1.39461435683961,-0.137663619592595,-1.63556134449494,-0.0828092939629956,-1.68355767242126,0.52,-1.85,0.907486533,-1.573521174,0.643694949,-1.430643604,0.651855136,-1.730532602,0.388063551,-1.587655032,TRUE,"f2","1stO",66,"null",199,81,296,0.2,0.305657409,-1.58989736,0.0556712226526232
0.436569505,-1.588139303,0.358485950886766,-1.41058365632489,0.056160370545569,-1.79709326608702,-0.0411409579191631,-1.61773743201108,0.66,-1.85,0.966112627,-1.516813656,0.688607045,-1.402837115,0.728653256,-1.700152269,0.451147674,-1.586175728,TRUE,"L","f3",11,"null",188,84,286,0.2,0.436569505,-1.588139303,-0.0510118160711276
0.362148015,-1.750589382,0.167910488827291,-1.60923984860459,-0.140907446731778,-1.92654548776486,-0.218582974288742,-1.74850027851492,0.632,-1.85,0.850826833,-1.718379857,0.581716413,-1.585791842,0.601447033,-1.88514231,0.332336613,-1.752554295,TRUE,"f1","1stO",55,"null",189,85,288,0.2,0.362148015,-1.750589382,0.0170589581919071
0.120805521,-1.754430022,0.0729776679084578,-1.56477800372801,-0.350667631947757,-1.94085146114646,-0.224269892937467,-1.78213011379177,0.408,-1.85,0.646956607,-1.534828408,0.349418724999999,-1.496472069,0.464970103,-1.773325603,0.16743222,-1.734969265,TRUE,"f2","2ndO",223,"null",206,86,304,0.2,0.120805521,-1.754430022,-0.312518192098846
0.211278711,-1.599140224,0.125257712550146,-1.4268758299646,-0.303790496779488,-1.73617607005266,-0.237440492875646,-1.57143569184419,0.436,-1.85,0.713064236,-1.596872137,0.45258127,-1.448047996,0.453937267,-1.748044931,0.193454301,-1.599220791,TRUE,"f2","f3",275,"null",203,88,302,0.2,0.211278711,-1.599140224,0.0783551983396127
0.383943518,-1.784381935,0.218394120731944,-1.61784373632931,-0.163426112247666,-1.87571970801734,-0.11716999903806,-1.71612467459192,0.673999999999999,-1.85,0.87328861,-1.826873086,0.627431024,-1.654960178,0.601478871999999,-1.953835547,0.355621287,-1.781922639,TRUE,"L","2ndO",191,"null",187,89,285,0.2,0.383943518,-1.784381935,0.169490635893276
0.076897732,-1.79644083,0.0520998233224032,-1.60873927217958,-0.42139342400351,-1.94451729940523,-0.320125152555415,-1.84505718360519,0.366,-1.85,0.513257916,-1.741048634,0.236628988,-1.624960582,0.27440825,-1.922572288,-0.00222067899999999,-1.806484236,TRUE,"f1","1stO",59,"null",208,90,307,0.2,0.076897732,-1.79644083,-0.0433909202348749
0.264452433,-1.658123851,0.351007871003966,-1.4408376677705,-0.0827842058758115,-1.93279762026637,-0.0908895693521736,-1.72619253501165,0.562,-1.85,0.852207648,-1.495989441,0.561866261,-1.420478652,0.641642693000001,-1.709677063,0.351301307,-1.634166274,TRUE,"f1","2ndO",194,"null",193,92,293,0.2,0.264452433,-1.658123851,-0.186284450915248
-0.109261377,-1.790981176,-0.155589219263707,-1.6056671303424,-0.614041541282015,-2.00618146596306,-0.499640021777837,-1.80600240544866,0.156,-1.85,0.241684334,-1.761829709,-0.029648634,-1.633851506,-0.004814525,-1.932821851,-0.276147493,-1.804843648,TRUE,"f1","1stO",70,"null",225,1,322,0.2,-0.109261377,-1.790981176,0
0.31020947,-1.643993791,0.221799822629031,-1.46761745830815,-0.252115526570957,-1.74985953952211,-0.141767356820872,-1.5653988507508,0.576,-1.85,0.777158374,-1.666626878,0.524917405,-1.50422462,0.510393408,-1.803872836,0.258152439,-1.641470578,TRUE,"f2","f3",243,"null",197,2,292,0.2,0.31020947,-1.643993791,0.131307453491186
0.518203646,-2.024468603,0.515555410455909,-1.8298265517149,0.0034303018464461,-2.07736439469533,0.15956736586268,-1.90943422892854,0.814,-1.85,1.073533497,-2.141345462,0.850188396,-1.94105326,0.788402812,-2.234621892,0.565057711,-2.03432969,TRUE,"f2","2ndO",195,"null",178,3,275,0.2,0.518203646,-2.024468603,0.290311612183924
-0.148359921,-1.877852544,-0.127878301434599,-1.66422281499461,-0.595971039734722,-2.03174066267484,-0.443550476948532,-2.03426086031023,0.156,-1.85,0.351555658,-1.609520978,0.0516996319999998,-1.600227784,0.193579503,-1.864557317,-0.106276524,-1.855264123,TRUE,"L","1stO",63,"null",223,4,322,0.2,-0.148359921,-1.877852544,-0.409741303826888
0.118124582,-1.646711247,0.0756396791592948,-1.45600697620564,-0.46203509645098,-1.67289609505743,-0.308940761839818,-1.58040278926765,0.366,-1.85,0.628349232,-1.694769278,0.383752706,-1.521066834,0.355620239,-1.819744861,0.111023713,-1.646042417,TRUE,"f1","2ndO",226,"null",211,5,307,0.2,0.118124582,-1.646711247,0.176788074179178
0.310424162,-1.800254586,0.262562362634841,-1.61648153812358,-0.160206606283451,-1.99786094873998,-0.0713277433335941,-1.80906195631384,0.590000000000001,-1.85,0.857082774,-1.642125449,0.565825994,-1.570226298,0.649187893,-1.858411645,0.357931113,-1.786512494,TRUE,"L","2ndO",198,"null",192,7,291,0.2,0.310424162,-1.800254586,-0.198703994640669
0.494030302,-1.643939951,0.43168836326375,-1.46115440851995,0.0776591908053609,-1.84735326605318,-0.0309016316838331,-1.68755083647004,0.771999999999999,-1.85,0.976845226,-1.549240406,0.693024459,-1.452051042,0.750766384,-1.746441718,0.466945618,-1.649252354,TRUE,"L","2ndO",185,"null",180,8,278,0.2,0.494030302,-1.643939951,-0.110806531386097
0.284975945,-1.755959839,0.285094299531176,-1.55822438281442,-0.163895695867986,-1.92385854037637,-0.182890805895333,-1.72852387539205,0.576,-1.85,0.8565233,-1.681243227,0.579464021,-1.566186042,0.618351215,-1.863655009,0.341291936,-1.748597824,TRUE,"L","2ndO",200,"null",195,9,292,0.2,0.284975945,-1.755959839,-0.0471145534549961
0.302770213,-1.955915371,0.198679391426139,-1.76902586584092,-0.231149244300258,-2.01848460593058,-0.135131936060163,-1.82559666293498,0.604,-1.85,0.813075489,-2.062049121,0.589254562,-1.862288783,0.528167498,-2.156003561,0.304346571,-1.956243223,TRUE,"L","2ndO",200,"null",193,10,290,0.2,0.302770213,-1.955915371,0.2879327915975
0.003102115,-1.657975595,-0.0592756865883921,-1.47576309609894,-0.467507043410059,-1.85940055960725,-0.517167977898849,-1.66949098631074,0.31,-1.85,0.509215042,-1.60622845,0.235497766,-1.483432469,0.266011965,-1.781876574,-0.00770531099999997,-1.659080593,TRUE,"f1","2ndO",220,"null",212,14,311,0.2,0.003102115,-1.657975595,-0.0190150009671928
0.463997567,-1.620452513,0.791197335331271,-1.42959113682279,0.120879844910666,-1.80318378809726,0.183600541919168,-1.59749157178524,0.73,-1.85,1.188028889,-1.53064365,0.911732687,-1.413765898,0.948661686,-1.711484303,0.672365484,-1.594606551,TRUE,"f1","1stO",63,"null",186,16,281,0.2,0.463997567,-1.620452513,-0.0405344763067384
0.448288214,-1.833596839,0.350933180422398,-1.65969187320731,-0.0666157876821531,-2.02354910828817,0.0375895494179477,-1.82972183860312,0.716,-1.85,0.910413914,-1.768068493,0.632120484,-1.656029363,0.674238467,-1.953058109,0.395945036,-1.841018979,TRUE,"f2","1stO",59,"null",183,17,282,0.2,0.448288214,-1.833596839,-0.0579834140583519
0.559055109,-1.890260342,0.813088106713744,-1.72140759714227,0.161285413533813,-1.991658146307,0.376576033450348,-1.85728651180336,0.842,-1.85,1.258419142,-1.914736937,1.004017034,-1.755741442,0.99352395,-2.055557878,0.739121842,-1.896562383,TRUE,"f1","1stO",58,"null",176,19,273,0.2,0.559055109,-1.890260342,0.117859282274954
0.485637664,-1.994554012,0.324080996023732,-1.82635250790608,-0.0425676919189332,-2.0871345494177,0.0745414390934671,-1.91934431140955,0.786,-1.85,0.994525699,-1.928972912,0.717676834000001,-1.813410347,0.75602115,-2.110949779,0.479172285,-1.995387214,TRUE,"L","2ndO",187,"null",180,20,277,0.2,0.485637664,-1.994554012,-0.0452897742944632
0.310823915,-1.656504574,0.322388617203374,-1.45634498404983,-0.0171764061029925,-1.89002059720023,-0.0816423798862861,-1.68842504062758,0.576,-1.85,0.928867956,-1.556778227,0.648483285,-1.450080353,0.696272551,-1.746249538,0.41588788,-1.639551663,TRUE,"f1","2ndO",192,"null",192,21,292,0.2,0.310823915,-1.656504574,-0.0771038783115514
0.154936497,-1.752299826,0.141270353741508,-1.55430377430137,-0.404512369827361,-1.91658035734584,-0.224347759657189,-1.78645340449658,0.422,-1.85,0.710035904,-1.648699711,0.427118388,-1.548911539,0.482158055,-1.843819381,0.199240539,-1.74403121,TRUE,"f1","2ndO",211,"null",203,22,303,0.2,0.154936497,-1.752299826,-0.101635494266528
0.050617455,-1.701277963,-0.138636649462428,-1.56938931347319,-0.40695278833603,-1.92403080528105,-0.526574624691714,-1.74480790884286,0.352,-1.85,0.454749096,-1.648395675,0.177675427,-1.533373146,0.216599829,-1.830837246,-0.0604738389999997,-1.715814717,TRUE,"L","1stO",56,"null",208,23,308,0.2,0.050617455,-1.701277963,-0.0472396316504927
0.245224558,-1.688187595,-0.049232247742938,-1.54107429792342,-0.254985325944744,-1.85463448159429,-0.291829618500709,-1.66002218763972,0.52,-1.85,0.686381923,-1.627461985,0.408546521,-1.514291806,0.449455972,-1.811489412,0.17162057,-1.698319233,TRUE,"L","2ndO",203,"null",197,24,296,0.2,0.245224558,-1.688187595,-0.0539158404093851
0.088942946,-1.616807169,0.116010210401041,-1.41462736666435,-0.382928147710718,-1.79616127352092,-0.229886517260559,-1.61181024391318,0.338,-1.85,0.692759097999999,-1.511349186,0.411018365,-1.408285325,0.46263281,-1.703811887,0.180892077,-1.600748026,TRUE,"f3","1stO",60,"null",209,25,309,0.2,0.088942946,-1.616807169,-0.0900332441255437
0.225323516,-2.017260984,0.200876923408619,-1.82114327412578,-0.366603268363914,-1.99924696012843,-0.178399875650849,-1.8725075431989,0.506,-1.85,0.722073720000001,-2.141328892,0.506356381,-1.93284381,0.433661673,-2.223903047,0.217944334,-2.015417966,TRUE,"L","2ndO",208,"null",201,26,297,0.2,0.225323516,-2.017260984,0.327627166873718
0.43683883,-1.941798196,0.404005592067337,-1.75709930165279,-0.0437316783759447,-2.07630495863139,-0.0105944777621283,-1.87292287273796,0.73,-1.85,0.956138862,-1.977625725,0.707271623,-1.810099317,0.686623118,-2.109387872,0.437755879,-1.941861465,TRUE,"L","2ndO",185,"null",182,27,281,0.2,0.43683883,-1.941798196,0.151758010898268
0.559459045,-1.583026887,0.500629830814576,-1.39704315749039,0.0788529276838906,-1.76776807719234,0.127834236665108,-1.57135084299209,0.786,-1.85,1.084213682,-1.537655307,0.812450617,-1.410592974,0.838292941,-1.709477859,0.566529876,-1.582415525,TRUE,"L","1stO",54,"null",179,28,277,0.2,0.559459045,-1.583026887,-0.00337276958385629
0.454986993,-1.586365174,0.40380577215108,-1.4065797115006,0.0705130405131776,-1.76901597842455,-0.016805339595577,-1.57710703057617,0.674,-1.85,0.940033617,-1.572911535,0.676166957,-1.430172662,0.684484797,-1.730057329,0.420618137,-1.587318456,TRUE,"f1","1stO",62,"null",188,31,285,0.2,0.454986993,-1.586365174,0.055145514464557
0.354477231,-1.638445257,0.229380026053666,-1.47135144672995,-0.218558407755866,-1.77495521713121,-0.170008183050566,-1.57250584677858,0.618,-1.85,0.817334345,-1.64737553,0.560468598,-1.492391698,0.554681535,-1.792335876,0.297815789,-1.637352043,TRUE,"L","2ndO",200,"null",192,32,289,0.2,0.354477231,-1.638445257,0.102166607679447
0.067495472,-1.635903583,-0.244808252302399,-1.49299098588233,-0.364108335552994,-1.80261803476406,-0.511792062572177,-1.63742179609046,0.352,-1.85,0.472714143,-1.607367265,0.203011156,-1.47598881,0.22408557,-1.775247676,-0.0456174180000005,-1.643869221,TRUE,"L","2ndO",211,"null",210,33,308,0.2,0.067495472,-1.635903583,0.0125692472572994
-0.075306604,-1.800477254,-0.0962533751461931,-1.60740485955937,-0.499754477195021,-2.01482365013927,-0.453017857714617,-1.80855941091816,0.212,-1.85,0.504447433,-1.71148389,0.224888942,-1.602639734,0.270406383,-1.899166567,-0.00915210700000002,-1.790322411,TRUE,"f1","2ndO",224,"null",219,34,318,0.2,-0.075306604,-1.800477254,-0.0694378464691152
0.077176054,-1.783364275,0.055172421556775,-1.5887660558716,-0.426028298159025,-1.86532318443821,-0.239577103557254,-1.71221912779388,0.38,-1.85,0.656906554,-1.866320703,0.420966484,-1.681030975,0.378470907,-1.978005933,0.142530837,-1.792716205,TRUE,"f1","2ndO",217,"null",208,35,306,0.2,0.077176054,-1.783364275,0.22500516475041
-0.148562072,-1.749270434,-0.132785023698913,-1.54817318781139,-0.631617765968875,-1.94517092647615,-0.49765967570853,-1.75970953243522,0.114,-1.85,0.41441485,-1.641462183,0.131031904,-1.543003533,0.187455685,-1.837649689,-0.095927261,-1.739191039,TRUE,"L","2ndO",228,"null",225,36,325,0.2,-0.148562072,-1.749270434,-0.106330948952599
0.179067354,-1.609930381,0.15105600200276,-1.41265085671012,-0.300171143903475,-1.85594506090941,-0.191783774694126,-1.64866537740888,0.436,-1.85,0.710841511,-1.473144482,0.421857262,-1.392595716,0.496592109,-1.6831378,0.20760786,-1.602589033,TRUE,"L","2ndO",207,"null",203,38,302,0.2,0.179067354,-1.609930381,-0.168892332261909
0.351214165,-1.844565344,0.552271477747983,-1.66481147025811,-0.130988295802625,-1.95142641764499,0.0596666961012648,-1.81621394071269,0.66,-1.85,1.006244205,-1.820725781,0.7411529,-1.680274366,0.752064059,-1.980075878,0.486972754,-1.839624463,TRUE,"f1","2ndO",195,"null",188,39,286,0.2,0.351214165,-1.844565344,0.0464966463391008
0.442162131,-1.735163754,0.396861207057677,-1.55044390017107,-0.0800250410344845,-1.84050798762674,0.0559937638804816,-1.65869650593627,0.702,-1.85,0.947090096,-1.7736023,0.699418122,-1.604313808,0.676645975,-1.903448275,0.428974001,-1.734159784,TRUE,"L","2ndO",194,"null",186,40,283,0.2,0.442162131,-1.735163754,0.158855442302323
0.423380781,-1.690579334,0.425547129741766,-1.49271009173043,-0.0564852345431921,-1.83385774390598,-0.0421469906636926,-1.63405921023867,0.688,-1.85,0.989613795,-1.706008382,0.733988343,-1.548987275,0.725816801,-1.848875964,0.470191349,-1.691854856,TRUE,"L","2ndO",194,"null",188,41,284,0.2,0.423380781,-1.690579334,0.110117043678624
0.423161063,-1.661436535,0.21867509516256,-1.52674877333734,-0.077889914239837,-1.88047032866566,-0.0560885946451017,-1.66895923839195,0.688,-1.85,0.884182971,-1.613502305,0.610255943,-1.491174944,0.641280855,-1.78956639,0.367353826,-1.667239029,TRUE,"f1","2ndO",189,"null",184,43,284,0.2,0.423161063,-1.661436535,-0.0207264050901207
0.112498442,-1.673504811,0.0450578232587165,-1.4951028478099,-0.282837689583756,-1.80555557413012,-0.41296471030795,-1.62445762370071,0.394,-1.85,0.659186491,-1.716198378,0.411846205,-1.546425639,0.388488843,-1.845514979,0.141148557,-1.67574224,TRUE,"f2","1stO",66,"null",206,47,305,0.2,0.112498442,-1.673504811,0.160811950260095
0.214104184,-1.825308994,0.187694529768302,-1.63410669979178,-0.298790017070369,-1.90565407963213,-0.170327831976149,-1.72837334908681,0.492,-1.85,0.735639888,-1.912119897,0.503987342,-1.721496976,0.454729322,-2.017425425,0.223076777,-1.826802504,TRUE,"f1","2ndO",207,"null",199,48,298,0.2,0.214104184,-1.825308994,0.247815457076985
-0.078714673,-1.81492182,-0.058212329078351,-1.61806132259186,-0.549057221304402,-1.95863423718191,-0.530659284862955,-1.7623208372802,0.226,-1.85,0.43224668,-1.789791906,0.165384367,-1.652735327,0.180121045,-1.952373159,-0.086741268,-1.815316581,TRUE,"L","2ndO",227,"null",219,49,317,0.2,-0.078714673,-1.81492182,0.0337331633898562
0.304933382,-2.029330617,0.325109008228907,-1.83225589396813,-0.241353334746433,-2.07533364859046,-0.0565338338799599,-1.94679842656743,0.59,-1.85,0.852820349,-2.105566693,0.616164595,-1.921191928,0.574819242,-2.218329206,0.338163488,-2.033954441,TRUE,"f2","1stO",61,"null",191,50,291,0.2,0.304933382,-2.029330617,0.221133095272039
0.265865591,-1.613517171,0.28662378404995,-1.4280781285543,-0.222904563905583,-1.64049465842358,-0.105429320545226,-1.53388071236264,0.492,-1.85,0.785429148,-1.797303315,0.590516332,-1.569248509,0.490471485,-1.852075362,0.29555867,-1.624020557,TRUE,"L","2ndO",210,"null",203,52,298,0.2,0.265865591,-1.613517171,0.422870672913439
