"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.34314674,-1.847420323,0.165216874107548,-1.59090056043467,-0.217070001441486,-2.07046164610936,-0.0501047248356143,-1.85362978052774,0.716,-1.85,0.847272478,-1.78518909,0.57104495,-1.668149128,0.607799134,-1.965889165,0.331571606,-1.848849203,TRUE,"f2","1stO",59,"null",163,17,282,2,0.34314674,-1.847420323,-0.0317264998763699
0.454649593,-1.895459265,0.601252526790384,-1.58701493955891,0.0566817562969256,-2.04459575175002,0.152513864206024,-1.77133175725108,0.828,-1.85,1.10242701,-1.913170173,0.846816066,-1.75612545,0.838616818,-2.056013383,0.583005874,-1.898968659,TRUE,"f1","1stO",58,"null",156,19,274,2,0.454649593,-1.895459265,0.118430244517932
0.401701861,-2.007260015,0.318104792352367,-1.79799839987029,-0.0593999769993503,-2.07233645463817,-0.0610207658971343,-1.8334085572202,0.772,-1.85,0.89642989,-1.963515817,0.624420409,-1.836981861,0.650843529,-2.13581596,0.378834047,-2.009282003,TRUE,"L","2ndO",186,"null",160,20,278,2,0.401701861,-2.007260015,0.00290467182067979
0.226551044,-1.671501277,0.0449550440353128,-1.3847253901154,-0.146247451337706,-2.04090431782938,-0.117674435526658,-1.61769807160311,0.632,-1.85,0.826340245,-1.574215784,0.545868174,-1.467747866,0.593900287,-1.763877763,0.313428217,-1.657409845,TRUE,"f1","2ndO",188,"null",172,21,288,2,0.226551044,-1.671501277,-0.0697030817066485
0.093304531,-1.766729879,0.189826517610228,-1.53563252027094,-0.292015309821971,-1.99314679797267,-0.453797288181638,-1.82069752068872,0.45,-1.85,0.608132562,-1.669477315,0.324996963,-1.570309614,0.380683014,-1.865096085,0.097547416,-1.765928385,TRUE,"f2","f3",191,"null",183,22,301,2,0.093304531,-1.766729879,-0.0956069494778789
-0.028388466,-1.712466697,-0.0576550696964798,-1.55839354551552,-0.483631956226582,-1.88610957415994,-0.624165406881831,-1.70572549594966,0.38,-1.85,0.353282863999999,-1.67121242,0.0788603700000004,-1.550000643,0.111099139,-1.848263382,-0.163323355,-1.727051605,TRUE,"L","1stO",56,"null",188,23,306,2,-0.028388466,-1.712466697,-0.0165744627621582
0.152882489,-1.699039364,-0.23599799085915,-1.51121659140667,-0.442532085045721,-1.91616498610999,-0.533220377449503,-1.73013086079089,0.52,-1.85,0.586222451,-1.655463418,0.312710475,-1.532210836,0.342726596,-1.830705447,0.06921462,-1.707452865,TRUE,"f2","f3",179,"null",177,24,296,2,0.152882489,-1.699039364,-0.00912541628660291
-0.009248216,-1.641099479,-0.206601909215814,-1.38123078740056,-0.426512109609253,-1.97449569280668,-0.565379682967894,-1.56950612762774,0.366,-1.85,0.53971064,-1.541551326,0.257307765,-1.440315876,0.310836731,-1.735501665,0.028433856,-1.634266215,TRUE,"f3","1stO",60,"null",189,25,307,2,-0.009248216,-1.641099479,-0.088294485181483
0.103356264,-1.993677813,0.0620462794838531,-1.71444946673612,-0.582011383785991,-2.14610199090984,-0.491301427755194,-1.68072858762852,0.506,-1.85,0.570286511,-2.10531996,0.35248278,-1.899015489,0.282719733,-2.190791289,0.064916002,-1.984486819,TRUE,"f2","f3",183,"null",181,26,297,2,0.103356264,-1.993677813,0.325788065660378
0.368071281,-1.938595917,0.163960656994954,-1.60483903056764,-0.0933249826856342,-2.09124843420272,-0.0696823847244574,-1.66918296355171,0.744,-1.85,0.904219456,-1.974731722,0.655086888,-1.807600147,0.634912982,-2.106921068,0.385780414,-1.939789493,TRUE,"L","2ndO",185,"null",162,27,280,2,0.368071281,-1.938595917,0.158393150656523
0.431010909,-1.597959275,0.233332721568804,-1.36279961273228,-0.0295916927952122,-1.72566944215872,-0.0958988150724481,-1.42005039402412,0.8,-1.85,0.929560109,-1.558107013,0.658626251,-1.429286034,0.682530939,-1.728332127,0.411597081,-1.599511148,TRUE,"L","1stO",54,"null",159,28,276,2,0.431010909,-1.597959275,0.0113291575816927
0.319273242,-1.596014672,0.210627081113731,-1.37348331908957,-0.0594067847685442,-1.67832936327877,-0.142766199864664,-1.58916828373873,0.674,-1.85,0.85781674,-1.576781994,0.59282119,-1.436149997,0.603528084,-1.735958873,0.338532534,-1.595326877,TRUE,"f1","1stO",62,"null",168,31,285,2,0.319273242,-1.596014672,0.0553987905098441
0.234688613,-1.63989822,0.0406570950663679,-1.42513561501985,-0.254763895313368,-1.87641998091946,-0.376187344986107,-1.58023486352929,0.604,-1.85,0.661341853,-1.64584501,0.403649996,-1.492238673,0.399468934,-1.792209536,0.141777077,-1.638603198,TRUE,"f2","f3",173,"null",172,32,290,2,0.234688613,-1.63989822,0.105033339824679
-0.032102854,-1.643982352,-0.302813891452744,-1.53305446796693,-0.358503354158062,-1.77955880737792,-0.644322367445203,-1.76532236546161,0.352,-1.85,0.370770368,-1.62794557,0.105202158,-1.488397993,0.117134516,-1.788160597,-0.148433693,-1.64861302,TRUE,"L","2ndO",212,"null",190,33,308,2,-0.032102854,-1.643982352,0.0513109930381157
-0.162666826,-1.814771686,-0.184231127080858,-1.6079391055184,-0.523036578723317,-2.0021044114634,-0.56385766794306,-1.83763205578545,0.226000000000001,-1.85,0.401827881,-1.728372573,0.122316875,-1.619406534,0.16770502,-1.915953185,-0.111805985,-1.806987146,TRUE,"f1","2ndO",224,"null",199,34,317,2,-0.162666826,-1.814771686,-0.0607810108994497
-0.00850437,-1.779053595,-0.142659575638752,-1.50462401265237,-0.553843408762519,-1.93365973842278,-0.457880486937624,-1.7451142668643,0.394,-1.85,0.502363044,-1.84505327,0.26391579,-1.663001335,0.225477816,-1.960528682,-0.012969437,-1.778476746,TRUE,"f1","2ndO",217,"null",188,35,305,2,-0.00850437,-1.779053595,0.219575772144102
-0.23681414,-1.76623636,-0.466718689273105,-1.5095590623534,-0.73052725542943,-2.04001244751245,-0.643002257964871,-1.7138399535961,0.128,-1.85,0.312386295,-1.661615939,0.0290985559999996,-1.562883689,0.0852377890000002,-1.857584192,-0.19804995,-1.758851942,TRUE,"L","2ndO",229,"null",205,36,324,2,-0.23681414,-1.76623636,-0.0971444922329776
0.079842096,-1.633486046,0.0410084555379424,-1.35646911824129,-0.382622143013175,-1.85550923630398,-0.466972093305632,-1.6091468970399,0.45,-1.85,0.56205325,-1.520027882,0.274796709000001,-1.433519618,0.343506625,-1.725545212,0.056250084,-1.639036947,TRUE,"L","2ndO",207,"null",183,38,301,2,0.079842096,-1.633486046,-0.139988199501872
0.295160286,-1.852470443,0.525596568508014,-1.58238691453057,-0.165010373942376,-2.10849743817581,-0.0926290979677741,-1.78388309552928,0.66,-1.85,0.902450342,-1.827270549,0.636647117,-1.68817114,0.649085107,-1.987913189,0.383281882,-1.84881378,TRUE,"f1","2ndO",193,"null",168,39,286,2,0.295160286,-1.852470443,0.0496241596927409
0.297796351,-1.730182984,0.0866331683032671,-1.50296290210876,-0.151323311224596,-1.84582357998119,-0.201051096017712,-1.59701492043283,0.702,-1.85,0.762223022,-1.761375458,0.513051275,-1.594302298,0.492947548,-1.89362794,0.243775801,-1.726554781,TRUE,"L","2ndO",194,"null",166,40,283,2,0.297796351,-1.730182984,0.158158696891389
0.295081462,-1.69209115,0.258757700553386,-1.43025465520597,-0.137446288575576,-1.99169115234293,-0.174851612981079,-1.63495049626656,0.688,-1.85,0.781648965,-1.702183564,0.525007855,-1.546828034,0.518786574,-1.84676352,0.262145464,-1.69140799,TRUE,"L","2ndO",195,"null",168,41,284,2,0.295081462,-1.69209115,0.111835104186284
0.317812731,-1.672809629,0.265507710948572,-1.43955567816821,-0.159965325262176,-1.96681280241101,-0.379006753690493,-1.54295754040888,0.716,-1.85,0.780884887,-1.625564886,0.507194316,-1.502709397,0.537643627,-1.801160129,0.263953056,-1.67830464,TRUE,"f1","2ndO",189,"null",164,43,282,2,0.317812731,-1.672809629,-0.0105767697300881
0.018629455,-1.673286259,-0.0404457158651315,-1.50781758837586,-0.421702059767532,-1.88031095052041,-0.662934971443677,-1.62938627217311,0.422,-1.85,0.503645781,-1.704236452,0.253917999,-1.537995558,0.234813053,-1.837386608,-0.014914729,-1.671145714,TRUE,"f2","1stO",66,"null",186,47,303,2,0.018629455,-1.673286259,0.15482229221018
0.120501328,-1.813152344,-0.202194742538907,-1.58784164036975,-0.309303443649184,-2.10814908230329,-0.440060909830256,-1.60187876161997,0.52,-1.85,0.581852312,-1.885940105,0.348595556,-1.697283577,0.301842587,-1.993618117,0.068585831,-1.804961589,TRUE,"f1","2ndO",207,"null",179,48,296,2,0.120501328,-1.813152344,0.247577066930132
-0.170483155,-1.824578513,-0.308723550314097,-1.56534880541084,-0.70251314122357,-1.9363124913863,-0.680695731262627,-1.76548576700793,0.226,-1.85,0.33494477,-1.797421283,0.0674633109999999,-1.661577001,0.0835594410000004,-1.961144881,-0.183922018,-1.825300598,TRUE,"L","2ndO",227,"null",199,49,317,2,-0.170483155,-1.824578513,0.0374164706729848
0.227379403,-2.02245021,-0.00145669552172359,-1.69130707708345,-0.4382098807317,-2.10258075640971,-0.275667636960576,-1.96025834836364,0.618,-1.85,0.749630449,-2.092611212,0.512108179,-1.909354094,0.472163995,-2.206682973,0.234641725,-2.023425856,TRUE,"f2","1stO",61,"null",171,50,289,2,0.227379403,-2.02245021,0.224639878071491
0.11292919,-1.563978363,-0.0407106854136195,-1.37104490791035,-0.228847827130748,-1.45778516752334,-0.45984599602212,-1.58663825407625,0.492,-1.85,0.597191201,-1.708813342,0.391259348,-1.490657269,0.305296573999999,-1.778077522,0.099364721,-1.559921449,TRUE,"L","2ndO",210,"null",183,52,298,2,0.11292919,-1.563978363,0.381712154053356
0.117334016,-1.597727225,0.0677305605544625,-1.49151651396308,-0.400704788066918,-1.77451450399921,-0.534232262264107,-1.47167285013541,0.492,-1.85,0.567667022,-1.575346834,0.300734224,-1.438427584,0.315625074,-1.738057793,0.048692275,-1.601138543,TRUE,"f1","2ndO",212,"null",181,55,298,2,0.117334016,-1.597727225,0.0414394434600361
-0.282041184,-1.618832479,-0.687233931432668,-1.46603441526206,-0.701425112135979,-1.85776325304026,-0.767177483942351,-1.78840801757799,0.0999999999999998,-1.85,-0.0897659849999997,-1.602334931,-0.361445658,-1.475094389,-0.335799364,-1.773996158,-0.607479036,-1.646755616,TRUE,"f1","2ndO",233,"null",209,56,326,2,-0.282041184,-1.618832479,0.00550389811109134
0.326808323,-2.092597391,0.394876530293805,-1.83911959895008,-0.163891015894499,-2.20129332616082,-0.0341986604464768,-2.0408930651753,0.688,-1.85,0.874405591,-2.169973337,0.638140067,-1.98509878,0.596166766,-2.282148005,0.359901241,-2.097273447,TRUE,"L","2ndO",191,"null",167,57,284,2,0.326808323,-2.092597391,0.23146754702299
0.306182033,-1.866658872,0.436603655463344,-1.5368158381294,-0.209492719706889,-2.02149773483951,-0.195814687407065,-2.10597570986764,0.688,-1.85,0.785758232,-1.665555783,0.488156741,-1.627696144,0.604170077,-1.904356416,0.306568586,-1.866496777,TRUE,"f1","1stO",56,"null",166,60,284,2,0.306182033,-1.866658872,-0.30596656514363
0.025078355,-1.737652381,-0.0723426159904357,-1.52151565756989,-0.4972980183166,-2.01075514075597,-0.452557290397003,-1.67177375163288,0.38,-1.85,0.522572039,-1.700014191,0.252188778,-1.570041532,0.274820784,-1.869186634,0.00443752299999996,-1.739213975,TRUE,"f2","1stO",67,"null",187,61,306,2,0.025078355,-1.737652381,0.0155842523575044
0.401512212,-1.831685758,0.132894204973694,-1.63580964236488,-0.124651163138632,-2.13419796090505,-0.119792551011453,-1.6525638535028,0.786,-1.85,0.893361336,-1.783045847,0.620053098,-1.659342141,0.649576665,-1.957885871,0.376268427,-1.834182165,TRUE,"L","2ndO",183,"null",159,62,277,2,0.401512212,-1.831685758,-0.00747542263739068
0.461661003,-1.897657089,0.746191083030562,-1.55864196185846,0.181982735454134,-2.14974863345488,0.129377494215279,-1.93547041147176,0.828,-1.85,1.099226828,-1.619173982,0.801099209000001,-1.58570874,0.921181268000001,-1.860627453,0.623053649,-1.82716221,TRUE,"L","1stO",53,"null",156,63,274,2,0.461661003,-1.897657089,-0.320719299103073
0.229179685,-1.809388863,0.0199596776992045,-1.55650739054933,-0.250542536428598,-1.99105225339064,-0.311822737035536,-1.57935202509281,0.604,-1.85,0.698756784,-1.808935791,0.438804556,-1.659186536,0.439094011,-1.959186397,0.179141783,-1.809437142,TRUE,"L","2ndO",200,"null",173,64,290,2,0.229179685,-1.809388863,0.0901311638089574
0.275099008,-1.808696433,0.0613563074633663,-1.54336581644241,-0.169169682230115,-1.87147726469776,-0.220951205827538,-1.70872648594992,0.646,-1.85,0.83380029,-1.714326689,0.552638902,-1.609692689,0.602603894,-1.905502593,0.321442506,-1.800868593,TRUE,"f1","1stO",60,"null",169,65,287,2,0.275099008,-1.808696433,-0.0762337163507831
0.083082747,-1.747859427,-0.130758377938793,-1.56095599975904,-0.356884969084382,-1.91618962833604,-0.493455284815361,-1.54828576382737,0.464,-1.85,0.585009544,-1.778181555,0.334719947,-1.61278773,0.316629491,-1.912241792,0.066339894,-1.746847966,TRUE,"f1","f3",205,"null",182,68,300,2,0.083082747,-1.747859427,0.15143413852099
0.222799265,-1.970882944,0.486181832460614,-1.69825910560147,-0.218118545462818,-2.26788294905618,-0.212222933991855,-1.89922001812551,0.604,-1.85,0.773589905,-1.754984168,0.476959724,-1.710145173,0.586443105,-1.989453943,0.289812923,-1.944614947,TRUE,"f1","1stO",56,"null",172,71,290,2,0.222799265,-1.970882944,-0.282477288337606
0.29231472,-1.752411061,0.0366245490626938,-1.51096596443816,-0.210788202469629,-1.89891849934478,-0.161389771625063,-1.65016844872422,0.688,-1.85,0.755691247,-1.671936143,0.47404885,-1.568603862,0.525381668,-1.864179473,0.243739271,-1.760847193,TRUE,"f2","f3",180,"null",166,72,284,2,0.29231472,-1.752411061,-0.080859545089302
0.112794378,-2.015084996,0.323130713178735,-1.71858535408384,-0.414230153656721,-2.15474406369118,-0.296494534077419,-1.97678072582133,0.492,-1.85,0.556583785,-1.993488033,0.289792161,-1.856293903,0.304374371,-2.155939292,0.0375827469999999,-2.018745162,TRUE,"f3","1stO",66,"null",180,73,298,2,0.112794378,-2.015084996,0.0424694866470562
0.138416526,-1.701776747,0.236473522788925,-1.32532946247652,-0.222997451401604,-1.98848224646697,-0.338729751548953,-1.65363474783,0.52,-1.85,0.656886083,-1.58064877,0.369766125,-1.493688262,0.438016094999999,-1.785821693,0.150896137,-1.698861185,TRUE,"L","2ndO",199,"null",178,74,296,2,0.138416526,-1.701776747,-0.138413471102911
0.15162276,-1.816310953,0.0623421486132641,-1.55065073978499,-0.520245107349195,-2.11257953419287,-0.292241506178632,-1.66715997280367,0.562000000000001,-1.85,0.589078843,-1.836001343,0.336278848,-1.674470658,0.322789168,-1.974167219,0.069989173,-1.812636533,TRUE,"f2","1stO",65,"null",176,76,293,2,0.15162276,-1.816310953,0.136076778025282
0.247619678,-1.808206581,0.260650939619757,-1.6506144202791,-0.245155630045288,-1.81691845967158,-0.178753024981193,-1.74175236605704,0.617999999999999,-1.85,0.733919945,-1.847599164,0.487071576,-1.677111972,0.462849521,-1.976132526,0.216001152,-1.805645334,TRUE,"f2","1stO",58,"null",173,77,289,2,0.247619678,-1.808206581,0.171924181601669
0.360749868,-1.691356501,0.19514747321236,-1.49192134710147,-0.0901298775829551,-1.88329123252408,0.00692034729964469,-1.52906603695198,0.744,-1.85,0.882930888,-1.666591737,0.616309095,-1.529067849,0.630520811,-1.828731038,0.363899019,-1.69120715,TRUE,"f1","2ndO",191,"null",162,79,280,2,0.360749868,-1.691356501,0.043705892876369
-0.284417639,-1.82892415,-0.33407345266839,-1.4550976445904,-0.626625240746627,-2.01803371055251,-0.622627991658849,-1.86146313141139,0.1,-1.85,0.275269493,-1.679599323,-0.0144248500000003,-1.601643007,0.0629101709999995,-1.891503826,-0.226784172,-1.81354751,TRUE,"f1","2ndO",238,"null",208,80,326,2,-0.284417639,-1.82892415,-0.169631354990178
0.126183715,-1.604428904,0.25442493990237,-1.46256439658374,-0.338015855882789,-1.76618396375936,-0.367526190287515,-1.60039283006539,0.52,-1.85,0.647686398,-1.583713815,0.382129908,-1.444143939,0.394037095,-1.743907544,0.128480604,-1.604337668,TRUE,"f2","1stO",66,"null",179,81,296,2,0.126183715,-1.604428904,0.0513949641924391
0.289164057,-1.611653728,-0.0346626458518502,-1.39742513303237,-0.0660536688139765,-1.81340962876847,-0.0543254560362669,-1.61129549115318,0.66,-1.85,0.811860722,-1.540102057,0.53410995,-1.426724332,0.574797346,-1.723952419,0.297046573,-1.610574694,TRUE,"L","f3",11,"null",168,84,286,2,0.289164057,-1.611653728,-0.044947900114644
0.252651549,-1.759552189,0.0648908153968298,-1.66465685591853,-0.299001124697518,-1.86686385575317,-0.395998320870891,-1.711564391729,0.646,-1.85,0.695354174,-1.731195949,0.426489642,-1.598110023,0.445666115,-1.8974965,0.176801583,-1.764410574,TRUE,"f1","1stO",55,"null",169,85,287,2,0.252651549,-1.759552189,0.0271308284590127
0.033757119,-1.800633666,0.0310101286039192,-1.60532649045981,-0.443948354906131,-2.06394998440147,-0.361711853338851,-1.69331660830369,0.394,-1.85,0.472147987,-1.619816266,0.174773609,-1.580212238,0.289162704,-1.857548018,-0.00821167499999997,-1.81794399,TRUE,"L","2ndO",213,"null",186,86,305,2,0.033757119,-1.800633666,-0.300102851306544
0.093250155,-1.606079047,-0.220392859094444,-1.48553772167273,-0.328483885578181,-1.88392956874495,-0.303533950689389,-1.58869293227134,0.45,-1.85,0.557077214,-1.5988844,0.2949744,-1.45293196,0.299627286,-1.752895875,0.037524472,-1.606943435,TRUE,"f2","f3",188,"null",183,88,301,2,0.093250155,-1.606079047,0.0755857723783224
0.28119494,-1.779495449,0.195042505247929,-1.55301573939803,-0.369044096829538,-2.00888566857499,-0.337080749240856,-1.62135565542707,0.688,-1.85,0.71773218,-1.81511735,0.470984867,-1.644483932,0.446585649,-1.943490082,0.199838336,-1.772856664,TRUE,"L","2ndO",192,"null",167,89,284,2,0.28119494,-1.779495449,0.172516673785813
0.007018597,-1.806124232,-0.000441882832599161,-1.62651355962328,-0.551512836048282,-1.85928325239478,-0.463254540319403,-1.96669845399812,0.366,-1.85,0.414963488,-1.775022234,0.144504666,-1.645206883,0.167310686,-1.94433877,-0.103148137,-1.814523419,TRUE,"f1","1stO",59,"null",188,90,307,2,0.007018597,-1.806124232,0.0150025363661772
0.203642934,-1.673769417,0.1882605587535,-1.41137421422855,-0.204710124111255,-1.96619371411818,-0.313809997706852,-1.67313508973746,0.604,-1.85,0.749330953,-1.511233641,0.457514684,-1.44164007,0.543153018,-1.729157158,0.251336749,-1.659563587,TRUE,"f1","2ndO",194,"null",173,92,290,2,0.203642934,-1.673769417,-0.198391513034351
