"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.503347945,-1.985308542,0.42160217064306,-1.77865372734167,0.0840305411277699,-1.86162895900796,0.073680182353964,-2.17780537456417,0.772,-1.85,1.043573603,-1.911701459,0.765893784,-1.798150069,0.806395305,-2.095403541,0.528715486,-1.981852151,TRUE,"L","2ndO",186,"null",140,20,278,2,0.503347945,-1.985308542,-0.0506161314081873
0.330192214,-1.653244658,0.429853314075645,-1.40459680490168,-0.00226197695594338,-1.9221267120543,0.132800966098893,-1.6353330994013,0.59,-1.85,0.980131812,-1.548059449,0.699697214,-1.441492867,0.747625146,-1.737639644,0.467190548,-1.631073062,TRUE,"f1","2ndO",186,"null",152,21,291,2,0.330192214,-1.653244658,-0.0756448455728683
0.178835924,-1.742813984,0.278620178717588,-1.49736037369858,-0.305645817796632,-1.88920276091073,-0.0615341944445973,-1.75579392664368,0.436,-1.85,0.811939246,-1.627922106,0.529523219,-1.526723353,0.583090542,-1.821902184,0.300674514,-1.720703431,TRUE,"f1","2ndO",209,"null",163,22,302,2,0.178835924,-1.742813984,-0.0947179937612079
0.051905265,-1.701389699,-0.217090541617599,-1.59593360699448,-0.427423678360656,-1.99016727966775,-0.614625807903295,-1.76190304167078,0.352,-1.85,0.454749096,-1.648395675,0.177596827,-1.533562665,0.216724658,-1.831000075,-0.0604276100000002,-1.716167066,TRUE,"L","1stO",56,"null",168,23,308,2,0.051905265,-1.701389699,-0.0459962922483444
0.256863507,-1.682612275,-0.15372274388758,-1.54587668908308,-0.216403053132061,-1.56208727993868,-0.336747029465225,-1.8514630263478,0.52,-1.85,0.736461659,-1.613461268,0.457906841,-1.502073595,0.500719695,-1.79900298,0.222164878,-1.687615307,TRUE,"L","2ndO",203,"null",157,24,296,2,0.256863507,-1.682612275,-0.0583959642188901
0.082708653,-1.619344716,0.0414910235856081,-1.40315235811179,-0.423376268487396,-1.82011869876457,-0.187759641216853,-1.5458934424761,0.338,-1.85,0.641742945,-1.521416566,0.359950116,-1.418495232,0.411714041,-1.713995648,0.129921211,-1.611074314,TRUE,"f3","1stO",60,"null",169,25,309,2,0.082708653,-1.619344716,-0.0886118284929952
0.211811214,-2.016820052,0.0367550658637194,-1.79015225881761,-0.396526199812853,-2.07720600559768,-0.119693222196861,-1.83760864379015,0.506,-1.85,0.72207372,-2.141328892,0.505229684,-1.934015931,0.434113411,-2.225464856,0.217269375,-2.018151895,TRUE,"L","2ndO",207,"null",161,26,297,2,0.211811214,-2.016820052,0.32413498708881
0.44749847,-1.943427607,0.390087135094694,-1.74019376147166,-0.0817051624350261,-2.10191139056672,0.140126075963804,-1.84235229241516,0.744,-1.85,1.008058268,-1.980519728,0.758721372,-1.813693135,0.738913753,-2.113038518,0.489576856,-1.946211925,TRUE,"L","2ndO",184,"null",142,27,280,2,0.44749847,-1.943427607,0.150875912845702
0.572620903,-1.582185625,0.351414410707511,-1.43400827286292,0.134147073551322,-1.80716838080251,0.178851862395926,-1.51493550763467,0.786,-1.85,1.084213682,-1.537655307,0.812377511,-1.410749451,0.838391901000001,-1.709619409,0.566555731,-1.582713553,TRUE,"L","1stO",54,"null",139,28,277,2,0.572620903,-1.582185625,-0.00202122894306624
0.456851738,-1.587398821,0.243520124842417,-1.39497241711063,0.0446573472640602,-1.82336726182311,0.172479041132746,-1.55872004188017,0.688,-1.85,0.991402972,-1.564837541,0.725501173999999,-1.425926656,0.738151718,-1.72565981,0.47224992,-1.586748925,TRUE,"f1","1stO",62,"null",148,31,284,2,0.456851738,-1.587398821,0.0426214635658426
0.336210439,-1.639809436,0.0242786901190237,-1.50687922597939,-0.183314081652523,-1.86669688518151,-0.126995820226637,-1.54195036601679,0.604,-1.85,0.817334345,-1.64737553,0.559917433,-1.493308878,0.555200254,-1.793271789,0.297783342,-1.639205137,TRUE,"f2","f3",248,"null",152,32,290,2,0.336210439,-1.639809436,0.100527026973258
0.073412272,-1.63275277,-0.357728553810013,-1.51257564122563,-0.377020416041486,-1.90021564667112,-0.656383506175329,-1.5990226406603,0.338,-1.85,0.523686031,-1.597078112,0.252842827,-1.468066645,0.276537221,-1.767129474,0.00569401599999997,-1.638118007,TRUE,"L","2ndO",211,"null",170,33,309,2,0.073412272,-1.63275277,0.00573878725523568
-0.063348433,-1.799313425,-0.023573013073078,-1.56377949081002,-0.546372625015228,-2.05003919873445,-0.39485418225926,-1.73357737602888,0.198000000000001,-1.85,0.504447433,-1.71148389,0.224763339,-1.602962888,0.270623441000001,-1.899436919,-0.00906065200000004,-1.790915916,TRUE,"f1","2ndO",224,"null",179,34,319,2,-0.063348433,-1.799313425,-0.0686662809343545
0.098533941,-1.786346938,-0.0120245371454168,-1.62841872821644,-0.374160011530085,-1.72116424070222,-0.296728088718086,-2.03529999413666,0.366,-1.85,0.60539205,-1.859231559,0.369579501000001,-1.673779566,0.326879639,-1.97072522,0.09106709,-1.785273228,TRUE,"f1","2ndO",217,"null",168,35,307,2,0.098533941,-1.786346938,0.227620336795922
-0.149104,-1.749835948,-0.132165211647027,-1.51377645785985,-0.676145901368194,-1.96500663593132,-0.456475941799344,-1.72024887256923,0.114,-1.85,0.41441485,-1.641462183,0.130954182999999,-1.543227515,0.187610798,-1.837828988,-0.095849869,-1.739594319,TRUE,"L","2ndO",228,"null",185,36,325,2,-0.149104,-1.749835948,-0.10519397670889
0.185391974,-1.6060064,0.239728478060582,-1.34951763866598,-0.336755006675922,-1.86463895227371,-0.115879818143122,-1.59450292360077,0.436,-1.85,0.760437599,-1.457516682,0.471378174,-1.37723811,0.546384603,-1.667710201,0.257325179,-1.587431628,TRUE,"L","2ndO",207,"null",163,38,302,2,0.185391974,-1.6060064,-0.167899939181958
0.377701821,-1.842348102,0.738926455848263,-1.64051686251249,-0.0759013323361427,-1.95506945954764,0.171307589489587,-1.83021040841445,0.66,-1.85,1.058141136,-1.817453397,0.793022959,-1.677052712,0.803991488,-1.97685213,0.538873311,-1.836451445,TRUE,"f2","f3",168,"null",148,39,286,2,0.377701821,-1.842348102,0.0482325363522033
0.410538812,-1.735221404,0.299750273379052,-1.53495670721759,-0.0720391905448151,-1.93343843377226,0.0396139136511229,-1.64416412124258,0.702,-1.85,0.947090096,-1.7736023,0.69864718,-1.60544726,0.677242101000001,-1.904682656,0.428799186,-1.736527616,TRUE,"L","2ndO",194,"null",146,40,283,2,0.410538812,-1.735221404,0.156213390551368
0.391961457,-1.690903395,0.188134148122507,-1.51016764698791,-0.122733756849715,-1.83379717101165,0.0371761925542582,-1.65271508520778,0.688,-1.85,0.937622587,-1.705052178,0.681790398,-1.54836813,0.674014127,-1.848267329,0.418181938,-1.691583282,TRUE,"L","2ndO",194,"null",148,41,284,2,0.391961457,-1.690903395,0.110726255064781
0.439546163,-1.657388651,0.292353690603205,-1.50093638670841,0.0143436178638676,-1.61774227055334,0.0861743606085213,-1.95559384927413,0.716,-1.85,0.987481055,-1.601439724,0.713780255,-1.478607024,0.744254416,-1.77705522,0.470553617,-1.65422252,TRUE,"f1","2ndO",185,"null",144,43,282,2,0.439546163,-1.657388651,-0.0169535999911143
0.126074333,-1.675938069,-0.186181826803316,-1.48102446220963,-0.354806289110584,-1.86909248024808,-0.225474100018614,-1.61560868256261,0.393999999999999,-1.85,0.659186491,-1.716198378,0.411412325,-1.547059492,0.388820836,-1.846207657,0.14104667,-1.677068771,TRUE,"f2","1stO",66,"null",166,47,305,2,0.126074333,-1.675938069,0.160178768917414
0.214137197,-1.82634088,-0.0505583598440534,-1.61382767219326,-0.316405818151387,-1.99362929158209,-0.112455089585468,-1.69214569188552,0.492,-1.85,0.735639888,-1.912119897,0.503622593,-1.7219411,0.45493157,-2.017963369,0.222914276,-1.827784572,FALSE,"null","null",298,"null",159,48,298,2,0.214137197,-1.82634088,0.247827016335578
-0.079792212,-1.815992516,-0.233944253954695,-1.63245927075935,-0.61477283870668,-2.02090574542424,-0.571380150033704,-1.72320141845631,0.212000000000001,-1.85,0.43224668,-1.789791906,0.16511317,-1.653264665,0.180443866,-1.952872692,-0.086689644,-1.816345452,TRUE,"L","2ndO",227,"null",179,49,318,2,-0.079792212,-1.815992516,0.0336778578995109
0.325510543,-2.031057957,0.307747707157823,-1.83344631873983,-0.156346724945458,-1.89829864806744,-0.048975799299533,-2.19528875680482,0.59,-1.85,0.852820349,-2.105566693,0.616554627,-1.920692388,0.574581644,-2.217741658,0.338315922,-2.032867353,TRUE,"f2","1stO",61,"null",151,50,291,2,0.325510543,-2.031057957,0.225172912489686
0.21091888,-1.598471109,-0.0148263538016918,-1.39092376689562,-0.161475857949135,-1.5110019199124,-0.245854587643883,-1.818571317719,0.478,-1.85,0.738369661,-1.775180822,0.539670671,-1.550417143,0.444369111,-1.834877356,0.24567012,-1.610113677,TRUE,"L","2ndO",210,"null",163,52,299,2,0.21091888,-1.598471109,0.408075607945247
0.242497812,-1.588040892,-0.178209654912109,-1.44927844954017,-0.368318250940649,-1.78824806055981,-0.208870301569005,-1.51180494040544,0.464,-1.85,0.72335944,-1.565555464,0.456828948,-1.427854715,0.470841847,-1.727527267,0.204311354,-1.589826518,TRUE,"f1","2ndO",213,"null",161,55,300,2,0.242497812,-1.588040892,0.0380757826036334
-0.18804663,-1.608562516,-0.54345812221662,-1.525929638957,-0.434794949083225,-1.87078869317835,-0.699863992535422,-1.62532342730506,0.0860000000000002,-1.85,0.0136175669999996,-1.591028251,-0.258206678,-1.464096853,-0.23222037,-1.762969254,-0.504044615,-1.636037856,TRUE,"f1","2ndO",232,"null",189,56,327,2,-0.18804663,-1.608562516,-0.00192726654060886
0.422257188,-2.102992305,0.361805906830195,-1.88217615059775,0.145050851559063,-2.06010539811149,-0.078758787793483,-2.10001918097693,0.674,-1.85,0.977553047,-2.18326252,0.741878103,-1.997635688,0.698958022,-2.294549592,0.463283079,-2.10892276,TRUE,"L","2ndO",191,"null",147,57,285,2,0.422257188,-2.102992305,0.22836198722951
0.381548936,-1.834946289,0.468204546687971,-1.55545371776094,-0.157293559636654,-1.87589071809729,-0.0248070660686693,-2.14417555901103,0.674,-1.85,0.880383442,-1.622404077,0.582570246,-1.586247465,0.700164298999999,-1.862239564,0.402351103,-1.826082951,TRUE,"f1","1stO",56,"null",146,60,285,2,0.381548936,-1.834946289,-0.317980586081012
0.107293451,-1.730549245,0.124219130909379,-1.51983680751155,-0.435282756762117,-1.95043419634612,-0.280500464091798,-1.66571688747607,0.380000000000001,-1.85,0.626154089,-1.690699742,0.355622873,-1.561035324,0.378595801,-1.860154438,0.108064585,-1.73049002,TRUE,"f2","1stO",67,"null",167,61,306,2,0.107293451,-1.730549245,0.00815098430065701
0.497970003,-1.821799552,0.438042194772072,-1.60128051693417,-0.018985176955061,-2.05939810185593,0.114145848128852,-1.78991953486014,0.786,-1.85,0.982185842,-1.772927649,0.708628536,-1.649775708,0.738754479,-1.948259255,0.465197174,-1.825107313,TRUE,"f2","2ndO",190,"null",139,62,277,2,0.497970003,-1.821799552,-0.0157869072234894
0.555323609,-1.850091465,0.91161095581352,-1.53185922750338,0.17770678461407,-1.97046340135345,0.535664805736987,-1.79255539394778,0.814,-1.85,1.176307225,-1.549355557,0.877097454,-1.527595196,1.007857314,-1.797598639,0.708647544,-1.775838278,TRUE,"L","1stO",53,"null",136,63,275,2,0.555323609,-1.850091465,-0.366198034871487
0.315238806,-1.800677144,0.229388125685357,-1.61357136573968,-0.219195774554439,-1.93377953044153,0.0445211537741798,-1.72325788531829,0.59,-1.85,0.853974646999999,-1.793334036,0.592146808,-1.646888884,0.596235506,-1.94686102,0.334407666,-1.800415868,TRUE,"L","2ndO",200,"null",153,64,291,2,0.315238806,-1.800677144,0.071173035916407
0.373671573,-1.782626089,0.691265062928644,-1.53934993741584,-0.0600537749596996,-1.7569885384892,0.0512923552394773,-2.00498258140234,0.632,-1.85,0.984739813,-1.674915265,0.702838052,-1.57229267,0.754915159,-1.867738054,0.473013397,-1.765115459,TRUE,"f1","1stO",60,"null",149,65,288,2,0.373671573,-1.782626089,-0.0896717616045731
0.17026453,-1.748917352,-0.10272556808052,-1.60377101712768,-0.334116685431151,-1.66469356932223,-0.309387583158557,-2.00590133881527,0.436,-1.85,0.6017605,-1.77920756,0.35309453,-1.611382546,0.33208679,-1.9106461,0.083420819,-1.742821086,FALSE,"null","null",302,"null",162,68,302,2,0.17026453,-1.748917352,0.154885606718173
0.336649285,-1.919479705,0.506262466285592,-1.6245475626256,-0.0326761075969227,-2.15868185142408,0.0191656249485329,-1.89514819649791,0.59,-1.85,0.911448639,-1.681970681,0.614049068,-1.642556281,0.728614982,-1.919819065,0.43121541,-1.880404664,TRUE,"f1","1stO",56,"null",152,71,291,2,0.336649285,-1.919479705,-0.307034062607875
0.410220561,-1.726727953,0.386029873610495,-1.5198775884279,-0.0485969036210117,-1.92863690359651,-0.250767903589723,-1.683573727654,0.674,-1.85,0.907854499,-1.637550902,0.625661839,-1.535730949,0.678579503,-1.831026938,0.396386843,-1.729206985,TRUE,"f1","2ndO",196,"null",146,72,285,2,0.410220561,-1.726727953,-0.0925175308528132
0.204465776,-1.991743723,0.486840894561579,-1.74174711574644,-0.316989047591541,-1.99218020905308,-0.145636572364657,-2.1023873550959,0.478,-1.85,0.758961457,-1.945453898,0.487575704,-1.817587665,0.512533174,-2.116547737,0.241147422,-1.988681504,TRUE,"f3","1stO",66,"null",160,73,299,2,0.204465776,-1.991743723,0.00151462244503543
0.230464083,-1.680294579,0.110708314408666,-1.46100638233221,-0.294221032453327,-1.986356196146,-0.228167698142279,-1.67893195534856,0.506,-1.85,0.75788861,-1.55585987,0.470579535,-1.469526241,0.539466956000001,-1.761510013,0.252157881,-1.675176384,TRUE,"f2","2ndO",209,"null",158,74,297,2,0.230464083,-1.680294579,-0.146889652169764
0.260908324,-1.800646981,0.119263307483613,-1.60230724510773,-0.257309053762033,-1.92197180929363,-0.0776671714148217,-1.65288195508465,0.562,-1.85,0.776695223,-1.746201043,0.502576734,-1.624303323,0.534069457,-1.922645758,0.259950968,-1.800748038,TRUE,"f2","1stO",65,"null",156,76,293,2,0.260908324,-1.800646981,-0.0203670591219579
0.331159513,-1.812473784,0.137810840309756,-1.62196891094417,-0.185148717095348,-2.002364914407,-0.0879249585276714,-1.71397123000929,0.604,-1.85,0.837629266,-1.855369413,0.59140748,-1.683978538,0.566089521,-1.982908297,0.319867735,-1.811517423,TRUE,"f2","1stO",58,"null",153,77,290,2,0.331159513,-1.812473784,0.169296143208001
0.466300173,-1.683718824,0.27215903829995,-1.4746038786099,-0.00378272206225322,-1.86453925816125,0.10069168711186,-1.654135981927,0.73,-1.85,1.038674472,-1.657651037,0.772311463,-1.519626591,0.785960291,-1.819315946,0.519597282,-1.6812915,TRUE,"f2","f3",147,"null",142,79,281,2,0.466300173,-1.683718824,0.0392906461566859
-0.206682318,-1.801770372,-0.201821875653685,-1.55446449489933,-0.761365314949097,-1.86538697085381,-0.491909316331931,-1.80716278102351,0.0860000000000002,-1.85,0.373862544,-1.646502339,0.0841208319999997,-1.568722262,0.161632166,-1.858535984,-0.128109546,-1.780755907,FALSE,"null","null",327,"null",188,80,327,2,-0.206682318,-1.801770372,-0.176533233164057
0.27194122,-1.593715986,0.257077449980117,-1.41500567105935,-0.128897582628994,-1.51511990420973,-0.15010780259756,-1.77274345276385,0.506,-1.85,0.803566479,-1.577598231,0.539332585,-1.435540322,0.548423775,-1.735402541,0.284189881,-1.593344633,TRUE,"f2","1stO",66,"null",159,81,297,2,0.27194122,-1.593715986,0.0544938451110765
0.421737879,-1.590866886,0.254202451460967,-1.42885267874013,0.0391639543106913,-1.8435185954603,-0.108760563775229,-1.59727633877702,0.66,-1.85,0.966112627,-1.516813656,0.688457222,-1.403202584,0.72889485,-1.700464755,0.451239444,-1.586853683,TRUE,"L","f3",11,"null",148,84,286,2,0.421737879,-1.590866886,-0.0504011911542306
0.359451533,-1.7512142,0.124104878981897,-1.62969234637397,-0.063541308401224,-1.95493334131213,-0.397604894653654,-1.77968643253472,0.632,-1.85,0.850826833,-1.718379857,0.581596414,-1.586035679,0.601598203,-1.88536815,0.332367784,-1.753023972,TRUE,"f1","1stO",55,"null",149,85,288,2,0.359451533,-1.7512142,0.0180803241602761
0.11499409,-1.757895512,0.0592621251246498,-1.54405546098797,-0.434569478490309,-1.93126129704003,-0.224294550766754,-1.69594537899875,0.394,-1.85,0.612445761,-1.551606774,0.314996372,-1.512570112,0.429914326,-1.78968717,0.132464937,-1.750650509,FALSE,"null","null",305,"null",166,86,305,2,0.11499409,-1.757895512,-0.308304094608915
0.194180148,-1.600640938,-0.0946503614435198,-1.45583085820735,-0.323800566728996,-1.81350899188301,-0.174650928983977,-1.51504607708175,0.422,-1.85,0.713064236000001,-1.596872137,0.452174004,-1.448763099,0.454352931,-1.748755186,0.193462699,-1.600646149,FALSE,"null","null",303,"null",163,88,303,2,0.194180148,-1.600640938,0.0775392955769046
0.391386768,-1.785878454,0.171749867114257,-1.64509287728771,-0.139776722655034,-1.67924003347784,-0.158331082503949,-1.99339678681943,0.674,-1.85,0.87328861,-1.826873086,0.627130326,-1.655391018,0.601701641,-1.954311379,0.355543358,-1.782829312,TRUE,"L","2ndO",191,"null",147,89,285,2,0.391386768,-1.785878454,0.169666559953221
0.079616634,-1.79576524,0.00737873805985678,-1.57842895193372,-0.16552327317147,-1.94392508624696,-0.568757663822279,-1.87486280288457,0.366,-1.85,0.513257916,-1.741048634,0.236716134,-1.624753138,0.274272171,-1.922393095,-0.00226961199999996,-1.806097599,TRUE,"f1","1stO",59,"null",168,90,307,2,0.079616634,-1.79576524,-0.0407136528271387
0.297376808,-1.650476392,0.69581216938838,-1.38468315876977,0.00226260400711292,-1.85712762583409,0.286067433971221,-1.59944050642558,0.59,-1.85,1.00652269,-1.47312314,0.71808462,-1.390639933,0.790871102,-1.681676233,0.502433032,-1.599193026,TRUE,"f2","f3",161,"null",153,92,291,2,0.297376808,-1.650476392,-0.160264844410641
