"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.474072039,-1.791462016,0.417167420167381,-1.63235185626408,-0.0612568744345239,-1.88200481930997,0.0298109663075367,-1.73856645953288,0.646,-1.85,0.976992896,-1.834710243,0.730992299999999,-1.66300204,0.705288932,-1.961898907,0.459288336,-1.790190705,TRUE,"f1","f3",169,"null",167,89,287,0.2,0.474072039,-1.791462016,0.157675320748993
0.156241927,-1.782809438,0.122001204369567,-1.6269313091934,-0.3293730317372,-1.95027939759594,-0.207245319132627,-1.81444955071783,0.338,-1.85,0.611552344,-1.707075035,0.330653739,-1.601737606,0.379878153,-1.897671648,0.098979548,-1.79233422,TRUE,"f1","1stO",59,"null",188,90,309,0.2,0.156241927,-1.782809438,-0.0929344350961729
-0.043420927,-1.783074825,-0.12966873522623,-1.6358344929041,-0.474512717287545,-1.98558199906395,-0.538224831275222,-1.8439509366923,0.128,-1.85,0.293596235,-1.758804071,0.02368518,-1.627853613,0.045234285,-1.927078672,-0.22467677,-1.796128214,TRUE,"f1","1stO",70,"null",205,1,324,0.2,-0.043420927,-1.783074825,0
-0.050692778,-1.819289299,0.0245878145626997,-1.61342134162973,-0.481702769717109,-2.0017875845357,-0.314835778159054,-1.93568240897356,0.128,-1.85,0.471271739,-1.50950068,0.171293452,-1.513110013,0.324408368999999,-1.771094164,0.0244300820000001,-1.774703496,TRUE,"L","1stO",63,"null",203,4,324,0.2,-0.050692778,-1.819289299,-0.463737915361512
0.423660979,-1.755814956,0.467070368172944,-1.58227397737791,0.0281340741092725,-1.93753534389163,0.101835088365482,-1.79718739020938,0.562,-1.85,1.003072976,-1.587144898,0.71169455,-1.515740326,0.795545589,-1.803783731,0.504167163,-1.732379158,TRUE,"f2","2ndO",205,"null",172,7,293,0.2,0.423660979,-1.755814956,-0.211384662793211
0.38788443,-1.728645977,0.558479728532204,-1.56072447279498,-0.0302196647172865,-1.86464752507959,0.0394810666793476,-1.72114734753024,0.562,-1.85,1.008792029,-1.647328124,0.731705697,-1.532336103,0.770662852000001,-1.829795916,0.49357652,-1.714803895,TRUE,"L","2ndO",200,"null",175,9,293,0.2,0.38788443,-1.728645977,-0.0583326815239219
0.420608514,-1.977597709,0.396321818702437,-1.81362276653544,-0.0318141727374789,-2.02988508193007,-0.00617281197632152,-1.8736508841951,0.576,-1.85,0.831590104,-2.0635314,0.607982347,-1.863532473,0.546582073,-2.157181934,0.322974316,-1.957183007,TRUE,"f1","f2",175,"null",173,10,292,0.2,0.420608514,-1.977597709,0.278016344294295
0.540733551,-1.814891133,0.528576691585468,-1.65382422165951,0.08219448541186,-1.98732949201133,0.109836730532792,-1.84485301777783,0.702,-1.85,1.032648202,-1.730929565,0.751306806,-1.626780545,0.801781807,-1.922503852,0.52044041,-1.818354831,TRUE,"f2","1stO",59,"null",163,17,283,0.2,0.540733551,-1.814891133,-0.097161835519655
0.649862807,-1.888203843,0.939717501647782,-1.73876518394445,0.291462513350824,-1.97927762622159,0.534107135134032,-1.88115859904898,0.828,-1.85,1.357116219,-1.915728237,1.103338301,-1.755738337,1.091671942,-2.055511411,0.837894024,-1.895521511,TRUE,"f1","1stO",58,"null",156,19,274,0.2,0.649862807,-1.888203843,0.110789930611655
0.595191244,-1.970996762,0.468024699028528,-1.81798075523563,0.0757178258600943,-2.04933412792188,0.244675459736432,-1.9702448082707,0.772,-1.85,1.141669412,-1.877158553,0.860223809,-1.773291462,0.910995071,-2.068964049,0.629549468,-1.965096958,TRUE,"L","2ndO",186,"null",160,20,278,0.2,0.595191244,-1.970996762,-0.0981637381417662
0.244162745,-1.733211205,0.208148514366934,-1.57221158643375,-0.250297837709215,-1.90680571118438,-0.132722008932874,-1.78630535295693,0.394,-1.85,0.811939246,-1.627922106,0.52913692,-1.52780795,0.58383668,-1.822779027,0.301034354,-1.722664871,TRUE,"f1","2ndO",211,"null",183,22,305,0.2,0.244162745,-1.733211205,-0.111465976524897
0.168023954,-1.682780575,-0.0776890378050407,-1.55890058634865,-0.279043666294515,-1.88045794609057,-0.416226197402778,-1.74646986389918,0.31,-1.85,0.606948443,-1.614170556,0.327092108,-1.50609451,0.373423674,-1.802495229,0.093567339,-1.694419183,TRUE,"L","1stO",56,"null",188,23,311,0.2,0.168023954,-1.682780575,-0.0831669044829998
0.330727753,-1.673813147,0.0968583857270249,-1.53026079008624,-0.129629848162392,-1.82745843451641,-0.168737750494401,-1.67912929101409,0.492,-1.85,0.786541394,-1.599460552,0.505973894,-1.493244368,0.554271731,-1.789331043,0.27370423,-1.683114859,TRUE,"L","2ndO",203,"null",177,24,298,0.2,0.330727753,-1.673813147,-0.089804220644258
0.542296003,-1.948602076,0.610326718599253,-1.79229238306334,0.107836773668418,-2.07167724631939,0.0948849818938756,-1.90548439237082,0.702,-1.85,1.111897081,-1.986307734,0.86256464,-1.819474482,0.842749027,-2.118819336,0.593416585,-1.951986085,TRUE,"L","2ndO",185,"null",162,27,283,0.2,0.542296003,-1.948602076,0.137992427358832
0.02004342,-1.785030918,-0.00149752634484456,-1.6266390603631,-0.379139022297482,-1.98374932389984,-0.420244412483968,-1.8362164781896,0.17,-1.85,0.607066984,-1.694595207,0.327449402,-1.585902946,0.373127934,-1.882405006,0.093510352,-1.773712745,TRUE,"f1","2ndO",224,"null",199,34,321,0.2,0.02004342,-1.785030918,-0.0809640685081823
0.168335358,-1.79478189,0.189427964860822,-1.63839706330911,-0.331913591821303,-1.86486874492813,-0.143932306057034,-1.74494643558696,0.352,-1.85,0.75993556,-1.880498992,0.524321773,-1.69479454,0.481303894,-1.991694291,0.245690107,-1.805989839,TRUE,"f1","2ndO",216,"null",188,35,308,0.2,0.168335358,-1.79478189,0.215781190531697
-0.069982948,-1.734104298,-0.0670698876254704,-1.57123013478664,-0.494766016991521,-1.92307076130881,-0.512202662297874,-1.78840127071829,0.0859999999999998,-1.85,0.465429128,-1.631385305,0.182012617,-1.533023314,0.238536889,-1.827650208,-0.044879621,-1.729288217,TRUE,"L","2ndO",228,"null",205,36,327,0.2,-0.069982948,-1.734104298,-0.117654957325504
0.488474216,-1.834074456,0.780362699844016,-1.67005354458161,0.0632434052070895,-1.94164672696318,0.178162102472848,-1.81816242977169,0.632,-1.85,1.161934999,-1.810908628,0.897124271,-1.66992892,0.907437626,-1.969751592,0.642626898,-1.828771884,TRUE,"f1","2ndO",192,"null",168,39,288,0.2,0.488474216,-1.834074456,0.0375076324612562
0.52566004,-1.724573421,0.556130775265519,-1.56585002859985,0.0904875246970781,-1.81325118357853,0.202917645671243,-1.6870610276985,0.702,-1.85,1.0763484,-1.686262212,0.806756943,-1.554655044,0.827577521,-1.853931678,0.557986064,-1.72232451,TRUE,"L","2ndO",195,"null",166,40,283,0.2,0.52566004,-1.724573421,0.00243449923306871
0.503108526,-1.687990214,0.596431084589727,-1.53026433902695,0.0685289564304727,-1.80368263829668,0.117676872781558,-1.65279063441022,0.688,-1.85,1.09359621,-1.707920791,0.838996485,-1.549241934,0.828876426,-1.849071192,0.574276701,-1.690392335,TRUE,"L","2ndO",194,"null",168,41,284,0.2,0.503108526,-1.687990214,0.105632189863376
0.204008281,-1.675933541,0.221687296257066,-1.5188153287649,-0.180189883706675,-1.78701458781999,-0.230321700087405,-1.62732657922048,0.38,-1.85,0.762880297,-1.724172996,0.516934536,-1.55238626,0.49113574,-1.851274905,0.245189978,-1.67948817,TRUE,"f2","1stO",66,"null",186,47,306,0.2,0.204008281,-1.675933541,0.157994595852937
0.298862681,-1.837977448,0.362766959897971,-1.68602176548154,-0.1844422388119,-1.9118446245102,-0.106264331200396,-1.76200204524915,0.464000000000001,-1.85,0.889427464,-1.938299689,0.658410686,-1.746906772,0.608167947,-2.042669628,0.37715117,-1.851276711,TRUE,"f1","2ndO",207,"null",179,48,300,0.2,0.298862681,-1.837977448,0.240161004613846
0.014916214,-1.786606153,0.0585181675095692,-1.61761974660683,-0.427353673985799,-1.9187464529723,-0.423347402754633,-1.78646928470002,0.198,-1.85,0.451875785,-1.635031774,0.157257666,-1.578461781,0.255575675,-1.861893553,-0.039042444,-1.80532356,TRUE,"L","2ndO",227,"null",199,49,319,0.2,0.014916214,-1.786606153,-0.262004115581266
0.44547616,-1.682043941,0.486842023992527,-1.52881283831322,-0.0413295366937981,-1.71210588190183,0.08257757382063,-1.56960299710388,0.436,-1.85,0.973667095,-1.885793287,0.785254104,-1.65233977,0.677283923,-1.932236966,0.488870932,-1.698783449,TRUE,"L","2ndO",210,"null",183,52,302,0.2,0.44547616,-1.682043941,0.440053612864195
0.509842408,-1.779927598,0.512636557634905,-1.60793649881594,0.0212481281629016,-2.00267064211046,0.196330353298518,-1.90374103775456,0.66,-1.85,1.069633861,-1.536100665,0.771540804,-1.502328935,0.891340156,-1.77737096,0.5932471,-1.743599229,TRUE,"f1","1stO",56,"null",166,60,286,0.2,0.509842408,-1.779927598,-0.338894953114678
0.201766297,-1.72306859,0.221860522912508,-1.56233643320423,-0.245429568242308,-1.87739723140413,-0.210790001015898,-1.73365573816524,0.352,-1.85,0.781527163,-1.676728068,0.510594081,-1.547905457,0.534496969,-1.846951694,0.263563887,-1.718129083,TRUE,"f2","1stO",67,"null",187,61,308,0.2,0.201766297,-1.72306859,-0.00786857578103507
0.611955232,-1.799705383,0.607801806436324,-1.63810257681095,0.154372379528592,-1.98586233813395,0.143356412229023,-1.83466678965725,0.772,-1.85,1.108773437,-1.681759778,0.821344217,-1.595826992,0.890638851,-1.887714391,0.603209632,-1.801781605,TRUE,"f2","2ndO",191,"null",159,62,278,0.2,0.611955232,-1.799705383,-0.161194713996929
0.63954537,-1.808984346,0.770348714613337,-1.58949033486456,0.334223249380565,-2.01009759015794,0.477562127299105,-1.85579102673039,0.8,-1.85,1.253387621,-1.479537132,0.953532005,-1.470230694,1.095400202,-1.734566493,0.795544586,-1.725260055,TRUE,"L","1stO",53,"null",156,63,276,0.2,0.63954537,-1.808984346,-0.420680078374671
0.431214344,-1.793258568,0.500095302705065,-1.63601035888156,-0.0690271206063038,-1.88589091797487,0.020272024468404,-1.76017143852199,0.576,-1.85,1.009192511,-1.777732281,0.745450569,-1.634763096,0.753506594,-1.93465491,0.489764651,-1.791685725,TRUE,"L","2ndO",199,"null",173,64,292,0.2,0.431214344,-1.793258568,0.0450356151083459
0.457612801,-1.767667159,0.56818995097102,-1.59341061311493,-0.0358930182331476,-1.89842907252041,0.148541412786068,-1.80373208255099,0.632,-1.85,1.085366162,-1.648640982,0.802163269,-1.549665626,0.858049543,-1.844414204,0.574846649,-1.745438848,TRUE,"f1","1stO",60,"null",169,65,288,0.2,0.457612801,-1.767667159,-0.115489961660497
0.37476493,-1.908117869,0.428701235167905,-1.72464884476293,-0.021270413492797,-2.12621458155928,0.0124225620222198,-1.99104192530876,0.562,-1.85,0.957401551,-1.657632852,0.659472615,-1.622442664,0.777961486,-1.898051785,0.480032551,-1.862861596,TRUE,"f1","1stO",56,"null",172,71,293,0.2,0.37476493,-1.908117869,-0.334135211255724
0.476331944,-1.713679317,0.460700237533844,-1.55342743243777,-0.0540001842714805,-1.87040668690648,0.0565602050192035,-1.75721131479717,0.66,-1.85,0.983398541,-1.620479763,0.700755316,-1.519917309,0.754987289,-1.814974749,0.472344064,-1.714412295,TRUE,"f2","f3",177,"null",166,72,286,0.2,0.476331944,-1.713679317,-0.109880330470393
0.285438555,-1.981807727,0.3515950893892,-1.81740890007644,-0.2336065946923,-2.03362440997274,-0.0102966869105247,-1.97584791772709,0.464,-1.85,0.860150292,-1.92143683,0.586093741,-1.799399923,0.617434955,-2.097758312,0.343378403,-1.975721405,TRUE,"f3","1stO",66,"null",180,73,300,0.2,0.285438555,-1.981807727,-0.0327694283229252
0.353048376,-1.77133618,0.400023299784212,-1.60658511610297,-0.0938258368558099,-1.88420466091982,0.0258303318509806,-1.76458928007752,0.534,-1.85,0.964311603,-1.656400742,0.68125977,-1.556994203,0.736697098,-1.85182755,0.453645266,-1.752421011,TRUE,"f2","1stO",65,"null",176,76,295,0.2,0.353048376,-1.77133618,-0.113967030840752
0.454504106,-1.81616678,0.533475274738582,-1.66062102210246,-0.00778978499255539,-1.89559497225656,0.0475284380260096,-1.74993012326925,0.618,-1.85,0.998777192,-1.867443154,0.754184248,-1.693735665,0.726045622,-1.992413113,0.481452678,-1.818705625,TRUE,"f2","1stO",58,"null",173,77,289,0.2,0.454504106,-1.81616678,0.16582575345325
0.518093558,-1.680965715,0.577269345418223,-1.51935270503083,-0.00493275311300923,-1.80167127798021,0.131829196160249,-1.68657660194231,0.702,-1.85,1.090589,-1.654670803,0.824172695,-1.516749259,0.837937286,-1.816433319,0.571520981,-1.678511775,TRUE,"f1","2ndO",190,"null",162,79,283,0.2,0.518093558,-1.680965715,0.0259941735140065
-0.105459212,-1.775560123,-0.00504989751976997,-1.5918910119351,-0.609922329313336,-1.87446937207353,-0.473021099382446,-1.83002424774862,0.0579999999999997,-1.85,0.472455594,-1.613405354,0.181785343,-1.539170559,0.26283125,-1.828015778,-0.027839002,-1.753780983,TRUE,"f1","2ndO",238,"null",208,80,329,0.2,-0.105459212,-1.775560123,-0.201659703099285
0.445632112,-1.744854664,0.241920281478255,-1.60630234761133,-0.0516251789073003,-1.91750969166631,-0.109696374345606,-1.76454089920689,0.604,-1.85,0.902651053,-1.714107827,0.633360632,-1.581885782,0.653498192,-1.88120915,0.384207771,-1.748987105,TRUE,"f1","1stO",55,"null",169,85,290,0.2,0.445632112,-1.744854664,0.00471654458515851
0.239049545,-1.706114872,0.296772474509284,-1.52273452279398,-0.175460601014384,-1.88219600941115,-0.127016922994939,-1.7689671909324,0.393999999999999,-1.85,0.80241363,-1.547832796,0.511717742,-1.473698455,0.592863463,-1.76251565,0.302167575,-1.688381309,TRUE,"f2","2ndO",222,"null",186,86,305,0.2,0.239049545,-1.706114872,-0.202005282366468
0.474072039,-1.791462016,0.419850307192094,-1.63296846669352,-0.0584080802738857,-1.88551450294708,0.0160203763483178,-1.73747996789244,0.646,-1.85,0.976992896,-1.834710243,0.730992299999999,-1.66300204,0.705288932,-1.961898907,0.459288336,-1.790190705,TRUE,"f1","f3",169,"null",167,89,287,0.2,0.474072039,-1.791462016,0.157675320748993
0.156241927,-1.782809438,0.121521432520404,-1.62689299664822,-0.332005019223351,-1.95113529816122,-0.208749805599709,-1.81564313626524,0.338,-1.85,0.611552344,-1.707075035,0.330653739,-1.601737606,0.379878153,-1.897671648,0.098979548,-1.79233422,TRUE,"f1","1stO",59,"null",188,90,309,0.2,0.156241927,-1.782809438,-0.0929344350961729
