"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.212124745,-1.771880912,0.182239941251315,-1.61346701021404,-0.154874038045635,-1.9671502045531,-0.191302926855577,-1.80929116975659,0.352,-1.85,0.709846772,-1.673101435,0.425809434,-1.576546836,0.484209367,-1.870807686,0.200172029,-1.774253086,TRUE,"f1","1stO",59,"null",128,90,308,0.2,0.212124745,-1.771880912,-0.123477439446607
-0.048659112,-1.783640485,-0.135441300841019,-1.63327770826012,-0.431693283982248,-1.98134124118373,-0.556161733874138,-1.85199117556943,0.142,-1.85,0.293596235,-1.758804071,0.023613502,-1.628001456,0.045326482,-1.927214669,-0.224656251,-1.796412054,TRUE,"f1","1stO",70,"null",145,1,323,0.2,-0.048659112,-1.783640485,0
-0.019514135,-1.798818372,0.0793313485634613,-1.57669479976003,-0.361970807107271,-2.03764164923992,-0.346484582893429,-1.90876666115605,0.17,-1.85,0.511177099,-1.476160581,0.211254246,-1.482963671,0.367107321,-1.739302936,0.0671844680000002,-1.746106026,TRUE,"L","1stO",63,"null",143,4,321,0.2,-0.019514135,-1.798818372,-0.473837751044397
0.416647756,-1.670173906,0.443876604092287,-1.51563725745857,-0.0495314337946123,-1.75087287492015,-0.0393112890824395,-1.6053352172495,0.282,-1.85,0.991089854,-1.725022231,0.746715794,-1.551006947,0.718201168,-1.849648733,0.473827108,-1.675633449,TRUE,"f1","2ndO",225,"null",131,5,313,0.2,0.416647756,-1.670173906,0.167632390920484
0.457327358,-1.752475368,0.466325764338921,-1.58501003657791,0.0354958060213868,-1.94707882061128,0.0165583435761113,-1.80865340466342,0.632,-1.85,1.003072976,-1.587144898,0.710935013,-1.51891433,0.797914589,-1.806028512,0.505776626,-1.737797943,TRUE,"f2","2ndO",200,"null",112,7,288,0.2,0.457327358,-1.752475368,-0.221715766515071
0.457064658,-1.720806666,0.59672242565669,-1.54775405974371,0.0472963807115202,-1.86320759831237,0.0760945462591317,-1.71995374905676,0.632,-1.85,1.026952497,-1.643283208,0.749297171,-1.529671941,0.78973459,-1.82693414,0.512079265,-1.713322873,TRUE,"L","2ndO",195,"null",115,9,288,0.2,0.457064658,-1.720806666,-0.0627630006754795
0.436127619,-1.978681672,0.513228366252679,-1.83271184145187,-0.00487072010965606,-2.03272349590006,0.0288745600469044,-1.88045601577346,0.604,-1.85,0.88352505,-2.060931142,0.655121028,-1.866427666,0.600878087,-2.16148309,0.372474064,-1.966979613,TRUE,"f1","f3",134,"null",113,10,290,0.2,0.436127619,-1.978681672,0.254249697650317
0.568178932,-1.806136527,0.642595465970612,-1.63682269252103,0.156176392250659,-1.98628866120809,0.141966218761022,-1.83658865918246,0.744,-1.85,1.075086242,-1.700879393,0.790208453,-1.606833416,0.851201142,-1.900567806,0.566323354,-1.806521829,TRUE,"f2","1stO",59,"null",103,17,280,0.2,0.568178932,-1.806136527,-0.132296353653779
0.760233224,-1.897755559,0.964106174997523,-1.74366972456497,0.315217342750339,-1.99259375626146,0.456995089502564,-1.87470717534401,0.912,-1.85,1.357116219,-1.915728237,1.101940885,-1.757976696,1.09291171,-2.057840789,0.837736375,-1.900089247,TRUE,"f1","1stO",58,"null",96,19,268,0.2,0.760233224,-1.897755559,0.102541730338691
0.695068971,-1.931145393,0.867992499624017,-1.74777631920718,0.220941103753894,-2.03417066063431,0.345360514684434,-1.922695736593,0.842,-1.85,1.288813125,-1.825344195,1.006720143,-1.723248407,1.059349088,-2.018595989,0.777256107,-1.9165002,TRUE,"f2","f3",105,"null",100,20,273,0.2,0.695068971,-1.931145393,-0.103902400197374
0.270920644,-1.722780271,0.435511343711844,-1.53837083343211,-0.131121039494623,-1.90698053699262,-0.0673974421471457,-1.75134973788602,0.436,-1.85,0.913842588,-1.607144502,0.631585118,-1.505504352,0.6846909,-1.800766567,0.40243343,-1.699126416,TRUE,"f2","f3",125,"null",123,22,302,0.2,0.270920644,-1.722780271,-0.105517133746265
0.17114714,-1.681469088,-0.0670879504394796,-1.55792417001704,-0.292231348466895,-1.8832714997637,-0.406302411967839,-1.74478246380347,0.31,-1.85,0.606948443,-1.614170556,0.327291942,-1.505578468,0.373076686,-1.802064146,0.093420185,-1.693472058,TRUE,"L","1stO",56,"null",128,23,311,0.2,0.17114714,-1.681469088,-0.080774616927087
0.570174438,-1.950667251,0.577563832616343,-1.79196041135278,0.135064204240931,-2.07217977255412,0.118987765655528,-1.91191289583269,0.758,-1.85,1.111897081,-1.986307734,0.862497288,-1.819575184,0.842802561,-2.118928016,0.593402767,-1.952195466,TRUE,"L","2ndO",180,"null",102,27,279,0.2,0.570174438,-1.950667251,0.138136272992262
0.04520272,-1.781595927,0.0353090054745581,-1.62032343066852,-0.355672507007092,-1.97083889148218,-0.364463817219437,-1.82447299790926,0.198,-1.85,0.607066984,-1.694595207,0.32736616,-1.586117333,0.373271978,-1.882584289,0.093571154,-1.774106416,TRUE,"f1","f3",145,"null",139,34,319,0.2,0.04520272,-1.781595927,-0.0811829949343864
0.205462895,-1.79909556,0.225822394912018,-1.64512665982277,-0.206036932168957,-1.8965186528157,-0.172508302562076,-1.73825976549915,0.352,-1.85,0.811450063,-1.887588136,0.576043775,-1.701620721,0.532694413,-1.998472254,0.297288125,-1.812504839,TRUE,"f1","2ndO",214,"null",128,35,308,0.2,0.205462895,-1.79909556,0.21744543593972
-0.085491981,-1.735443908,-0.0478916993041745,-1.57116546421638,-0.471119398541674,-1.92690531983286,-0.517747817914125,-1.78686443335981,0.0999999999999999,-1.85,0.516443406,-1.621308427,0.233239788,-1.522335143,0.289128219,-1.817083313,0.00592460099999997,-1.718110029,TRUE,"L","2ndO",228,"null",145,36,326,0.2,-0.085491981,-1.735443908,-0.114949600969219
0.545024976,-1.832433429,0.740807798999906,-1.6735997474012,0.149986485241043,-1.96171741089083,0.242092293130854,-1.81519615173636,0.702,-1.85,1.173176547,-1.810199787,0.908225542,-1.669483887,0.9188375,-1.969296138,0.653886494,-1.828580238,TRUE,"f1","2ndO",189,"null",108,39,283,0.2,0.545024976,-1.832433429,0.0370593605723454
0.586874068,-1.711359167,0.697849646852963,-1.55130344724256,0.18316554832071,-1.8318895823708,0.228512302624739,-1.67859587031494,0.744,-1.85,1.162520602,-1.628035487,0.883904432,-1.516801366,0.926880942,-1.813707108,0.648264772,-1.702472986,TRUE,"L","2ndO",192,"null",106,40,280,0.2,0.586874068,-1.711359167,-0.0713096585098223
0.557576847,-1.689752993,0.68713633913588,-1.5315755499717,0.116921426582906,-1.805772695139,0.130448648092792,-1.65525772140833,0.73,-1.85,1.145587418,-1.708876996,0.890793002,-1.550510947,0.881041189,-1.850352409,0.626246772,-1.691986361,TRUE,"L","2ndO",191,"null",108,41,281,0.2,0.557576847,-1.689752993,0.104951705841979
0.238895492,-1.678368889,0.369513539027194,-1.53056955206832,-0.176765099692279,-1.78172107816531,-0.177418904227588,-1.62574700843944,0.394,-1.85,0.866574104,-1.732147613,0.620519768999999,-1.560516426,0.594909968,-1.859421325,0.348855634,-1.687790138,TRUE,"f2","1stO",66,"null",126,47,305,0.2,0.238895492,-1.678368889,0.157909961038199
0.322274219,-1.841866892,0.424295227935634,-1.69205982236093,-0.127022457604753,-1.91767535768143,-0.11180227630112,-1.76375546634253,0.492,-1.85,0.889427464,-1.938299689,0.658439419,-1.746872097,0.608152283,-2.042627408,0.377164238,-1.851199815,TRUE,"f1","2ndO",204,"null",119,48,298,0.2,0.322274219,-1.841866892,0.240858788865199
0.017600288,-1.786762699,0.0148004734471749,-1.6248078184092,-0.393961364299988,-1.92849347193338,-0.404420520791433,-1.78903978311517,0.198,-1.85,0.451875785,-1.635031774,0.157132040999999,-1.57912001,0.256082905,-1.862331462,-0.038660839,-1.806419698,TRUE,"L","2ndO",227,"null",139,49,319,0.2,0.017600288,-1.786762699,-0.263690137688972
0.428844226,-1.679079329,0.526358665997994,-1.54354064796514,0.0458567178289133,-1.73721691838063,0.0497864248695877,-1.57302249096728,0.45,-1.85,1.020726582,-1.90791578,0.832491502,-1.674318789,0.724308112999999,-1.954133646,0.536073032,-1.720536655,TRUE,"L","2ndO",210,"null",123,52,301,0.2,0.428844226,-1.679079329,0.441363138935431
0.517904381,-1.772519795,0.559100450933662,-1.59091381530064,0.118914877728537,-2.01636727744382,0.152126758306222,-1.88683517117979,0.702,-1.85,1.069633861,-1.536100665,0.771747061,-1.500555561,0.889907497,-1.776305649,0.592020697,-1.740760544,TRUE,"f1","1stO",56,"null",106,60,283,0.2,0.517904381,-1.772519795,-0.332396171152699
0.192657104,-1.723208081,0.245190541978484,-1.56085976874408,-0.213049163124869,-1.88619655560054,-0.240283628057487,-1.73453116305021,0.366,-1.85,0.781527163,-1.676728068,0.510722174,-1.547636405,0.534328009,-1.846706237,0.263523019,-1.717614574,TRUE,"f2","1stO",67,"null",127,61,307,0.2,0.192657104,-1.723208081,-0.00632760676992164
0.707129489,-1.758388695,0.809298435238377,-1.57381633716064,0.292851298142464,-1.95213956143291,0.324947915751537,-1.80354894949982,0.856,-1.85,1.274587906,-1.562340873,0.980040748999999,-1.505402551,1.078004294,-1.788957033,0.783457138,-1.732018711,TRUE,"f2","f3",103,"null",99,62,272,0.2,0.707129489,-1.758388695,-0.260206098413519
0.647677244,-1.831173896,0.717721751223435,-1.63456900476898,0.255588438494781,-2.05724668063023,0.293247800367247,-1.91560738249446,0.828,-1.85,1.176307225,-1.549355557,0.876478724,-1.539213069,1.017609322,-1.803943411,0.717780821,-1.793800923,TRUE,"L","1stO",53,"null",96,63,274,0.2,0.647677244,-1.831173896,-0.417344102484839
0.442331172,-1.788981477,0.56540470789004,-1.63204049514501,-0.0101290624421055,-1.90218730493744,0.0302776566873412,-1.75418243004275,0.632,-1.85,1.060931799,-1.772531696,0.797228609,-1.629491046,0.805203367,-1.929385032,0.541500177,-1.786344382,TRUE,"L","2ndO",196,"null",113,64,288,0.2,0.442331172,-1.788981477,0.0458542770066404
0.505159659,-1.753004893,0.755609388310675,-1.55694034207664,0.0921723484728681,-1.91293266747185,0.190302202567437,-1.77660196542868,0.66,-1.85,1.135679337,-1.635503841,0.852788597,-1.535639785,0.907749158,-1.83056238,0.624858419,-1.730698325,TRUE,"f1","1stO",60,"null",109,65,286,0.2,0.505159659,-1.753004893,-0.111802526254577
0.445819308,-1.883631041,0.489818138896324,-1.69980259347393,0.0395518016467796,-2.11763995132084,0.0528110799666776,-1.98490686727527,0.604,-1.85,1.003354462,-1.633295023,0.704900684,-1.602875588,0.82778357,-1.87655386,0.529329791,-1.846134425,TRUE,"f1","1stO",56,"null",112,71,290,0.2,0.445819308,-1.883631041,-0.349586159038102
0.539381483,-1.698438529,0.706688844446732,-1.5161318519389,0.102244777608118,-1.87636244128252,0.156968229166524,-1.72668309251739,0.688,-1.85,1.138801262,-1.606841787,0.859316527,-1.497808383,0.904633198,-1.794365965,0.625148463,-1.685332562,TRUE,"L","2ndO",190,"null",106,72,284,0.2,0.539381483,-1.698438529,-0.0791960696114976
0.30717135,-1.976748457,0.445716155908665,-1.80885836149035,-0.147867865022862,-2.06862285170461,-0.0425059695992272,-1.94750715930777,0.478,-1.85,0.91074471,-1.909428296,0.635910909,-1.789152023,0.669165501,-2.087303213,0.394331701,-1.96702694,TRUE,"f3","1stO",66,"null",120,73,299,0.2,0.30717135,-1.976748457,-0.0386369774386704
0.423348207,-1.756090685,0.512840172591776,-1.58617670798242,-0.000221886393664217,-1.90175334754026,0.0235741958620717,-1.7542260845926,0.562,-1.85,1.011215698,-1.633950667,0.726326893,-1.539938069,0.787353997,-1.833665311,0.502465192,-1.739652712,TRUE,"f2","1stO",65,"null",116,76,293,0.2,0.423348207,-1.756090685,-0.132413518337592
0.469559071,-1.818954014,0.517170938869446,-1.66169086468823,0.0223338729658643,-1.90770813959936,0.0373373913230775,-1.75833799623789,0.618,-1.85,0.998777192,-1.867443154,0.75373958,-1.694363493,0.726367004000001,-1.99311212,0.481329392,-1.82003246,TRUE,"f2","1stO",58,"null",113,77,289,0.2,0.469559071,-1.818954014,0.163808936801071
0.575607959,-1.674185441,0.756258640958606,-1.51313925587441,0.147811224535917,-1.80966777948355,0.245287287077334,-1.66808541581958,0.744,-1.85,1.194418056,-1.648710337,0.928660359,-1.509523964,0.941000272,-1.809270067,0.675242575,-1.670083694,TRUE,"f2","f3",108,"null",102,79,280,0.2,0.575607959,-1.674185441,0.0312952825647583
-0.08810156,-1.766106503,-0.0484818149760281,-1.59566597664485,-0.475158713196965,-1.93041488107224,-0.481627179861742,-1.80042312437969,0.0999999999999998,-1.85,0.52175212,-1.596856862,0.231293851999999,-1.521796922,0.311519171,-1.810871131,0.0210609030000004,-1.735811191,TRUE,"f1","2ndO",236,"null",148,80,326,0.2,-0.08810156,-1.766106503,-0.198272226304252
0.476135813,-1.741847944,0.330065327744661,-1.59908105229223,0.0384905022431483,-1.91524819757504,-0.0584753010253703,-1.76471217571431,0.618,-1.85,1.006299492,-1.705563766,0.736856230000001,-1.573653461,0.757340186,-1.872953323,0.487896924,-1.741043018,TRUE,"f1","1stO",55,"null",109,85,289,0.2,0.476135813,-1.741847944,0.00410691590871277
0.244551407,-1.698913917,0.322025979450662,-1.51255200720268,-0.13172322097994,-1.8899748422241,-0.112789476387402,-1.76200553660563,0.394,-1.85,0.80241363,-1.547832796,0.512428984,-1.470963394,0.590850452,-1.760532165,0.300865806,-1.683662763,TRUE,"f2","2ndO",220,"null",126,86,305,0.2,0.244551407,-1.698913917,-0.192037483693237
0.523893522,-1.795217139,0.467367706217492,-1.63566970693283,0.084144124125209,-1.90387486183769,0.0564681629560834,-1.74914394384781,0.66,-1.85,0.980233886,-1.834955171,0.734418473,-1.662981969,0.708393017,-1.961850963,0.462577604,-1.78987776,TRUE,"f2","f3",109,"null",107,89,286,0.2,0.523893522,-1.795217139,0.159300635880926
0.212124745,-1.771880912,0.195032428567694,-1.61185336696786,-0.156286297816676,-1.96760302298529,-0.183005823734616,-1.80869915958716,0.352,-1.85,0.709846772,-1.673101435,0.425809434,-1.576546836,0.484209367,-1.870807686,0.200172029,-1.774253086,TRUE,"f1","1stO",59,"null",128,90,308,0.2,0.212124745,-1.771880912,-0.123477439446607
