"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.179817037,-1.73974048,-0.503238194759791,-1.5684115974706,-0.986206462863931,-1.72411390602455,-0.805844766002039,-2.00638556119784,0.268,-1.85,0.15991012,-1.687559903,-0.119658324,-1.578741314,-0.0741137639999997,-1.875263983,-0.353682208,-1.766445395,FALSE,"null","null",314,"null",112,21,314,2,-0.179817037,-1.73974048,0.0447833858506858
-0.249308255,-1.838043625,-0.551205262480106,-1.64092237926517,-1.23885596047178,-1.92495757451315,-0.910176408737673,-1.8860766829515,0.198,-1.85,0.0476641789999996,-1.783754137,-0.234882445,-1.682920584,-0.180933551,-1.978029915,-0.463480175,-1.877196362,FALSE,"null","null",319,"null",123,22,319,2,-0.249308255,-1.838043625,0.0163746152864305
-0.303674651,-1.741778721,-0.81038738936243,-1.63872512532819,-1.1389857033508,-1.72800971104316,-1.09841866671782,-2.02888231813323,0.142,-1.85,0.000583160999999777,-1.714472216,-0.2715927,-1.588296542,-0.244776108,-1.887095589,-0.516951969,-1.760919916,TRUE,"L","1stO",56,"null",128,23,323,2,-0.303674651,-1.741778721,0.107679776722488
-0.177015192,-1.706195732,-0.889584734093545,-1.57655446742165,-1.55493230746329,-1.76885095553214,-0.550163668383317,-1.83652081098116,0.254,-1.85,0.0327441329999998,-1.725281036,-0.212402844,-1.552356314,-0.239586558,-1.851122185,-0.484733535,-1.678197462,FALSE,"null","null",315,"null",117,24,315,2,-0.177015192,-1.706195732,0.287924725249909
-0.132225033,-1.672115357,-0.442943419684038,-1.57520987001387,-0.643847366887519,-1.89095433897633,-0.99116287572394,-1.78535313523796,0.282,-1.85,0.182597569,-1.612022987,-0.100726451,-1.513394901,-0.044478869,-1.808074743,-0.327802890000001,-1.709446656,TRUE,"f3","1stO",60,"null",129,25,313,2,-0.132225033,-1.672115357,0.00857970756730647
-0.149046117,-1.930151277,-1.03961089120205,-1.66400662371904,-0.398527743302045,-2.086332619051,-1.56879702806314,-1.7988438554152,0.296,-1.85,-0.0368623239999996,-1.96128423,-0.247096785,-1.747271446,-0.327320062,-2.036346222,-0.537554523,-1.822333438,FALSE,"null","null",312,"null",121,26,312,2,-0.149046117,-1.930151277,0.467892983381471
-0.016065639,-1.9156535,-0.827864111425199,-1.66224816391071,-1.05228581189645,-2.07970775349967,-0.762869652697206,-2.03861852696401,0.394,-1.85,0.125428362,-1.93132168,-0.116291707,-1.75363823,-0.149310054,-2.051815675,-0.391030123,-1.874132225,FALSE,"null","null",305,"null",102,27,305,2,-0.016065639,-1.9156535,0.307472465152496
0.040757389,-1.633712127,-0.672768556373279,-1.53663078096022,-1.19440332917953,-1.87012185773999,-0.48003682938725,-1.81067490396863,0.478,-1.85,0.209203101,-1.623447041,-0.0592475160000004,-1.489528161,-0.0409993599999998,-1.788972654,-0.309449976,-1.655053775,TRUE,"L","1stO",54,"null",99,28,299,2,0.040757389,-1.633712127,0.136323132369863
-0.703688977,-1.680103687,-1.07465243921248,-1.63230565329871,-0.442053996455025,-1.48156629999524,-0.758127712461603,-1.93820114482472,-0.278,-1.85,0.0272536509999997,-1.606054902,-0.246349457,-1.483004754,-0.216112457,-1.781477071,-0.489715565999999,-1.658426923,TRUE,"f1","1stO",62,"null",108,31,353,2,-0.703688977,-1.680103687,0.0962264546730797
-0.36789595,-1.66513206,-0.552249775720286,-1.48392063270817,-0.157046453713761,-1.3786316648205,-0.889018944480206,-1.76015496927615,0.0859999999999998,-1.85,0.245361875,-1.641763623,-0.0199689939999995,-1.501765301,-0.00854566300000004,-1.801547734,-0.273876532,-1.661549412,FALSE,"null","null",327,"null",112,32,327,2,-0.36789595,-1.66513206,0.159100911749722
-0.334248923,-1.65482115,-0.920863079233255,-1.7488494920503,-1.54924774415742,-1.79160107770509,-0.796583919424353,-1.45793187053395,0.114,-1.85,0.0357605210000004,-1.649567348,-0.226150564,-1.50327113,-0.221891263,-1.803240893,-0.483802348,-1.656944675,FALSE,"null","null",325,"null",130,33,325,2,-0.334248923,-1.65482115,0.18298973990959
-0.410512701,-1.857974038,-0.928519823229876,-1.64541311379222,-1.44998980768731,-1.89741925361454,-1.12833797234119,-2.00210640845065,0.0300000000000002,-1.85,-0.162579653,-1.821260331,-0.441557099,-1.710935426,-0.397612546,-2.007699434,-0.676589992,-1.89737453,FALSE,"null","null",331,"null",139,34,331,2,-0.410512701,-1.857974038,0.0501770814077395
-0.462626413,-1.812313968,-1.27377723260474,-1.6412207378976,-0.946270153675967,-2.25469347694593,-0.957509184039792,-1.91081450410965,-0.0120000000000002,-1.85,-0.0957279270000002,-1.742230961,-0.379065056,-1.64364054,-0.322778301,-1.938312902,-0.60611543,-1.839722481,FALSE,"null","null",334,"null",145,36,334,2,-0.462626413,-1.812313968,0.00844677131966914
-0.211353382,-1.710475357,-1.05997658500221,-1.64080478636152,-1.41626308099617,-1.81055539251606,-0.791928949171269,-1.97045316267281,0.212,-1.85,-0.0701846249999995,-1.679286199,-0.356234328,-1.588867356,-0.291514492,-1.881803087,-0.577564195,-1.791384244,FALSE,"null","null",318,"null",123,38,318,2,-0.211353382,-1.710475357,-0.0202543379447266
-0.10691541,-1.886845854,-0.832369400267676,-1.68775706423006,-1.33413878545856,-1.74835103736099,-0.804854233209171,-2.03502017472322,0.338,-1.85,0.020202506,-1.882901081,-0.244132727,-1.741031828,-0.234827487,-2.040887481,-0.49916272,-1.899018228,FALSE,"null","null",309,"null",108,39,309,2,-0.10691541,-1.886845854,0.166165451958091
-0.158836286,-1.69274587,-1.05281360049373,-1.67330602206484,-1.38529885912413,-1.79846306021645,-0.686936283251596,-1.6314986450977,0.282,-1.85,-0.0160765740000002,-1.709899842,-0.256133429,-1.529975673,-0.291923902,-1.827833092,-0.531980757,-1.647908923,FALSE,"null","null",313,"null",106,40,313,2,-0.158836286,-1.69274587,0.316774298321537
-0.009166132,-1.680069595,-1.01780579197738,-1.5813163678993,-1.26102629950144,-1.73186746565261,-0.583208114759071,-1.77815216915096,0.422,-1.85,0.105763265,-1.689752905,-0.140533532000001,-1.518469842,-0.165720618,-1.817410656,-0.412017414,-1.646127592,FALSE,"null","null",303,"null",108,41,303,2,-0.009166132,-1.680069595,0.281243787194177
-0.060432201,-1.719814882,-0.413945575239244,-1.58865045381196,-1.2534779068258,-1.80721663835677,-0.731477712141649,-1.83470292100067,0.38,-1.85,0.161096383,-1.697940371,-0.112193669,-1.574196494,-0.082713984,-1.87274456,-0.356004037,-1.749000683,FALSE,"null","null",306,"null",104,43,306,2,-0.060432201,-1.719814882,0.0987634346796408
-0.172641184,-1.657056221,-0.719122037620805,-1.59637067527207,-0.682650532545334,-1.86310925962875,-1.00502574393403,-1.72293089258853,0.268,-1.85,0.192564362,-1.6803126,-0.0571853450000001,-1.514104647,-0.0762508010000003,-1.813498214,-0.326000508,-1.647290261,TRUE,"f2","1stO",66,"null",126,47,314,2,-0.172641184,-1.657056221,0.260782264870968
-0.265250889,-1.768181971,-0.754548799192432,-1.64486144357527,-0.443381485432584,-1.50920676359977,-0.861731005211809,-1.8164254444389,0.17,-1.85,0.223014635,-1.824853925,-0.0177663560000003,-1.645899979,-0.0523545229999997,-1.943899407,-0.293135514,-1.764945461,FALSE,"null","null",321,"null",119,48,321,2,-0.265250889,-1.768181971,0.312738748200424
-0.395916035,-1.851953244,-1.14521510097146,-1.7161292599399,-1.52907290838641,-1.91885127022385,-0.79970249623497,-2.06219883855347,0.0580000000000004,-1.85,-0.235304962,-1.842134183,-0.503781673,-1.708267624,-0.485475159,-2.007708555,-0.753951869999999,-1.873841996,FALSE,"null","null",329,"null",139,49,329,2,-0.395916035,-1.851953244,0.136128242421551
-0.079501533,-1.984335959,-0.506366187628574,-1.81450431831991,-1.43442083147365,-1.84573457330529,-0.905794419228083,-1.84783033494911,0.352,-1.85,0.130491048,-2.014878321,-0.105021818,-1.829045897,-0.148200985,-2.125922234,-0.383713851,-1.94008981,TRUE,"f2","1stO",61,"null",111,50,308,2,-0.079501533,-1.984335959,0.341620077188088
-0.044386555,-1.437308398,-0.844936256641695,-1.59553989804049,-1.57562770246236,-1.53148025595415,-0.50281821395964,-1.39892558479236,0.212,-1.85,0.0795368460000003,-1.465465918,-0.140577712,-1.261628774,-0.207048578,-1.554172145,-0.427163136,-1.350335001,FALSE,"null","null",318,"null",123,52,318,2,-0.044386555,-1.437308398,0.420611625883721
-0.09220527,-1.612673402,-1.30021530357072,-1.73803395857823,-0.335639625106347,-1.91979601966954,-0.690087706600171,-1.651341075519,0.352,-1.85,0.15248724,-1.601457154,-0.113916373,-1.463511096,-0.100179357,-1.763196422,-0.36658297,-1.625250364,FALSE,"null","null",308,"null",121,55,308,2,-0.09220527,-1.612673402,0.151381818088985
-0.453884075,-1.638837068,-0.733734274528523,-1.64203331767802,-0.918587186273047,-1.9856249344545,-0.920064104155545,-1.65992184447241,-0.0399999999999998,-1.85,-0.296533090999999,-1.62494829,-0.568523175,-1.498372643,-0.542145859,-1.797210789,-0.814135942,-1.670635141,FALSE,"null","null",336,"null",149,56,336,2,-0.453884075,-1.638837068,0.109149818792766
-0.042955093,-2.044807972,-0.885580172227005,-1.72108324412596,-1.88494732657706,-1.61747110781176,-0.669083448984263,-2.07336418229732,0.394,-1.85,0.0430762769999999,-2.062837818,-0.180439649,-1.862736268,-0.241974712,-2.156357514,-0.465490639,-1.956255963,FALSE,"null","null",305,"null",107,57,305,2,-0.042955093,-2.044807972,0.403771012473205
-0.130186118,-2.069287094,-1.0000046078875,-1.85313384007201,-1.03379883898226,-2.05333602804361,-0.469264737651433,-1.97419925412211,0.296,-1.85,-0.065868653,-2.053921138,-0.353420053,-1.968398088,-0.283709487,-2.26018643,-0.571260888,-2.17466338,TRUE,"f1","1stO",56,"null",106,60,312,2,-0.130186118,-2.069287094,-0.0373242968113669
-0.322060257,-1.770951203,-1.11930101554278,-1.74202865359361,-1.9203942296081,-1.62267652661982,-0.873257307364431,-1.9200415580309,0.128000000000001,-1.85,-0.150711285,-1.760558109,-0.419123799,-1.626562879,-0.400960816,-1.92601255,-0.669373331,-1.79201732,TRUE,"f2","1stO",67,"null",127,61,324,2,-0.322060257,-1.770951203,0.136607561230165
-0.154716018,-1.854098079,-0.430078192676301,-1.71501479311781,0.0105330764348652,-2.05767610224273,-0.0769767696215893,-2.10908525745082,0.282,-1.85,0.635031975,-1.812472722,0.36768937,-1.676355377,0.383479594,-1.975939537,0.116136989,-1.839822192,FALSE,"null","null",313,"null",99,62,313,2,-0.154716018,-1.854098079,0.144529475889449
-0.36810369,-2.056011327,-0.921789714020496,-1.84473246728616,-1.11454687116956,-2.00711094460033,-0.922373460203405,-2.17605229116903,0.0720000000000003,-1.85,-0.147272467,-2.048792285,-0.411842306,-1.907361028,-0.402040448,-2.207200858,-0.666610287000001,-2.0657696,TRUE,"L","1stO",53,"null",96,63,328,2,-0.36810369,-2.056011327,0.164509211759414
-0.144982804,-1.797324097,-0.909594464819165,-1.55854370413331,-1.61129713276504,-1.72125971323318,-0.772023868619974,-1.92263817573881,0.282,-1.85,-0.00261315999999967,-1.817602113,-0.23867351,-1.632465647,-0.280976218,-1.92946814,-0.517036568,-1.744331674,FALSE,"null","null",313,"null",113,64,313,2,-0.144982804,-1.797324097,0.338668435462554
-0.006145634,-1.864991178,-0.955645488234392,-1.7404546432688,-1.45816445218724,-1.69019899268321,-0.571740027480291,-1.97930722382216,0.422,-1.85,0.126157683,-1.857519951,-0.141693769,-1.722406664,-0.124779581,-2.021929469,-0.392631032,-1.886816182,TRUE,"f1","1stO",60,"null",109,65,303,2,-0.006145634,-1.864991178,0.140777356440504
-0.213399841,-1.72696048,-0.601608431423607,-1.5290475375002,-1.79100131019202,-1.82534595928316,-0.925921125982074,-1.72234932938656,0.24,-1.85,-0.037823233,-1.740032737,-0.28577657,-1.571156622,-0.308050907,-1.870328569,-0.556004245,-1.701452454,FALSE,"null","null",316,"null",122,68,316,2,-0.213399841,-1.72696048,0.271504066884008
-0.186763738,-2.141900846,-0.507293550416703,-1.88021270678812,-1.51166896089767,-1.80411356577408,-0.747572228665896,-2.13504545422444,0.198,-1.85,-0.0535625019999996,-2.193065092,-0.242308151,-1.959880444,-0.349879155,-2.239931295,-0.538624804,-2.006746647,TRUE,"f1","1stO",56,"null",112,71,319,2,-0.186763738,-2.141900846,0.563923478302389
0.031190587,-1.804232157,-0.867993030606012,-1.71400652784147,-1.16862388452155,-1.90426315332007,-0.665079210796005,-1.94946362811655,0.492,-1.85,0.058536513,-1.809634245,-0.167275219,-1.612127127,-0.225415534,-1.906439383,-0.451227267,-1.708932265,FALSE,"null","null",298,"null",106,72,298,2,0.031190587,-1.804232157,0.392223064463625
-0.149645408,-2.018715525,-0.56212560854086,-1.89923641814675,-1.08643981061549,-1.65932781769889,-0.864868514189318,-1.94330234349639,0.282,-1.85,0.167089212,-2.050488723,-0.0764488730000002,-1.875305386,-0.106393051,-2.173807222,-0.349931135,-1.998623885,TRUE,"f3","1stO",66,"null",120,73,313,2,-0.149645408,-2.018715525,0.297168301492941
-0.693449265,-1.877400297,-0.74892504465369,-1.59765190360012,-1.05757188783721,-1.65896860834831,-0.927290977746657,-1.99268620802559,-0.278,-1.85,-0.0501316070000006,-1.754171064,-0.333519866,-1.655727708,-0.277080184,-1.950370818,-0.560468443,-1.851927462,FALSE,"null","null",353,"null",118,74,353,2,-0.693449265,-1.877400297,0.00792777090692565
-0.170348921,-1.807951504,-0.378184488532263,-1.4950885612463,-0.487524504350094,-2.05773325645852,-0.783602986018517,-1.80343303511721,0.268,-1.85,0.288922538,-1.825444496,0.0350123139999997,-1.665664653,0.0235940229999996,-1.965447279,-0.230316201,-1.805667436,TRUE,"f2","1stO",65,"null",116,76,314,2,-0.170348921,-1.807951504,0.235258052950409
0.015514627,-1.791760909,-0.0814972821161994,-1.67740295806396,-0.373497319850616,-2.04565840671268,-0.767580180429966,-1.75989324251611,0.464,-1.85,0.370937322,-1.820403294,0.124018202,-1.650018588,0.0999202779999997,-1.949049172,-0.146998842,-1.778664466,TRUE,"f2","1stO",58,"null",113,77,300,2,0.015514627,-1.791760909,0.277600935612756
0.166761435,-1.703957877,-0.382824878648026,-1.57643459646993,-0.249737326237035,-1.96023645976067,-0.689911882968879,-1.75624815869282,0.576,-1.85,0.519529193,-1.68745337,0.252995257,-1.549759284,0.267015649,-1.849431486,0.000481713000000411,-1.7117374,FALSE,"null","null",292,"null",102,79,292,2,0.166761435,-1.703957877,0.150436221891547
-0.657773205,-1.985447447,-1.21916427311144,-1.8181538497877,-2.05642561216547,-1.85749783302904,-1.24606561585866,-2.12337525249285,-0.236,-1.85,-0.464178386,-1.927826708,-0.755980648,-1.85817443,-0.670400158,-2.145708741,-0.962202421,-2.076056464,FALSE,"null","null",350,"null",148,80,350,2,-0.657773205,-1.985447447,-0.0920984599268693
-0.761702868,-1.694085296,-1.13520922306054,-1.69991299071799,-0.903078184559294,-1.44281855987993,-0.712871761972029,-1.97343416130711,-0.334,-1.85,-0.0277939519999998,-1.610214683,-0.302952547,-1.490683315,-0.26889045,-1.788743332,-0.544049045,-1.669211965,TRUE,"f2","1stO",66,"null",119,81,357,2,-0.761702868,-1.694085296,0.0834021913950938
-0.441691197,-1.719368651,-1.20521027003799,-1.71974212558886,-0.349612553814906,-2.00476530538833,-0.985190411715666,-1.44771599035605,-0.0399999999999997,-1.85,0.0406011939999997,-1.656544064,-0.236405513,-1.541360366,-0.197654168,-1.83884706,-0.474660875,-1.723663362,TRUE,"L","f3",11,"null",108,84,336,2,-0.441691197,-1.719368651,0.0676548075210004
-0.444263665,-1.796348931,-0.248277073197257,-1.92965395457317,-0.443444725231502,-1.67239124627095,-0.661545789033158,-1.87643026001411,-0.0259999999999998,-1.85,0.436233075,-1.752556101,0.169294939,-1.615647257,0.184197469,-1.915276886,-0.0827406659999996,-1.778368041,TRUE,"f1","1stO",55,"null",109,85,335,2,-0.444263665,-1.796348931,0.147492334429971
-0.457252459,-1.867406928,-0.685825353431795,-1.74669664617921,-0.224161525999802,-2.18640082132538,-0.305649381113684,-2.11134223368684,-0.0119999999999997,-1.85,0.367546894,-1.676919438,0.0806486480000004,-1.589230236,0.148156693999999,-1.881536007,-0.138741552,-1.793846804,FALSE,"null","null",334,"null",126,86,334,2,-0.457252459,-1.867406928,-0.0297826736688576
-0.315031823,-1.624522831,-0.481925069593143,-1.72341355998134,-0.566786183279002,-1.4520882718114,-1.05841106871875,-1.73537837375084,0.128,-1.85,0.141111824,-1.604250437,-0.125099469,-1.465933601,-0.111779716,-1.765637762,-0.37799101,-1.627320926,FALSE,"null","null",324,"null",123,88,324,2,-0.315031823,-1.624522831,0.152774110419821
-0.107776161,-1.747947769,-0.792384417681634,-1.53487488380511,-1.07350779581478,-1.95835757190955,-0.696870210614853,-1.87009370279885,0.324,-1.85,0.0955064630000004,-1.768094408,-0.148241043,-1.593202576,-0.17782806,-1.891740025,-0.421575566,-1.716848192,FALSE,"null","null",310,"null",107,89,310,2,-0.107776161,-1.747947769,0.29597185609269
-0.387508987,-1.805263411,-1.00616803060993,-1.65983559030054,-1.54190948010988,-1.7947049064951,-0.914923354826323,-1.99146001274593,0.0439999999999999,-1.85,-0.285643184,-1.801044356,-0.551435594,-1.661924284,-0.539020906,-1.9616673,-0.804813316,-1.822547227,TRUE,"f1","1stO",59,"null",128,90,330,2,-0.387508987,-1.805263411,0.155793771106198
-0.203384612,-1.868221478,-0.592285877394055,-1.83122099132538,-1.42225301525053,-2.07923397000165,-0.816744148254017,-2.11252781693563,0.226,-1.85,-0.0242367589999997,-1.760896125,-0.324197637,-1.765740904,-0.170021496,-2.023092255,-0.469982374,-2.027937034,FALSE,"null","null",317,"null",113,92,317,2,-0.203384612,-1.868221478,-0.342560852752246
-0.63011842,-1.877668624,-1.61428841517726,-1.98558267456594,-1.410739157883,-1.57477670617967,-1.12647645378108,-2.0171500877291,-0.194,-1.85,-0.495378116,-1.850749663,-0.779537899,-1.754556015,-0.720764151,-2.048742429,-1.004923933,-1.952548781,TRUE,"f1","1stO",70,"null",145,1,347,2,-0.63011842,-1.877668624,0
-0.498869721,-1.650864012,-1.42380571085697,-1.73592537519856,-0.856439333420639,-1.49581326176306,-0.694414520233235,-1.77193296872982,-0.04,-1.85,-0.0491512859999998,-1.634045026,-0.314383323,-1.493859555,-0.303171484,-1.793649973,-0.568403522,-1.653464501,FALSE,"null","null",336,"null",117,2,336,2,-0.498869721,-1.650864012,0.159806385020067
-0.581296302,-2.069731079,-1.80186344383372,-2.09666710514175,-1.34761246847453,-1.78841536803056,-0.932017392285512,-2.1311641264696,-0.152,-1.85,-0.350357243,-2.009331262,-0.639664751,-1.92995138,-0.563755992,-2.220188973,-0.8530635,-2.14080909,TRUE,"L","1stO",63,"null",143,4,344,2,-0.581296302,-2.069731079,-0.058622179217588
-0.366879244,-1.608721574,-1.10856688182552,-1.65483009699345,-1.80056384646736,-1.77172743042659,-0.839090452002283,-1.89210845317009,0.0720000000000003,-1.85,-0.20077219,-1.625619673,-0.444064605,-1.450095314,-0.474426951,-1.748554906,-0.717719367,-1.573030547,FALSE,"null","null",328,"null",131,5,328,2,-0.366879244,-1.608721574,0.29856928618287
-0.284404516,-1.96443711,-0.230484283763216,-1.56734189952258,-1.22954997145355,-1.93034974893599,-0.645931012121809,-1.93987219832673,0.17,-1.85,0.175795165,-1.898701353,-0.102612782,-1.786947092,-0.0601908370000003,-2.083932578,-0.338598784,-1.972178317,FALSE,"null","null",321,"null",112,7,321,2,-0.284404516,-1.96443711,0.0553058564302098
-0.25189221,-1.802582894,-1.47160461387086,-1.93980049825087,-1.17145015107163,-1.65403806296268,-0.719077722881816,-1.86011781733362,0.198,-1.85,-0.13720514,-1.781237467,-0.420072996,-1.681308612,-0.365179994,-1.976243789,-0.64804785,-1.876314935,FALSE,"null","null",319,"null",100,8,319,2,-0.25189221,-1.802582894,0.0131745023401451
-0.25881141,-1.826004346,-0.909733186320439,-1.70004650766918,-0.0730239107222543,-1.59174821206858,-0.611144999945145,-2.04715829346062,0.198,-1.85,0.145935898999999,-1.83951371,-0.108723319,-1.680930348,-0.11873093,-1.980763381,-0.373390148,-1.822180019,FALSE,"null","null",319,"null",115,9,319,2,-0.25881141,-1.826004346,0.230552781278274
-0.179477541,-1.856688141,-0.959868415519338,-1.75520510225588,-1.95690045409336,-1.62371227587922,-0.493906178163931,-1.78120747350862,0.268,-1.85,0.0483459310000001,-1.908462977,-0.171760595,-1.704617161,-0.238242988,-1.997157912,-0.458349514,-1.793312095,FALSE,"null","null",314,"null",113,10,314,2,-0.179477541,-1.856688141,0.420651025476693
-0.234842258,-1.562387017,-1.0314718979305,-1.52523875518184,-1.51925232356633,-1.82519501374198,-0.762352354536562,-1.79191043137613,0.156,-1.85,-0.084073484,-1.56568465,-0.340538948,-1.410039331,-0.347099017,-1.709967598,-0.603564481,-1.554322278,TRUE,"f1","1stO",60,"null",130,13,322,2,-0.234842258,-1.562387017,0.219056523296244
-0.219805794,-1.684578973,-0.665724085869466,-1.58441450488136,-0.273545899700948,-1.95568509951222,-0.963575320931519,-1.73442671202536,0.24,-1.85,0.147501439,-1.646962581,-0.126236126,-1.524211834,-0.0956726089999997,-1.822650892,-0.369410173,-1.699900144,FALSE,"null","null",316,"null",132,14,316,2,-0.219805794,-1.684578973,0.0951324361751996
-0.440898627,-1.9607001,-1.31970424631627,-1.85620150968075,-0.818060802315929,-2.08341040895434,-1.82746061359958,-1.71897970983167,-0.04,-1.85,-0.272954619,-1.943209102,-0.546902692,-1.820928877,-0.515826437,-2.11931498,-0.78977451,-1.997034754,TRUE,"f2","1stO",59,"null",103,17,336,2,-0.440898627,-1.9607001,0.0934142175795027
0.011482317,-1.89841314,-0.222618398795977,-1.73392835945842,-1.42390700567898,-2.03053126581997,-0.671221058618942,-1.86108689721787,0.464,-1.85,0.218471595,-1.904291844,-0.036972872,-1.746976479,-0.0454897409999999,-2.04685556,-0.300934208,-1.889540195,TRUE,"f1","1stO",58,"null",96,19,300,2,0.011482317,-1.89841314,0.225581262987183
0.029219239,-2.005392966,-0.179920841759309,-1.87571718995997,-1.18124095295376,-1.59798716677874,-0.747395185207391,-2.11056816317695,0.478,-1.85,0.352384907,-2.074526297,0.129704471,-1.873495396,0.066946822,-2.166857761,-0.155733615,-1.96582686,FALSE,"null","null",299,"null",100,20,299,2,0.029219239,-2.005392966,0.407936659599306
-0.179817037,-1.73974048,-0.488577612311818,-1.51745154183448,-1.02611977854054,-1.87096094203968,-0.744812128638694,-1.97326943484961,0.268,-1.85,0.15991012,-1.687559903,-0.119658324,-1.578741314,-0.0741137639999997,-1.875263983,-0.353682208,-1.766445395,FALSE,"null","null",314,"null",112,21,314,2,-0.179817037,-1.73974048,0.0447833858506858
-0.249308255,-1.838043625,-0.652402644127293,-1.65576272682583,-1.60259922867197,-1.82386547902091,-0.781123454589145,-1.91485809832954,0.198,-1.85,0.0476641789999996,-1.783754137,-0.234882445,-1.682920584,-0.180933551,-1.978029915,-0.463480175,-1.877196362,FALSE,"null","null",319,"null",123,22,319,2,-0.249308255,-1.838043625,0.0163746152864305
-0.303674651,-1.741778721,-0.740010145259487,-1.61603140092736,-1.44497092664858,-1.90896202644372,-0.880105907870417,-2.08114562350448,0.142,-1.85,0.000583160999999777,-1.714472216,-0.2715927,-1.588296542,-0.244776108,-1.887095589,-0.516951969,-1.760919916,TRUE,"L","1stO",56,"null",128,23,323,2,-0.303674651,-1.741778721,0.107679776722488
-0.177015192,-1.706195732,-0.89332835992445,-1.59954627732384,-1.18544457713345,-1.98165653758039,-0.505180398226002,-1.87782395486647,0.254,-1.85,0.0327441329999998,-1.725281036,-0.212402844,-1.552356314,-0.239586558,-1.851122185,-0.484733535,-1.678197462,FALSE,"null","null",315,"null",117,24,315,2,-0.177015192,-1.706195732,0.287924725249909
-0.132225033,-1.672115357,-0.607468574346822,-1.55247074670552,-0.715654689110868,-2.00427358543643,-0.96607747779468,-1.80503798827308,0.282,-1.85,0.182597569,-1.612022987,-0.100726451,-1.513394901,-0.044478869,-1.808074743,-0.327802890000001,-1.709446656,TRUE,"f3","1stO",60,"null",129,25,313,2,-0.132225033,-1.672115357,0.00857970756730647
-0.149046117,-1.930151277,-0.944149519697311,-1.6754411833488,-0.819242663967822,-1.8878050392289,-1.6098623935544,-1.8117517188905,0.296,-1.85,-0.0368623239999996,-1.96128423,-0.247096785,-1.747271446,-0.327320062,-2.036346222,-0.537554523,-1.822333438,FALSE,"null","null",312,"null",121,26,312,2,-0.149046117,-1.930151277,0.467892983381471
-0.016065639,-1.9156535,-0.904515881460338,-1.62957719447111,-1.36627035909378,-1.86878572141404,-0.632664397800819,-2.0348652980265,0.394,-1.85,0.125428362,-1.93132168,-0.116291707,-1.75363823,-0.149310054,-2.051815675,-0.391030123,-1.874132225,FALSE,"null","null",305,"null",102,27,305,2,-0.016065639,-1.9156535,0.307472465152496
0.040757389,-1.633712127,-0.600689800751474,-1.55449309961037,-0.960951540942664,-1.81254212997211,-0.402341066725719,-1.82363906778179,0.478,-1.85,0.209203101,-1.623447041,-0.0592475160000004,-1.489528161,-0.0409993599999998,-1.788972654,-0.309449976,-1.655053775,TRUE,"L","1stO",54,"null",99,28,299,2,0.040757389,-1.633712127,0.136323132369863
-0.703688977,-1.680103687,-1.19857940679547,-1.67597241810764,-0.315139391659575,-1.55198217005734,-0.705540587158419,-1.95357231936946,-0.278,-1.85,0.0272536509999997,-1.606054902,-0.246349457,-1.483004754,-0.216112457,-1.781477071,-0.489715565999999,-1.658426923,TRUE,"f1","1stO",62,"null",108,31,353,2,-0.703688977,-1.680103687,0.0962264546730797
-0.36789595,-1.66513206,-0.66108366254158,-1.52099313526282,-0.439382200533033,-1.28277725171904,-0.935731274485678,-1.75971467461431,0.0859999999999998,-1.85,0.245361875,-1.641763623,-0.0199689939999995,-1.501765301,-0.00854566300000004,-1.801547734,-0.273876532,-1.661549412,FALSE,"null","null",327,"null",112,32,327,2,-0.36789595,-1.66513206,0.159100911749722
-0.334248923,-1.65482115,-0.819960113248511,-1.75021026096068,-1.41152134651888,-1.7078382514728,-0.644859205137494,-1.47270395363422,0.114,-1.85,0.0357605210000004,-1.649567348,-0.226150564,-1.50327113,-0.221891263,-1.803240893,-0.483802348,-1.656944675,FALSE,"null","null",325,"null",130,33,325,2,-0.334248923,-1.65482115,0.18298973990959
-0.410512701,-1.857974038,-0.841159655039022,-1.67116363030201,-1.4432178035568,-1.69186665108078,-0.914098957686993,-2.0336855463074,0.0300000000000002,-1.85,-0.162579653,-1.821260331,-0.441557099,-1.710935426,-0.397612546,-2.007699434,-0.676589992,-1.89737453,FALSE,"null","null",331,"null",139,34,331,2,-0.410512701,-1.857974038,0.0501770814077395
-0.462626413,-1.812313968,-1.29534698331628,-1.71555459182228,-0.934914545783338,-2.21299631562639,-1.03217261312606,-1.90068862196097,-0.0120000000000002,-1.85,-0.0957279270000002,-1.742230961,-0.379065056,-1.64364054,-0.322778301,-1.938312902,-0.60611543,-1.839722481,FALSE,"null","null",334,"null",145,36,334,2,-0.462626413,-1.812313968,0.00844677131966914
-0.211353382,-1.710475357,-1.00949034048953,-1.63617778073775,-1.23092754393939,-1.85415811343287,-0.838188784464061,-1.99812031681175,0.212,-1.85,-0.0701846249999995,-1.679286199,-0.356234328,-1.588867356,-0.291514492,-1.881803087,-0.577564195,-1.791384244,FALSE,"null","null",318,"null",123,38,318,2,-0.211353382,-1.710475357,-0.0202543379447266
