"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.475384702,-1.897771464,0.521800772201115,-1.61868811192827,-0.0124901639484947,-2.19592164945351,0.00864106203914045,-1.8591225179197,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.128098280624009,-1.76721604901439,0.0225166764349252,-2.20409079927705,0.00252732474760903,-2.04299912946679,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,0.202025899965027,-1.46196996358174,-0.100515510133198,-1.89422443814436,-0.24231314826525,-1.713266341449,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,0.0651151993763271,-1.514705592235,-0.331572598336372,-1.95077613751693,-0.385089265880479,-1.77509649265288,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.00543783990609862,-1.40726496226218,-0.482886783846631,-1.94112919605202,-0.519042081667106,-1.62642200156762,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,0.0819335105304614,-1.46933551670531,-0.29873636743423,-1.99810012398883,-0.276806346173667,-1.74518495408404,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,0.0353018627388858,-1.40455879677528,-0.376960517526295,-1.84514219438871,-0.40992628047427,-1.62764627046907,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,0.286674189246249,-1.77911539572077,-0.398825731935854,-2.09419249067221,-0.285714345879999,-1.80895079694041,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.417395059743513,-1.74384286937075,-0.115895126111333,-2.10339207504843,-0.218586551820087,-1.92406507221727,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.386655548463304,-1.37197215312854,-0.0804370654773504,-1.75926643692715,-0.0439709229644085,-1.58922191783543,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.170558006451764,-1.36750307808925,-0.0707882556555141,-1.80255968568363,-0.096151670894532,-1.47208074743732,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,0.378637491378973,-1.43836991053235,-0.276799418230883,-1.83142683446595,-0.207680907507996,-1.59285058536877,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,0.027885811802545,-1.38089006082787,-0.448799435212455,-1.80218533299451,-0.549193734574044,-1.58015342260222,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.443693158500178,-1.63308897331289,-0.529047478456486,-2.05605473940558,-0.608998845555986,-1.86669570187601,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
0.0128269,-1.779831942,0.0597446636145812,-1.49400413296364,-0.465680021113648,-1.91969604272817,-0.489589014629736,-1.70302083828489,0.38,-1.85,0.502363044,-1.84505327,0.264640616,-1.662055874,0.225021435999999,-1.959428234,-0.012700992,-1.776430838,TRUE,"f1","2ndO",218,"null",128,35,306,2,0.0128269,-1.779831942,0.222944669712906
-0.23778052,-1.766010723,-0.626178627494976,-1.52219004861364,-0.655475953243759,-2.03243996343718,-0.736817359089426,-1.74201053667526,0.128,-1.85,0.312386295,-1.661615939,0.0291695939999996,-1.5626801,0.0850969950000005,-1.857420877,-0.198119706,-1.758485039,TRUE,"f1","f2",154,"null",145,36,324,2,-0.23778052,-1.766010723,-0.0970279437536188
0.056210264,-1.640720405,-0.00952700684084393,-1.41426057144599,-0.38232054442293,-1.89322375787582,-0.318260678944627,-1.64255073072665,0.45,-1.85,0.56205325,-1.520027882,0.27452704,-1.434420182,0.344151701,-1.726229034,0.056625491,-1.640621334,TRUE,"L","2ndO",207,"null",123,38,301,2,0.056210264,-1.640720405,-0.143723982012213
0.295332203,-1.852947501,0.30980966138989,-1.63229836250937,-0.135323585554912,-2.01204793117345,-0.274376227813038,-1.74947972437399,0.702,-1.85,0.902450342,-1.827270549,0.63653646,-1.688382797,0.649213079,-1.98811485,0.383299198,-1.849227098,TRUE,"f1","2ndO",190,"null",108,39,283,2,0.295332203,-1.852947501,0.0482258266022517
0.293513166,-1.729535402,0.0493305853438077,-1.46975609945024,-0.27611012649909,-1.9201195256981,-0.233163865224722,-1.61601280214009,0.702,-1.85,0.814109661,-1.764807165,0.565035951,-1.597587888,0.544756664,-1.896901688,0.295682953,-1.72968241,TRUE,"L","2ndO",195,"null",106,40,283,2,0.293513166,-1.729535402,0.158143016912941
0.294649023,-1.692015299,0.321227893421888,-1.43741047640289,-0.123888075278983,-1.89533156990122,-0.141623698778616,-1.62973804019723,0.674,-1.85,0.833640172,-1.703139769,0.576983126,-1.547810568,0.570792615,-1.84774669,0.314135569,-1.69241749,TRUE,"L","f1",171,"null",108,41,285,2,0.294649023,-1.692015299,0.11113030893746
0.353353033,-1.667790965,0.366231211334643,-1.53112416678655,-0.0999490650951754,-1.97720775692637,-0.22557112849632,-1.65484443878314,0.744,-1.85,0.884182971,-1.613502305,0.610462412,-1.490713643,0.640984591,-1.789156932,0.367264032,-1.666368269,TRUE,"f1","2ndO",186,"null",104,43,280,2,0.353353033,-1.667790965,-0.011423131309703
0.003905609,-1.675240146,0.0102526715799257,-1.4005551932165,-0.465370129695848,-1.8182227885453,-0.447259088948641,-1.51606861562465,0.408,-1.85,0.555492685,-1.708223761,0.305101981,-1.542983041,0.287194672,-1.842448111,0.036803968,-1.677207391,TRUE,"f2","1stO",66,"null",126,47,304,2,0.003905609,-1.675240146,0.15022034497044
0.103752207,-1.811157021,0.272234167032446,-1.59120823785756,-0.351855677719184,-1.88354783605686,-0.330579999325327,-1.60069664127886,0.506,-1.85,0.581852312,-1.885940105,0.348346527,-1.697591895,0.301985084,-1.993987942,0.068479299,-1.805639731,TRUE,"f1","f2",158,"null",119,48,297,2,0.103752207,-1.811157021,0.245653770762056
-0.154652968,-1.821802527,-0.157892210914802,-1.63290501919878,-0.630519529204702,-1.82370367988656,-0.656619997510939,-1.73865383925802,0.226,-1.85,0.33494477,-1.797421283,0.0679981650000002,-1.660528953,0.0829192309999997,-1.960157659,-0.184027373,-1.823265329,TRUE,"L","2ndO",227,"null",139,49,317,2,-0.154652968,-1.821802527,0.0407363903592034
0.241202245,-2.024098535,0.33168222124167,-1.85806858434792,-0.233866024604709,-2.20422849547826,-0.258325441099555,-1.89236544189697,0.604000000000001,-1.85,0.801225399,-2.099088953,0.56362439,-1.915933935,0.523807997,-2.213279954,0.286206987,-2.030124936,TRUE,"f2","1stO",61,"null",111,50,290,2,0.241202245,-2.024098535,0.223607888361457
0.108909294,-1.56095106,0.0338486131345625,-1.34721468523758,-0.380019547592762,-1.58286352943103,-0.353799967295651,-1.32073008079579,0.492,-1.85,0.597191201,-1.708813342,0.392008224,-1.489952779,0.305060905000001,-1.777076731,0.099877928,-1.558216168,TRUE,"L","2ndO",210,"null",123,52,298,2,0.108909294,-1.56095106,0.384537163497882
0.118897148,-1.598817174,0.111514136636107,-1.38305958385177,-0.316536701591773,-1.74308693025341,-0.410437974110672,-1.65490211859888,0.478,-1.85,0.619564495,-1.572083044,0.352128316,-1.436149641,0.368124625,-1.735722868,0.100688446,-1.599789464,TRUE,"L","f1",134,"null",121,55,299,2,0.118897148,-1.598817174,0.0371474802502426
-0.279961248,-1.616624469,-0.239552139569942,-1.44181815862106,-0.783653045117093,-1.96067745329398,-0.755181666544332,-1.50843248148754,0.0860000000000004,-1.85,-0.0897659849999996,-1.602334931,-0.360081395,-1.472221213,-0.337605475,-1.771378084,-0.607920884,-1.641264366,TRUE,"f1","f3",161,"null",149,56,327,2,-0.279961248,-1.616624469,0.0155038119885472
0.324128256,-2.091633213,0.419390718774823,-1.91131894275798,-0.105569075494581,-2.16540393294003,-0.209354525143965,-1.97544716985793,0.688,-1.85,0.874405591,-2.169973337,0.638333018,-1.984852457,0.596049919000001,-2.281857742,0.359977347,-2.096736862,TRUE,"f1","f3",116,"null",107,57,284,2,0.324128256,-2.091633213,0.231908336682396
0.312946635,-1.863640151,0.240150762476983,-1.67655531877515,-0.0845758832228047,-2.18039810361461,-0.116099880700851,-1.9440758997193,0.674,-1.85,0.833070837,-1.64397993,0.535374212,-1.606875763,0.652089373,-1.883240687,0.354392748,-1.84613652,TRUE,"f1","1stO",56,"null",106,60,285,2,0.312946635,-1.863640151,-0.309106898168635
0.020646997,-1.737042423,-0.247124279435424,-1.49262204931716,-0.487478697240749,-1.85087052543666,-0.52002633590739,-1.73338480595774,0.38,-1.85,0.522572039,-1.700014191,0.252432655,-1.569535406,0.274504405,-1.868722368,0.00436502100000001,-1.738243584,TRUE,"f2","1stO",67,"null",127,61,306,2,0.020646997,-1.737042423,0.0168547721426511
0.391955214,-1.831184477,0.0513758463908238,-1.6257844698809,-0.121602207797765,-1.9670873087328,-0.170865425847737,-1.74367964751236,0.8,-1.85,0.945027209,-1.777160472,0.671867669,-1.65312876,0.701032825,-1.951707717,0.427873285,-1.827676004,TRUE,"f2","f3",106,"null",99,62,276,2,0.391955214,-1.831184477,-0.00687716917439948
0.420852085,-1.939287773,0.202382967470103,-1.72116733337497,0.0722423543247843,-2.21704650188809,-0.0466644696889529,-2.06114180527997,0.814,-1.85,0.983606234,-1.72390162,0.687346042,-1.676679821,0.79458086,-1.956859573,0.498320668,-1.909637774,TRUE,"L","1stO",53,"null",96,63,275,2,0.420852085,-1.939287773,-0.27504161437352
0.23640661,-1.807803748,0.275649641278758,-1.60622421322755,-0.194410942460253,-1.98969893353924,-0.160501872274488,-1.79074887654854,0.604,-1.85,0.750496071,-1.803735206,0.489509512,-1.655795976,0.49188366,-1.955786581,0.230897101,-1.807847351,TRUE,"L","2ndO",200,"null",113,64,290,2,0.23640661,-1.807803748,0.0825799003514756
0.284364187,-1.799406945,0.0225216537485203,-1.62761540972584,-0.174417982034717,-2.09437586684747,-0.240850165855178,-1.7792084283956,0.646,-1.85,0.884113465,-1.701189547,0.603479448,-1.59514923,0.651962848,-1.891205576,0.371328832,-1.785165259,TRUE,"f1","1stO",60,"null",109,65,287,2,0.284364187,-1.799406945,-0.0718294226093525
0.07850397,-1.748109344,0.0421393520595824,-1.48225121761144,-0.384770869881317,-1.94186456295393,-0.466112173526914,-1.73868554061949,0.464,-1.85,0.585009544,-1.778181555,0.334548764,-1.613047072,0.316768496,-1.912519712,0.066307716,-1.747385229,TRUE,"f1","2ndO",211,"null",122,68,300,2,0.07850397,-1.748109344,0.149796118816901
0.297795611,-1.744091054,0.350918538922224,-1.57848521231084,-0.13290666697845,-2.04128611653869,-0.200604876667568,-1.65948919392397,0.674,-1.85,0.857133415,-1.649012649,0.575862864,-1.54467245,0.626136876,-1.840429992,0.344866325,-1.736089792,TRUE,"L","f2",136,"null",106,72,285,2,0.297795611,-1.744091054,-0.0778806718721347
0.080551084,-2.011409177,-0.224047059625197,-1.68050406546308,-0.389720792415001,-2.14942976375218,-0.417850450535858,-1.92602075653269,0.492,-1.85,0.556583785,-1.993488033,0.291317046,-1.853368238,0.302603113,-2.153155871,0.037336374,-2.013036076,TRUE,"f3","1stO",66,"null",120,73,298,2,0.080551084,-2.011409177,0.0528647035694116
0.146804687,-1.701542066,0.0713291695398974,-1.45898870084574,-0.27171828489786,-1.91504103021543,-0.379054461531393,-1.72972085975785,0.506,-1.85,0.656886083,-1.58064877,0.369488944,-1.494608752,0.438674672,-1.786521984,0.151277534,-1.700481966,TRUE,"f2","f3",119,"null",118,74,297,2,0.146804687,-1.701542066,-0.142220070029661
0.162278811,-1.811676632,0.291858119321987,-1.57022215829912,-0.242609356088268,-1.95183605109151,-0.313004724850434,-1.64655244769205,0.548,-1.85,0.682887033,-1.791101193,0.417358418,-1.651478292,0.429205746,-1.951244269,0.163677131,-1.811621368,TRUE,"f2","1stO",65,"null",116,76,294,2,0.162278811,-1.811676632,0.0509924425150739
0.218595024,-1.806650333,0.320086224883863,-1.51378301690616,-0.241585188288913,-1.9299723326642,-0.29973151374795,-1.65431905234098,0.618,-1.85,0.682065285,-1.84371404,0.435041783,-1.6734807,0.411127137,-1.972525997,0.164103636,-1.802292658,TRUE,"f2","1stO",58,"null",113,77,289,2,0.218595024,-1.806650333,0.170293964528886
0.352628052,-1.690316553,0.281052457875543,-1.43702009220146,-0.0863822941900617,-1.87696630256685,-0.183122862422583,-1.65105696449789,0.744,-1.85,0.934845416,-1.663611503,0.668437714,-1.525673341,0.682183613,-1.82535826,0.415775911,-1.687420098,TRUE,"f2","f3",110,"null",102,79,280,2,0.352628052,-1.690316553,0.0446580999672965
-0.24867283,-1.809694219,-0.24401885136599,-1.57915752231129,-0.58655780444818,-2.08935497001082,-0.721294456606108,-1.82636891503946,0.114,-1.85,0.324566019,-1.663050831,0.0356885870000004,-1.582119814,0.110038986,-1.872760517,-0.178838445,-1.791829501,TRUE,"f1","f3",152,"null",148,80,325,2,-0.24867283,-1.809694219,-0.159950740626937
0.1349301,-1.604098872,0.00610516071944758,-1.3900244499885,-0.308000625250604,-1.89342492746066,-0.236172045260968,-1.5599066483318,0.52,-1.85,0.647686398,-1.583713815,0.382125182,-1.444152932,0.39404252,-1.743916133,0.128481303,-1.60435525,TRUE,"f2","1stO",66,"null",119,81,296,2,0.1349301,-1.604098872,0.0507588949428963
0.286845939,-1.611449957,0.28932764156966,-1.45419374696423,-0.205999067126265,-1.82096100988492,-0.20799856946664,-1.62516902907508,0.66,-1.85,0.811860722,-1.540102057,0.534220558,-1.426453743,0.574618312,-1.723721335,0.296978149,-1.61007302,TRUE,"L","f3",11,"null",108,84,286,2,0.286845939,-1.611449957,-0.0445756951693373
0.244999089,-1.760108173,-0.00304817626141485,-1.5167237820636,-0.14667823478349,-1.84757422117461,-0.280045745796624,-1.67322512179953,0.646,-1.85,0.695354174,-1.731195949,0.426470273,-1.598149161,0.445690325,-1.897532844,0.176806424,-1.764486055,TRUE,"f1","1stO",55,"null",109,85,287,2,0.244999089,-1.760108173,0.0263830605769255
0.023579675,-1.812973651,-0.0674959197640233,-1.64230551999129,-0.316090343170033,-2.06509260362874,-0.390934481369156,-1.9270002881489,0.394,-1.85,0.425382063,-1.642552763,0.12762857,-1.605907742,0.244769797,-1.882092341,-0.0529836959999999,-1.845447319,TRUE,"L","2ndO",213,"null",126,86,305,2,0.023579675,-1.812973651,-0.310649077762339
0.07911203,-1.608818201,0.103911956249504,-1.3154383507187,-0.360679791555405,-1.78217400058661,-0.316198235925124,-1.51753962548199,0.464,-1.85,0.609072888,-1.598213646,0.346316355,-1.453441396,0.352318175,-1.753381353,0.089561642,-1.608609103,TRUE,"f1","2ndO",213,"null",123,88,300,2,0.07911203,-1.608818201,0.0704864069755509
0.301183888,-1.781264948,0.434576094042214,-1.51183726677099,-0.143117701456512,-1.93495522757225,-0.0586931984766735,-1.71355793021003,0.66,-1.85,0.769584323,-1.819035929,0.522673906,-1.648638612,0.498560709,-1.947667964,0.251650292,-1.777270647,TRUE,"f2","f3",111,"null",107,89,286,2,0.301183888,-1.781264948,0.170957931676616
0.000123263,-1.805902143,0.128606444509033,-1.57422187007611,-0.412813411138796,-2.11056779120557,-0.402841472546629,-1.77473284479912,0.38,-1.85,0.414963488,-1.775022234,0.144737785,-1.644722313,0.167007595,-1.943894597,-0.103218108,-1.813594676,TRUE,"f1","1stO",59,"null",128,90,306,2,0.000123263,-1.805902143,0.0161927636405011
0.278652037,-1.653591203,0.0753515704378849,-1.39163866087813,-0.120048156282766,-1.93831353561115,-0.129397661947723,-1.73003352102352,0.646,-1.85,0.903645995,-1.488367341,0.61413007,-1.409750999,0.690804284,-1.699787316,0.401288359,-1.621170975,TRUE,"L","f1",163,"null",113,92,287,2,0.278652037,-1.653591203,-0.16795450845501
-0.191122069,-1.801103273,-0.24827731137557,-1.53394218582128,-0.671682546646327,-2.06720074362382,-0.640073241609248,-1.77604409882611,0.17,-1.85,0.241684334,-1.761829709,-0.030615766,-1.63592238,-0.00350466099999999,-1.934694849,-0.275804762,-1.80878752,TRUE,"f1","1stO",70,"null",145,1,321,2,-0.191122069,-1.801103273,0
0.167671949,-1.643555843,-0.0313064217632051,-1.45307928098003,-0.297727028671129,-1.84436430916656,-0.411935086717653,-1.57440296065786,0.548,-1.85,0.626323814,-1.660679387,0.37229335,-1.50109078,0.361100794,-1.800881919,0.107070331,-1.641293312,TRUE,"L","2ndO",205,"null",117,2,294,2,0.167671949,-1.643555843,0.127810990082352
0.434670819,-2.009580764,0.362663606352584,-1.75087215206002,-0.0594820514509255,-2.13082458545069,-0.0642337018506443,-1.84222549046701,0.814,-1.85,0.920593612,-2.110598242,0.696754881,-1.910857854,0.635693996,-2.204578075,0.411855266,-2.004837686,TRUE,"L","2ndO",184,"null",98,3,275,2,0.434670819,-2.009580764,0.295462273567446
-0.188222806,-1.891032673,-0.204008988007246,-1.618003468402,-0.635622587435087,-2.06599640344355,-0.582966766977955,-1.98490747744067,0.17,-1.85,0.311650298,-1.642861077,0.0122412989999996,-1.624039506,0.14564584,-1.892746091,-0.153763159,-1.87392452,TRUE,"L","1stO",63,"null",143,4,321,2,-0.188222806,-1.891032673,-0.37032516605675
-0.000255097,-1.646719466,-0.116100188020628,-1.388831448249,-0.44090900800157,-1.77630568528841,-0.545872689869059,-1.59865554614926,0.352,-1.85,0.524709054,-1.686125578,0.276858388000001,-1.517098813,0.254402249,-1.816257169,0.00655158299999999,-1.647230405,TRUE,"f1","2ndO",225,"null",131,5,308,2,-0.000255097,-1.646719466,0.165417682948417
0.214069973,-1.828413636,0.191425950341699,-1.56249868248736,-0.230455156446619,-2.06638074325817,-0.229919971749124,-1.78534918236958,0.604,-1.85,0.759755973,-1.67877915,0.469530059,-1.602825748,0.548865441,-1.892145463,0.258639528,-1.816192061,TRUE,"L","2ndO",197,"null",112,7,290,2,0.214069973,-1.828413636,-0.177141082872938
0.388971542,-1.663071033,0.33068837978269,-1.3982282146247,-0.0205045934651905,-1.92112773814176,-0.0773909526715951,-1.63888643539063,0.758,-1.85,0.875361026999999,-1.571977103,0.592380651,-1.472367329,0.647606244,-1.76724041,0.364625869,-1.667630636,TRUE,"f2","f3",170,"null",100,8,279,2,0.388971542,-1.663071033,-0.0946473788264889
0.203088527,-1.770148484,0.150594044436292,-1.5071395871639,-0.190821213789017,-1.97644402972921,-0.254957311348482,-1.70030510767508,0.604,-1.85,0.755010814,-1.703853296,0.479168469,-1.585908391,0.514946357,-1.883767322,0.239104012,-1.765822416,TRUE,"L","f1",182,"null",115,9,290,2,0.203088527,-1.770148484,-0.0290503449070235
0.211163068,-1.94103331,0.0557118898195504,-1.70044253462753,-0.306133063471146,-2.06477073920841,-0.307377206293679,-1.76803602146573,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"f1","f3",133,"null",113,10,290,2,0.211163068,-1.94103331,0.288971277749389
0.031506363,-1.563829775,-0.0589873420379525,-1.31073564577968,-0.357122006842058,-1.8050029302209,-0.483213390904293,-1.52994402637339,0.394,-1.85,0.555528919,-1.528844885,0.286306292,-1.396484858,0.306290459,-1.695818506,0.037067832,-1.563458479,TRUE,"f1","1stO",60,"null",130,13,305,2,0.031506363,-1.563829775,0.0238305517737879
-0.068406493,-1.66656783,-0.301092884763294,-1.48991463062634,-0.557133828033672,-1.91600369951396,-0.594719510710645,-1.63711222276807,0.324,-1.85,0.405868298,-1.617866773,0.132097452,-1.495190272,0.162741909,-1.79362103,-0.111028937,-1.67094453,TRUE,"f2","f3",134,"null",132,14,310,2,-0.068406493,-1.66656783,-0.0118328596381725
0.327901952,-1.652177551,0.350024671805172,-1.38344624448472,-0.0741383671592894,-1.89577370556167,-0.15628634543586,-1.61401762710117,0.716,-1.85,0.879757016,-1.578731615,0.602431335,-1.464318038,0.642009112,-1.761695911,0.36468343,-1.647282334,TRUE,"f1","1stO",63,"null",106,16,282,2,0.327901952,-1.652177551,-0.0418178234563586
0.341555038,-1.844968778,0.288324875617269,-1.58538729321041,-0.0986299458479268,-2.07519197104247,-0.11901271472003,-1.78872582873916,0.702,-1.85,0.860659757,-1.783185495,0.584945248,-1.664942061,0.620400685,-1.962839547,0.344686176,-1.844596113,TRUE,"f2","1stO",59,"null",103,17,283,2,0.341555038,-1.844968778,-0.0279678519620925
0.475384702,-1.897771464,0.545884443345774,-1.62970631012997,0.043775098047321,-2.083996839476,0.0582413487615956,-1.79752247219397,0.87,-1.85,1.050429633,-1.912647919,0.794588121,-1.755979094,0.786829695,-2.055878755,0.530988182,-1.89920993,TRUE,"f1","1stO",58,"null",96,19,271,2,0.475384702,-1.897771464,0.116358114243026
0.394293739,-2.005232003,0.313064047999796,-1.7471408319339,-0.0677380013483757,-2.1553981428934,-0.0782078804508148,-1.88675120787441,0.786,-1.85,0.945477794,-1.946244364,0.671183503,-1.824742752,0.703107166,-2.123039382,0.428812875,-2.00153777,TRUE,"f2","f3",108,"null",100,20,277,2,0.394293739,-2.005232003,-0.0161202582834826
0.296760016,-1.659943498,0.327571207490463,-1.38849611015032,-0.0338293944798813,-1.9239744251229,-0.114327933756724,-1.63898398832786,0.688,-1.85,0.8776041,-1.565497006,0.597090282,-1.459139131,0.64523857,-1.755250162,0.364724751,-1.648892287,TRUE,"f2","f3",158,"null",112,21,284,2,0.296760016,-1.659943498,-0.0706976076918067
0.098816424,-1.75920906,0.124678206555803,-1.48851640879829,-0.305984056037993,-2.00115533787222,-0.298091021825482,-1.72027074304121,0.45,-1.85,0.710035904,-1.648699711,0.427685852,-1.547317029,0.4810609,-1.842530688,0.198710848,-1.741148006,TRUE,"f2","f3",126,"null",123,22,301,2,0.098816424,-1.75920906,-0.0883752880015298
-0.025285359,-1.712334328,-0.325757230194513,-1.58438173335652,-0.466863400766373,-1.96537775633781,-0.666451554260819,-1.73215987966269,0.38,-1.85,0.353282864,-1.67121242,0.0787961529999996,-1.550146136,0.111193031,-1.848391743,-0.163293681,-1.727325458,TRUE,"L","1stO",56,"null",128,23,306,2,-0.025285359,-1.712334328,-0.0177067838070952
0.149237989,-1.695523265,-0.130863264842674,-1.54202197878733,-0.321323322008403,-1.91191029734361,-0.430466376567773,-1.63889611644853,0.534,-1.85,0.586222451,-1.655463418,0.313806121,-1.529807765,0.341193298,-1.828555053,0.068776968,-1.7028994,TRUE,"L","2ndO",202,"null",117,24,295,2,0.149237989,-1.695523265,-0.000924060085986389
-0.013709269,-1.641609062,-0.121576082659794,-1.40118251407119,-0.466991284942834,-1.85904416021231,-0.507297652269202,-1.6372120787554,0.366,-1.85,0.488694487,-1.551618706,0.206509969,-1.449776192,0.259404023,-1.74507641,-0.022780495,-1.643233896,TRUE,"f3","1stO",60,"null",129,25,307,2,-0.013709269,-1.641609062,-0.086746220861231
0.097303785,-1.994505026,-0.00168408640248346,-1.72977303363583,-0.413082094846184,-2.08664189622184,-0.409078166301821,-1.80827741352019,0.492,-1.85,0.570286511,-2.10531996,0.351545651,-1.900009376,0.2831119,-2.19209981,0.064371039,-1.986789226,TRUE,"f2","f3",197,"null",121,26,298,2,0.097303785,-1.994505026,0.320632442326291
0.374666252,-1.940039645,0.331330919064404,-1.67623935436373,-0.0751380512064361,-2.12295444993948,-0.0735572983224317,-1.83426426010022,0.744,-1.85,0.904219456,-1.974731722,0.654773347,-1.808068473,0.635161794,-2.107426765,0.385715685,-1.940763515,TRUE,"L","f1",164,"null",102,27,280,2,0.374666252,-1.940039645,0.155912304209343
0.429057009,-1.598633558,0.335317205810744,-1.3389373046839,-0.00174911488281543,-1.83745167235008,-0.0788752183939937,-1.56057748026032,0.8,-1.85,0.929560109,-1.558107013,0.658493903,-1.429564755,0.682706145,-1.728586104,0.411639939,-1.600043846,TRUE,"L","1stO",54,"null",99,28,276,2,0.429057009,-1.598633558,0.00969846064773326
0.33538311,-1.594825602,0.308205987543907,-1.33311939161156,-0.0124730500333723,-1.82297663657042,-0.138505139533271,-1.54535576517387,0.73,-1.85,0.909759215,-1.574336739,0.644769408,-1.433693922,0.655464059,-1.733503235,0.390474252,-1.592860418,TRUE,"f1","1stO",62,"null",108,31,281,2,0.33538311,-1.594825602,0.0548374176217943
0.22348834,-1.640349129,0.0250777958951969,-1.45528231271558,-0.233087939479829,-1.85073416643416,-0.322792845631743,-1.57084424279811,0.59,-1.85,0.71333935,-1.646355183,0.455390264,-1.4931812,0.451712246,-1.793158653,0.193763161,-1.639984669,TRUE,"L","2ndO",201,"null",112,32,291,2,0.22348834,-1.640349129,0.102754175860545
-0.020148734,-1.643689974,-0.492386111839247,-1.46075831910572,-0.332924251051814,-1.82536425758772,-0.625228521242151,-1.72139587370548,0.338,-1.85,0.370770368,-1.62794557,0.1051368,-1.488522446,0.117209617,-1.788279427,-0.148423952,-1.648856303,TRUE,"f2","f3",131,"null",130,33,309,2,-0.020148734,-1.643689974,0.0502402139405888
-0.138148838,-1.809854909,-0.0923291669913703,-1.54078646311167,-0.562399599681005,-1.85504907724033,-0.519215461752266,-1.98925887483397,0.24,-1.85,0.453137657,-1.719928231,0.173729983,-1.610697504,0.218837235,-1.907287011,-0.060570439,-1.798056284,TRUE,"f2","f3",140,"null",139,34,316,2,-0.138148838,-1.809854909,-0.0604360724518187
