"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.485062643,-1.898399594,0.441090970112132,-1.58789388255736,0.032263694958394,-2.09321322254726,-0.0165207285141876,-1.80420284930644,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.355883646955711,-1.70564283348778,-0.103221335934846,-2.25911569843376,-0.203529973034108,-1.95945596407538,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.193936176810842,-1.41861756614968,-0.169362510830908,-1.9096879548929,-0.201987889500259,-1.63954669807009,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,-0.214019682643606,-1.54070175686672,-0.334626707563053,-2.03586761334952,-0.398359459152916,-1.77745775430089,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.196810709886513,-1.56077877540476,-0.416518710682014,-1.81071950406104,-0.381629816872948,-1.6523874822698,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,0.0664517826892246,-1.52553311490908,-0.298792364746182,-1.92906877424959,-0.288928179206866,-1.67327975956441,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.215088689537088,-1.41857959377341,-0.419966651287772,-1.93901447144662,-0.485645521765269,-1.61842425847947,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,0.191583347222619,-1.82911220425184,-0.419991922038737,-2.08262179228726,-0.350316966600088,-1.85715551193734,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.323444817539597,-1.65472896186076,-0.09154187363275,-2.12073667686245,-0.167769613483639,-1.88622912403881,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.560464447803975,-1.36839094633102,-0.0222064773435945,-1.77074526198032,-0.0448079223883316,-1.52977362494055,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.336415669338171,-1.35113320777553,-0.0783762338161344,-1.71310972540108,-0.156707848227906,-1.53949009703936,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.209421190946618,-1.46526149666202,-0.221777113144737,-1.82913087712534,-0.383392518133427,-1.52309100738102,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.185350735410269,-1.36593656629694,-0.453477468906363,-1.8598318711066,-0.488677716923516,-1.5338975992661,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.226745005624607,-1.61908241539401,-0.627204921805515,-2.022036475266,-0.606829023276157,-1.80521884521427,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
0.014204504,-1.779870589,0.0918238769951747,-1.64065296702895,-0.522450752426125,-1.92636196755664,-0.541536661118924,-1.50053746375488,0.38,-1.85,0.502363044,-1.84505327,0.264693992,-1.661986556,0.224988093,-1.95934735,-0.012680959,-1.776280636,TRUE,"f1","f3",136,"null",108,35,306,2,0.014204504,-1.779870589,0.223120012553182
-0.237680833,-1.766219075,-0.366193449420649,-1.52511367844934,-0.647913847482227,-1.99761665964792,-0.836208892475899,-1.7565596612298,0.128,-1.85,0.312386295,-1.661615939,0.0291301629999999,-1.562793047,0.0851750949999998,-1.857511499,-0.198081037,-1.758688607,TRUE,"L","2ndO",229,"null",125,36,324,2,-0.237680833,-1.766219075,-0.0975430013306383
0.056495323,-1.64085398,-0.035201498726087,-1.37775383647627,-0.410031745935302,-1.86827676554029,-0.400910380114708,-1.63569431428184,0.45,-1.85,0.56205325,-1.520027882,0.274494766,-1.434528652,0.344229503,-1.72631122,0.056671019,-1.64081199,TRUE,"L","2ndO",207,"null",103,38,301,2,0.056495323,-1.64085398,-0.144217499972859
0.299018626,-1.853054896,0.216672261053554,-1.57999863665089,-0.160573991084513,-2.10975655664184,-0.218707583041835,-1.79605903478018,0.688,-1.85,0.902450342,-1.827270549,0.636475992,-1.688498632,0.649283161,-1.988225134,0.383308811,-1.849453217,TRUE,"f1","2ndO",191,"null",88,39,284,2,0.299018626,-1.853054896,0.0476739836044538
0.292712923,-1.730005607,0.351880845415162,-1.50191299643944,-0.20418367662791,-2.03681114757211,-0.245236207029113,-1.61965840980329,0.702,-1.85,0.814109661,-1.764807165,0.564868643,-1.597837364,0.544889062,-1.897171319,0.295648044,-1.730201517,TRUE,"L","2ndO",195,"null",86,40,283,2,0.292712923,-1.730005607,0.157025456798773
0.294650337,-1.692099811,0.386001145997669,-1.52877410178392,-0.116572678979239,-1.79345385201543,-0.0692763315614174,-1.58589820998376,0.674,-1.85,0.833640172,-1.703139769,0.576958792,-1.547850783,0.570815276,-1.847787872,0.314133895,-1.692498887,TRUE,"L","f1",171,"null",88,41,285,2,0.294650337,-1.692099811,0.11085734515826
0.353582451,-1.667812685,0.309484028778409,-1.34418497936022,-0.128871685997127,-1.83546428880465,-0.120376747455603,-1.58408467689574,0.744,-1.85,0.884182971,-1.613502305,0.610452065,-1.49073671,0.640999394,-1.789177426,0.367268489,-1.666411831,TRUE,"f1","2ndO",186,"null",84,43,280,2,0.353582451,-1.667812685,-0.0116236866736632
0.007407576,-1.674996086,-0.227114276925835,-1.37456196924435,-0.405271886436375,-1.80813829689892,-0.560603833597875,-1.62459743476219,0.408,-1.85,0.555492685,-1.708223761,0.305238288,-1.542776679,0.28708411,-1.842226885,0.036829714,-1.676779804,TRUE,"f2","1stO",66,"null",106,47,304,2,0.007407576,-1.674996086,0.1509284433414
0.10137811,-1.811371496,0.359248118773222,-1.65752625607714,-0.324477571214755,-1.86991397635081,-0.263212109127644,-1.62591275106227,0.506,-1.85,0.581852312,-1.885940105,0.348122488999999,-1.697869985,0.302113899000001,-1.994321009,0.068384076,-1.806250889,TRUE,"f1","f2",159,"null",99,48,297,2,0.10137811,-1.811371496,0.244347121471476
-0.155001756,-1.820938656,-0.500346286511763,-1.6784922217314,-0.537318101858861,-2.0959889610657,-0.574369789630354,-1.76540888680362,0.226,-1.85,0.386785654,-1.793356474,0.119687499999999,-1.656760077,0.134940627,-1.956372063,-0.132157528,-1.819775666,TRUE,"f2","f3",130,"null",119,49,317,2,-0.155001756,-1.820938656,0.039511836684606
0.241213717,-2.024076688,-0.00579638943454036,-1.71016503421471,-0.251227268811888,-2.13969760015946,-0.205195306555172,-1.8588193014356,0.604,-1.85,0.801225399,-2.099088953,0.563631903,-1.915924189,0.523803313,-2.213268574,0.286209817,-2.030103811,TRUE,"f2","1stO",61,"null",91,50,290,2,0.241213717,-2.024076688,0.223532624101338
0.109176338,-1.560883529,-0.00556892093212377,-1.30008645112373,-0.345254172126886,-1.54031046080968,-0.421337355743821,-1.29706198143156,0.492,-1.85,0.597191201,-1.708813342,0.392069189,-1.48989564,0.305041904,-1.776995365,0.099919892,-1.558077663,TRUE,"L","2ndO",210,"null",103,52,298,2,0.109176338,-1.560883529,0.384699398491693
0.122513353,-1.598184041,0.119145994387915,-1.35472421321845,-0.216863091871534,-1.84193596149225,-0.2501649616927,-1.52855857953705,0.492,-1.85,0.619564495,-1.572083044,0.352248425,-1.435913595,0.367980258,-1.735500827,0.100664188,-1.599331377,TRUE,"L","f2",140,"null",101,55,298,2,0.122513353,-1.598184041,0.037914019604939
-0.298132465,-1.621671784,-0.509439338489612,-1.45031317132496,-0.726144334999942,-1.80186047078363,-0.739833366784844,-1.50442797318076,0.0859999999999996,-1.85,-0.0897659850000004,-1.602334931,-0.36232278,-1.476984249,-0.334601258,-1.775700698,-0.607158053,-1.650350016,TRUE,"f1","f3",161,"null",129,56,327,2,-0.298132465,-1.621671784,-0.00215956043589718
0.324446559,-2.091733239,0.00914129718610274,-1.74123780071626,-0.129332716832418,-2.2654747055507,0.0553954614330293,-1.98977191672244,0.688,-1.85,0.874405591,-2.169973337,0.638314969,-1.984875476,0.59606083,-2.281884883,0.359970208,-2.096787022,TRUE,"f1","f3",120,"null",87,57,284,2,0.324446559,-2.091733239,0.231694546536296
0.310216272,-1.86439492,0.100410662776861,-1.6646182535226,-0.0878112383997458,-2.22313976814433,-0.0360225410267491,-1.98102266588833,0.674,-1.85,0.833070837,-1.64397993,0.535398269,-1.606683253,0.651934682,-1.883123598,0.354262114,-1.84582692,TRUE,"f1","1stO",56,"null",86,60,285,2,0.310216272,-1.86439492,-0.308576487797383
0.020037053,-1.737282221,0.0822725578207593,-1.55126055508985,-0.408994864865695,-1.91693074345167,-0.474483234687741,-1.67613237940447,0.38,-1.85,0.522572039,-1.700014191,0.252382372,-1.569639563,0.274569465,-1.868817992,0.004379798,-1.738443364,TRUE,"f2","1stO",67,"null",107,61,306,2,0.020037053,-1.737282221,0.0163529614696624
0.401866412,-1.829029736,0.322955482746716,-1.64499202179255,-0.0172000945269681,-2.03986381847696,-0.0729835253363073,-1.83527803943387,0.8,-1.85,0.982185842,-1.772927649,0.70914997,-1.648623937,0.738017733,-1.947231794,0.464981862,-1.822928082,TRUE,"f2","f3",86,"null",79,62,276,2,0.401866412,-1.829029736,-0.00599747355911251
0.421968252,-1.939182263,0.308934790951484,-1.75465096505735,0.106718699903148,-2.25071625787844,-0.0219825917943776,-1.99118702977062,0.814,-1.85,0.983606234,-1.72390162,0.687322492,-1.676827805,0.794697243,-1.95695396,0.498413501,-1.909880145,TRUE,"L","1stO",53,"null",76,63,275,2,0.421968252,-1.939182263,-0.275657385658015
0.236511671,-1.807748617,0.136272923251876,-1.5073607089644,-0.171705594472792,-1.9449688566611,-0.294985383515816,-1.76455353716483,0.604,-1.85,0.750496071,-1.803735206,0.489525142,-1.655768406,0.491867599,-1.955759261,0.230896669,-1.807792461,TRUE,"f1","f3",139,"null",93,64,290,2,0.236511671,-1.807748617,0.0825692548428504
0.273408224,-1.803595494,0.166914363458317,-1.62117790582373,-0.190988309000912,-2.08065609867848,-0.136496754579316,-1.83006340527855,0.646,-1.85,0.884113465,-1.701189547,0.60307686,-1.596220853,0.652689606,-1.892090039,0.371653001,-1.787121344,TRUE,"f1","1stO",60,"null",89,65,287,2,0.273408224,-1.803595494,-0.0757615416086669
0.076738584,-1.747800796,0.135760909853575,-1.53090449955684,-0.413797703870663,-1.88176571181542,-0.440623810272488,-1.65594182786609,0.464,-1.85,0.585009544,-1.778181555,0.334614742,-1.612947046,0.31671486,-1.912412561,0.066320058,-1.747178051,TRUE,"f1","2ndO",211,"null",102,68,300,2,0.076738584,-1.747800796,0.150079254674662
0.305827685,-1.743564546,0.401905953434774,-1.52121671187647,-0.0937846212136947,-1.98176148644425,-0.255217494195545,-1.72255390490196,0.66,-1.85,0.857133415,-1.649012649,0.575708914,-1.545088395,0.626420121,-1.840771289,0.34499562,-1.736847035,TRUE,"L","2ndO",194,"null",86,72,286,2,0.305827685,-1.743564546,-0.079475360018889
0.118845849,-2.008130934,0.151463576933393,-1.74747654473489,-0.399575946778343,-2.25681933712092,-0.332783172992902,-1.91569015032336,0.478,-1.85,0.607178202999999,-1.981479499,0.33958235,-1.845860697,0.355930948,-2.145414904,0.088335096,-2.009796102,TRUE,"f3","1stO",66,"null",100,73,299,2,0.118845849,-2.008130934,0.0358551891210011
0.147494875,-1.700878162,0.143064606893836,-1.47565164683147,-0.340123974271196,-2.01912769203663,-0.243370511903814,-1.6768429994746,0.506,-1.85,0.656886083,-1.58064877,0.3695691,-1.494341462,0.43848327,-1.786318922,0.151166288,-1.700011614,TRUE,"f2","f3",107,"null",98,74,297,2,0.147494875,-1.700878162,-0.141406187102786
0.162469483,-1.811628709,0.0909038019478829,-1.55861972542034,-0.329411468083272,-2.00741724740012,-0.270657904362255,-1.78844356592487,0.548,-1.85,0.682887033,-1.791101193,0.417369237,-1.651457718,0.429193338,-1.951224612,0.163675542,-1.811581137,TRUE,"f2","1stO",65,"null",96,76,294,2,0.162469483,-1.811628709,0.0509536439307303
0.232193987,-1.806061995,0.265765799213061,-1.52877398531131,-0.311555874815103,-1.84775190885509,-0.263606819588488,-1.79698933579347,0.618,-1.85,0.733919945,-1.847599164,0.487374071000001,-1.676674818,0.462622182,-1.975651981,0.216076308,-1.804727635,TRUE,"f2","1stO",58,"null",93,77,289,2,0.232193987,-1.806061995,0.172977715875247
0.352714516,-1.69098258,0.281538929233168,-1.40325034399654,-0.0265658527012352,-1.80936558201372,-0.0866740320831358,-1.64752859604285,0.744,-1.85,0.934845416,-1.663611503,0.668279474,-1.525979389,0.682369538,-1.825648323,0.415803597,-1.688016209,TRUE,"f2","f3",93,"null",82,79,280,2,0.352714516,-1.69098258,0.0433933622550617
-0.248310275,-1.810034753,-0.372680512956254,-1.55488467953915,-0.618348176098133,-2.11137159925661,-0.772488891808681,-1.77554848366453,0.114,-1.85,0.324566019,-1.663050831,0.0356312199999996,-1.582324863,0.11018788,-1.872912723,-0.178746919,-1.792186755,TRUE,"f1","f3",153,"null",128,80,325,2,-0.248310275,-1.810034753,-0.160776765791851
0.136625215,-1.603232683,0.173726672062241,-1.42300759973741,-0.262804064085255,-1.87718494508187,-0.261508193143795,-1.54684512914267,0.52,-1.85,0.647686398,-1.583713815,0.382343311,-1.443738654,0.393792809,-1.743520089,0.128449721,-1.603544928,TRUE,"f2","1stO",66,"null",99,81,296,2,0.136625215,-1.603232683,0.0522032595764493
0.284433507,-1.61141571,0.247231504057683,-1.3921206356801,-0.0963551289760187,-1.84033699572384,-0.151692156825639,-1.70148764678087,0.66,-1.85,0.811860722,-1.540102057,0.534297235,-1.426266602,0.574494583,-1.72356136,0.296931096,-1.609725906,TRUE,"L","f3",11,"null",88,84,286,2,0.284433507,-1.61141571,-0.0440178459671871
0.247050536,-1.760262903,0.026242318091594,-1.51469507965201,-0.247869370944774,-1.97649558583148,-0.210861024491337,-1.73043357890245,0.646,-1.85,0.695354174,-1.731195949,0.426385673,-1.598320271,0.445796211,-1.897691664,0.17682771,-1.764815986,TRUE,"f1","1stO",55,"null",89,85,287,2,0.247050536,-1.760262903,0.0256305055383231
0.0237129,-1.812905406,-0.101832240900539,-1.64121820354749,-0.312898959527766,-2.11666357852351,-0.439184157549199,-1.96892792022534,0.394,-1.85,0.425382063,-1.642552763,0.127629478,-1.605900367,0.244763864,-1.882087868,-0.052988721,-1.845435471,TRUE,"L","2ndO",213,"null",106,86,305,2,0.0237129,-1.812905406,-0.310740591619362
0.090395737,-1.607808357,0.127905773685422,-1.35697476123382,-0.438987814985269,-1.86815308156716,-0.323619033714512,-1.53450009689124,0.45,-1.85,0.609072888,-1.598213646,0.346535418,-1.453044514,0.352083997,-1.752993198,0.089546527,-1.607824066,TRUE,"L","f1",108,"null",103,88,301,2,0.090395737,-1.607808357,0.0718812091144156
0.301763462,-1.781528463,0.263946582074344,-1.48641270478891,-0.134740460145586,-1.88951665809078,-0.164880028178259,-1.50563124497124,0.66,-1.85,0.769584323,-1.819035929,0.522595481,-1.648752308,0.498619961,-1.947792731,0.251631118,-1.77750911,TRUE,"f2","f3",110,"null",87,89,286,2,0.301763462,-1.781528463,0.170381244234327
0.006333252,-1.805693117,-0.240214402206211,-1.60994511212256,-0.376180135818729,-1.95900697673651,-0.534900350305055,-1.80187769835351,0.38,-1.85,0.414963488,-1.775022234,0.144657537,-1.64488887,0.167111713,-1.944047373,-0.103194238,-1.813914009,TRUE,"f1","1stO",59,"null",108,90,306,2,0.006333252,-1.805693117,0.0154602101735474
0.27851303,-1.653543255,0.0714783035401908,-1.46102474396955,-0.130423660926695,-1.96996179478948,-0.18092331223265,-1.73936681630632,0.646,-1.85,0.903645995,-1.488367341,0.614140028,-1.409714336,0.690777512,-1.69976036,0.401271545,-1.621107356,TRUE,"L","f1",163,"null",93,92,287,2,0.27851303,-1.653543255,-0.167944152833527
-0.19881268,-1.801749488,-0.251540795155392,-1.54103952806296,-0.666504694504708,-2.06281075615175,-0.634114724346014,-1.7780639373196,0.17,-1.85,0.241684334,-1.761829709,-0.030601123,-1.635890717,-0.00352476099999999,-1.934666336,-0.275810219,-1.808727344,TRUE,"f1","1stO",70,"null",125,1,321,2,-0.19881268,-1.801749488,0
0.167752489,-1.643275052,-0.0135640800734913,-1.44362969976108,-0.29812528077681,-1.84788411305578,-0.408643481954864,-1.56887861969029,0.548,-1.85,0.626323814,-1.660679387,0.372392024,-1.50093382,0.361014200000001,-1.800717984,0.10708241,-1.640972417,TRUE,"L","2ndO",205,"null",97,2,294,2,0.167752489,-1.643275052,0.128312705116056
0.434757076,-2.009246427,0.386846575024224,-1.74531116828118,-0.0483806407911405,-2.13272728446349,-0.0642338775619984,-1.84362596667954,0.813999999999999,-1.85,0.920593612,-2.110598242,0.696893743,-1.910702348,0.635628754,-2.204380064,0.411928886,-2.004484169,TRUE,"L","2ndO",184,"null",78,3,275,2,0.434757076,-2.009246427,0.296040928734377
-0.190892103,-1.886043715,-0.196705317954314,-1.6080400927254,-0.623590139042152,-2.06549472982347,-0.576256904165882,-1.98044357834347,0.184,-1.85,0.351555658,-1.609520978,0.0519637750000004,-1.593877974,0.188212477,-1.861153657,-0.111379406,-1.845510653,TRUE,"L","1stO",63,"null",123,4,320,2,-0.190892103,-1.886043715,-0.38105424427951
-0.039790898,-1.644039894,-0.202892563504374,-1.41038940506781,-0.484919022077349,-1.76564479976309,-0.569030915774964,-1.60510733590103,0.366,-1.85,0.472888965,-1.681803727,0.224802413,-1.513123371,0.202764216,-1.812312806,-0.045322337,-1.64363245,TRUE,"f1","2ndO",226,"null",111,5,307,2,-0.039790898,-1.644039894,0.163904414926889
0.21234178,-1.828526781,0.227650764662088,-1.55471535792923,-0.228298296294843,-2.06445867323185,-0.230756766569684,-1.78694663728975,0.604,-1.85,0.759755973,-1.67877915,0.469576675,-1.602647847,0.548734682,-1.892016142,0.258555385,-1.81588484,TRUE,"L","2ndO",197,"null",92,7,290,2,0.21234178,-1.828526781,-0.176644345030699
0.397134126,-1.66211963,0.348421475594471,-1.39638779666848,-0.00813298248785854,-1.92509129630737,-0.0749175804581841,-1.64087087974906,0.758,-1.85,0.875361027,-1.571977103,0.592264691,-1.472697373,0.64783409,-1.767505856,0.364737755,-1.668226126,TRUE,"f1","f3",119,"null",80,8,279,2,0.397134126,-1.66211963,-0.0959297364227114
0.200813623,-1.770185474,0.188985303303404,-1.50769026749967,-0.181607987043412,-1.97968514202042,-0.245280407971889,-1.70409350436453,0.604,-1.85,0.755010814,-1.703853296,0.479218063,-1.585792471,0.514870765,-1.883666412,0.239078014,-1.765605587,TRUE,"L","f1",184,"null",95,9,290,2,0.200813623,-1.770185474,-0.0287463522190647
0.211163068,-1.94103331,0.0438116314378153,-1.69873783936159,-0.304357276863954,-2.05785561820717,-0.308899459979488,-1.77304143232185,0.604,-1.85,0.660129578,-2.031331892,0.434999058,-1.833048638,0.375845982,-2.127159014,0.150715462,-1.92887576,TRUE,"L","2ndO",200,"null",93,10,290,2,0.211163068,-1.94103331,0.288854994435478
0.014638736,-1.564436636,-0.0782132794777948,-1.30795482275427,-0.357482444687029,-1.80480668201693,-0.490948808112604,-1.53257306619927,0.408,-1.85,0.555528919,-1.528844885,0.286432925,-1.396227593,0.306130978,-1.695580206,0.037034985,-1.562962914,TRUE,"f1","1stO",60,"null",110,13,304,2,0.014638736,-1.564436636,0.0246700766637381
-0.072649166,-1.667107408,-0.270089600893611,-1.471728777496,-0.542740218724999,-1.91753229757935,-0.609487655968233,-1.63197088768908,0.324,-1.85,0.405868298,-1.617866773,0.132071096,-1.495249107,0.162779683,-1.793673273,-0.111017519,-1.671055607,TRUE,"f2","f3",128,"null",112,14,310,2,-0.072649166,-1.667107408,-0.0121640383592146
0.328741642,-1.65239028,0.341986263692354,-1.38810085148628,-0.0896194528849876,-1.88835113164273,-0.143990900702222,-1.61391971626141,0.716,-1.85,0.879757016,-1.578731615,0.602365183,-1.464478514,0.642115012,-1.761833439,0.364723179,-1.647580338,TRUE,"f1","1stO",63,"null",86,16,282,2,0.328741642,-1.65239028,-0.0425126942960188
0.341327498,-1.845074569,0.261763583500648,-1.58643236100486,-0.0958691072979276,-2.07869125755102,-0.109300907388608,-1.78857683956208,0.702,-1.85,0.860659757000001,-1.783185495,0.58492758,-1.664983266,0.620427535,-1.96287545,0.344695359,-1.84467322,TRUE,"f2","1stO",59,"null",83,17,283,2,0.341327498,-1.845074569,-0.0282335746132224
0.485062643,-1.898399594,0.595789534636581,-1.63716299348817,0.0459256175707162,-2.08239080108919,0.053619074627427,-1.79372764828508,0.884,-1.85,1.050429633,-1.912647919,0.794483565,-1.756149963,0.786925393,-2.056054738,0.530979325,-1.899556782,TRUE,"f1","1stO",58,"null",76,19,270,2,0.485062643,-1.898399594,0.115574096927875
0.409747102,-2.000071639,0.365041472886588,-1.73812748910712,-0.0437745584353689,-2.16206687183655,-0.06432275444205,-1.88238787322751,0.786,-1.85,0.945477794,-1.946244364,0.671976049,-1.822969083,0.701967396,-2.121466184,0.42846565,-1.998190902,TRUE,"f2","f3",97,"null",80,20,277,2,0.409747102,-2.000071639,-0.00976090955289584
0.296076311,-1.659952997,0.312666696145781,-1.38921409432376,-0.0315487196631933,-1.92518910880698,-0.102122386657551,-1.63895834885861,0.688,-1.85,0.8776041,-1.565497006,0.597108402,-1.45909135,0.645206251,-1.755210578,0.364710553,-1.648804922,TRUE,"f2","f3",160,"null",92,21,284,2,0.296076311,-1.659952997,-0.0706435522726216
0.099036626,-1.759158428,0.126059492154018,-1.48452505429724,-0.300983607768986,-2.00358651156909,-0.290542892508752,-1.71958641271808,0.45,-1.85,0.710035904,-1.648699711,0.42768759,-1.547312188,0.481057577,-1.842526761,0.198709263,-1.741139239,TRUE,"f2","f3",118,"null",103,22,301,2,0.099036626,-1.759158428,-0.0884744244468326
-0.003555901,-1.708858419,-0.224569612063858,-1.54452992012325,-0.517983316787813,-1.97416660008021,-0.507985249278489,-1.68558401520334,0.38,-1.85,0.40401598,-1.659804047,0.128145657,-1.541924596,0.163994219,-1.83977503,-0.111876103,-1.721895579,TRUE,"L","1stO",56,"null",108,23,306,2,-0.003555901,-1.708858419,-0.029403905559787
0.14982519,-1.695393339,-0.161182128299262,-1.53784052259847,-0.309229720349081,-1.91161147180174,-0.440864359449779,-1.64072091656562,0.534,-1.85,0.586222451,-1.655463418,0.313827854,-1.52976066,0.341163371,-1.82851268,0.068768774,-1.702809922,TRUE,"L","2ndO",202,"null",97,24,295,2,0.14982519,-1.695393339,-0.00086742225686573
-0.013166097,-1.641652564,-0.119461292089667,-1.40679751007539,-0.464183767663422,-1.86211502860821,-0.500785580835667,-1.63018597176044,0.366,-1.85,0.488694487,-1.551618706,0.206482297,-1.449852897,0.259456616,-1.745138727,-0.022755574,-1.643372917,TRUE,"f3","1stO",60,"null",109,25,307,2,-0.013166097,-1.641652564,-0.0871343153051687
0.098769598,-1.993922101,0.00248823594372724,-1.73478953401817,-0.422629527910081,-2.08777852276544,-0.409709010511447,-1.8121764483702,0.492,-1.85,0.570286511,-2.10531996,0.35192823,-1.89960253,0.28295085,-2.191565064,0.0645925689999999,-1.985847634,TRUE,"f2","f3",121,"null",101,26,298,2,0.098769598,-1.993922101,0.322377731317799
0.375444028,-1.94004969,0.291059759021402,-1.67732533577101,-0.0733638782604188,-2.11970506234926,-0.0786642531239933,-1.8308529525021,0.744,-1.85,0.904219456,-1.974731722,0.654786187,-1.808049257,0.635151572,-2.107406038,0.385718303,-1.940723573,TRUE,"L","f1",166,"null",82,27,280,2,0.375444028,-1.94004969,0.15587305476077
0.428494902,-1.598577418,0.336321789675768,-1.34201084742358,-7.97131581078414e-05,-1.84424976139489,-0.0724738959850147,-1.55984111752268,0.786,-1.85,0.929560109,-1.558107013,0.658519817,-1.429510121,0.682671788,-1.728536345,0.411631497,-1.599939454,TRUE,"L","1stO",54,"null",79,28,277,2,0.428494902,-1.598577418,0.0097837363523222
0.357780494,-1.594270598,0.277727493848002,-1.33528795579374,0.00741822548431442,-1.82474374294056,-0.122535271339312,-1.54052434607983,0.716,-1.85,0.909759215,-1.574336739,0.644707357,-1.433810896,0.655534336,-1.73361546,0.390482478,-1.593089617,TRUE,"f1","1stO",62,"null",88,31,282,2,0.357780494,-1.594270598,0.0542797574340452
0.22602276,-1.64106201,0.0219713916700925,-1.45389762766519,-0.236713867725776,-1.85290222483679,-0.327353220225926,-1.58129411041554,0.59,-1.85,0.71333935,-1.646355183,0.455176239,-1.493542199,0.451917868,-1.793524504,0.193754757,-1.640711519,TRUE,"L","2ndO",201,"null",92,32,291,2,0.22602276,-1.64106201,0.101238975899009
-0.023479631,-1.643566442,-0.443637418080154,-1.46362746761874,-0.327436718333447,-1.83171609618225,-0.61737847947896,-1.72665204703404,0.338,-1.85,0.370770368,-1.62794557,0.105227839,-1.488349133,0.117105042,-1.788113927,-0.148437487,-1.64851749,TRUE,"f2","f3",116,"null",110,33,309,2,-0.023479631,-1.643566442,0.0507764974147079
-0.139285335,-1.809877855,-0.0725201477718835,-1.53449614427672,-0.572103525746689,-2.01587239361745,-0.515894461076957,-1.7767107309733,0.24,-1.85,0.453137657,-1.719928231,0.173757006,-1.610628405,0.218790905,-1.907229059,-0.060589745,-1.797929233,TRUE,"f2","f3",125,"null",119,34,316,2,-0.139285335,-1.809877855,-0.0603050384118781
