"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.460287268,-1.656404721,0.112885924959048,-1.61861971309719,-0.255677559691073,-1.86714592982596,-0.154006722050841,-1.53986764154071,0.59,-1.85,0.832533929,-1.619533595,0.559206299,-1.495872741,0.588776673,-1.794411839,0.315449043,-1.670750984,TRUE,"f1","f2",181,"null",124,43,291,0.2,0.460287268,-1.656404721,-0.0128032237301776
0.174888811,-1.67443322,0.109206023067101,-1.61316438061421,-0.575553113785107,-1.58126714335575,-0.421729306600622,-1.73067688669767,0.324,-1.85,0.451798878,-1.700249143,0.20703692,-1.526779885,0.179189114,-1.825484588,-0.0655728440000002,-1.652015329,TRUE,"f2","1stO",66,"null",146,47,310,0.2,0.174888811,-1.67443322,0.178884842777516
0.246664356,-1.824161267,0.0500178991299425,-1.57965370954184,-0.209008632988419,-1.81609226165991,-0.11202463682055,-1.7727383884674,0.436,-1.85,0.479327261,-1.868486911,0.252182265,-1.67251459,0.196037754,-1.967214087,-0.0311072419999998,-1.771241766,FALSE,"null","null",302,"null",139,48,302,0.2,0.246664356,-1.824161267,0.274183416510044
-0.034621578,-1.814672555,-0.394637889023293,-1.66218355123514,-0.410079989794425,-1.84552133941411,-0.998425466912651,-1.93454594002842,0.17,-1.85,0.43224668,-1.789791906,0.164824645,-1.653830679,0.180789787,-1.953405568,-0.086632248,-1.817444342,FALSE,"null","null",321,"null",159,49,321,0.2,-0.034621578,-1.814672555,0.032682708663698
0.398057603,-2.042983478,0.395893668709294,-1.87403066827206,0.00801039207295906,-2.17840231737069,-0.221296834664039,-1.97300802428373,0.506,-1.85,0.749630449,-2.092611212,0.513339252,-1.907769468,0.471407205,-2.204824519,0.235116008,-2.019982776,TRUE,"f2","1stO",61,"null",131,50,297,0.2,0.398057603,-2.042983478,0.226157652244251
0.084206188,-1.635359306,-0.127514256969102,-1.41841122087421,-0.517204664380385,-1.46185790007739,-0.538484952362554,-1.38545203593636,0.0299999999999999,-1.85,0.926607609,-1.863670794,0.715084662,-1.650931416,0.636608429,-1.940485351,0.425085483,-1.727745973,TRUE,"L","2ndO",214,"null",143,52,331,0.2,0.084206188,-1.635359306,0.350591544695413
0.397065235,-1.833377678,-0.681689008497687,-2.17759208485604,-0.399254200795816,-2.15751258987597,-0.250349811164032,-2.09568634062369,0.604,-1.85,0.880383442,-1.622404077,0.582263711,-1.588868633,0.702281028999999,-1.863815615,0.404161298,-1.83028017,TRUE,"f1","1stO",56,"null",126,60,290,0.2,0.397065235,-1.833377678,-0.325654835424965
0.028916364,-1.732480662,-0.442085797133152,-1.61195054379089,-0.482920090432946,-1.97969816467919,-0.736771686051546,-1.86632600196642,0.226,-1.85,0.574363064,-1.695356966,0.304969516,-1.563345162,0.325340714,-1.86265272,0.055947166,-1.730640917,TRUE,"f2","1stO",67,"null",147,61,317,0.2,0.028916364,-1.732480662,0.0179687111546076
0.458188184,-1.828286062,0.22455185713877,-1.57216605268907,0.250500141351178,-2.07477360585155,0.101428720051452,-1.90314375418895,0.674,-1.85,0.790029592,-1.794816597,0.516480842,-1.671645653,0.54658605,-1.970131292,0.2730373,-1.846960348,TRUE,"f2","2ndO",194,"null",119,62,285,0.2,0.458188184,-1.828286062,-0.0145948905336323
-0.047452473,-2.017893416,-0.522876867140945,-1.79894188241453,-0.467340076218509,-2.03040165388174,-0.545959593322968,-2.10459123076138,0.114,-1.85,0.583799887,-1.985708646,0.316691382,-1.849132491,0.331967214,-2.14874332,0.0648587090000005,-2.012167165,TRUE,"L","1stO",53,"null",116,63,325,0.2,-0.047452473,-2.017893416,0.0349835242645064
0.277405907,-1.816961856,-0.0307117335636438,-1.73652438774183,-0.402513415042049,-1.93896884085212,-0.481408032703423,-1.85468020588231,0.492,-1.85,0.555789062,-1.821046623,0.298210146,-1.667250974,0.293808665,-1.967218684,0.0362297479999997,-1.813423034,FALSE,"null","null",298,"null",133,64,298,0.2,0.277405907,-1.816961856,0.100597127333134
0.387588236,-1.801702501,0.346739726634924,-1.84818019477198,0.0561134248798901,-1.74254457814533,-0.256233452899101,-2.06675285851792,0.59,-1.85,0.783487116,-1.72746383,0.500484297,-1.627917838,0.555776348,-1.922778464,0.272773529,-1.823232472,TRUE,"f1","1stO",60,"null",129,65,291,0.2,0.387588236,-1.801702501,-0.0994415732550653
0.191019823,-1.74898901,-0.351626230510617,-1.54446514732171,-0.514015664146394,-1.56746150683913,-0.500623282330885,-1.68378078369323,0.408,-1.85,0.533106813,-1.775002487,0.285420813,-1.605734517,0.262673451,-1.90487087,0.0149874509999997,-1.7356029,FALSE,"null","null",304,"null",142,68,304,0.2,0.191019823,-1.74898901,0.161822383240072
0.342639266,-1.958799617,-0.69528195489341,-2.33335088308842,-0.409530955311033,-2.29989698335349,-0.0928032993896702,-2.09609305219106,0.52,-1.85,0.681684082,-1.803659827,0.383021492,-1.775363935,0.507847826,-2.048161271,0.209185236,-2.019865379,TRUE,"f1","1stO",56,"null",132,71,296,0.2,0.342639266,-1.958799617,-0.343213728861289
0.435927019,-1.73226169,-0.0152490053286412,-1.67648890769928,-0.148068892736138,-1.94704782456821,-0.169411855868236,-1.91220185319064,0.646,-1.85,0.755691247,-1.671936143,0.472579277,-1.572701006,0.528195112,-1.867500733,0.245083142,-1.768265596,FALSE,"null","null",287,"null",126,72,287,0.2,0.435927019,-1.73226169,-0.100539780722624
0.286590025,-2.03544574,-0.405494929556394,-1.80945843620313,-0.34266858380671,-2.0097515419027,-0.425351371141728,-2.01201530144424,0.422,-1.85,0.404800532,-2.029513635,0.137801507,-1.892723574,0.152837352,-2.192346543,-0.114161673,-2.055556482,TRUE,"f3","1stO",66,"null",140,73,303,0.2,0.286590025,-2.03544574,0.0357845056309767
0.282966291,-1.668959541,-0.473801324898404,-1.62101410034583,-0.0427306789641513,-1.79730813777453,-0.207987432476811,-1.88836526237384,0.422,-1.85,0.656886083,-1.58064877,0.369556836000001,-1.4943823,0.438512505,-1.786349962,0.151183258,-1.700083492,TRUE,"f2","2ndO",213,"null",138,74,303,0.2,0.282966291,-1.668959541,-0.146000847116404
0.258483435,-1.806293835,-0.289179755008287,-1.55812392374526,-0.699744621997705,-1.79560705289605,-0.285156526867012,-1.83848365566094,0.450000000000001,-1.85,0.729791128,-1.768651118,0.45886595,-1.639811886,0.482750491,-1.938859589,0.211825312,-1.810020357,TRUE,"f2","1stO",65,"null",136,76,301,0.2,0.258483435,-1.806293835,0.00622551102989502
0.216889019,-1.802081003,-0.536579338920903,-1.57844969512349,0.241433156937165,-1.86290312627899,-0.31915902871051,-1.66474255453237,0.436,-1.85,0.889483926,-1.859254537,0.643314744,-1.687788115,0.617905057999999,-1.986710091,0.371735876,-1.815243669,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.216889019,-1.802081003,0.170725551184634
0.52480644,-1.683049776,1.08988808199046,-1.64637229584467,0.34404596777056,-1.89065181450513,-0.0215229503761341,-1.68659876307485,0.674,-1.85,0.882930888,-1.666591737,0.616511024,-1.528677067,0.630283349,-1.828360772,0.363863485,-1.690446103,FALSE,"null","null",285,"null",122,79,285,0.2,0.52480644,-1.683049776,0.0400011083017889
-0.16377148,-1.801537356,-0.0219517334765699,-1.71050068946502,-1.00781788788084,-2.05767511030158,-0.939065094002096,-2.09264134341958,0.0579999999999999,-1.85,0.324566019,-1.663050831,0.0336904779999997,-1.589624542,0.115539216,-1.878243294,-0.175336324,-1.804817004,FALSE,"null","null",329,"null",168,80,329,0.2,-0.16377148,-1.801537356,-0.190407502547719
0.379150708,-1.751190776,-0.0624378936677895,-1.64681634433931,-0.513670499256094,-1.78912949337601,-0.0943626045355012,-1.77502919648896,0.562,-1.85,0.747178393,-1.726923918,0.478064522,-1.594342909,0.497802935,-1.893692863,0.228689064,-1.761111854,TRUE,"f1","1stO",55,"null",129,85,293,0.2,0.379150708,-1.751190776,0.0200827206879533
0.136725542,-1.792056517,0.241603820457009,-1.77036587984956,-0.413314046705685,-2.06280620032309,-0.398203847592958,-2.0546434762219,0.338,-1.85,0.425382063,-1.642552763,0.125695427,-1.62884436,0.263666919,-1.895234801,-0.036019716,-1.881526398,TRUE,"f2","2ndO",222,"null",146,86,309,0.2,0.136725542,-1.792056517,-0.391963184337945
0.262049312,-1.775495795,0.0267893075822795,-1.70246704827246,-0.326276986908701,-1.66948107629698,-0.17987978795194,-1.66899261086732,0.492,-1.85,0.821436467,-1.822954507,0.575239392000001,-1.651528137,0.549878338,-1.950454243,0.303681263,-1.779027872,TRUE,"L","2ndO",199,"null",127,89,298,0.2,0.262049312,-1.775495795,0.170562859969528
-0.167712684,-1.799553131,-0.506983726405299,-1.65485681950262,-0.568390216446347,-1.91803651128436,-0.599879149507733,-1.91777133646979,0.0440000000000001,-1.85,0.56240513,-1.724061835,0.288548078,-1.601577897,0.319402403,-1.89998703,0.0455453499999999,-1.777503093,TRUE,"f1","1stO",59,"null",148,90,330,0.2,-0.167712684,-1.799553131,-0.0171049354780823
0.319741534,-1.630782241,-0.263715708449536,-1.63499465707382,0.151268102298375,-1.79422133207362,-0.265332956010444,-1.81729751870185,0.436,-1.85,0.749330953,-1.511233641,0.458819752,-1.436378836,0.539249189,-1.725396319,0.248737988,-1.650541514,FALSE,"null","null",302,"null",133,92,302,0.2,0.319741534,-1.630782241,-0.185493346381485
-0.124357562,-1.793359492,0.0410256680423193,-1.59693482744932,-0.624769303296511,-1.97644928622572,-0.45379283310142,-1.79268216573276,0.1,-1.85,0.241684334,-1.761829709,-0.030037679,-1.63467961,-0.00429188800000001,-1.933572826,-0.276013901,-1.806422727,TRUE,"f1","1stO",70,"null",165,1,326,0.2,-0.124357562,-1.793359492,0
0.337262866,-1.643824018,-0.58095345590105,-1.49752425740819,-0.0590382663418973,-1.80175197789799,-0.649755423669082,-1.61287352286237,0.436,-1.85,0.522404568,-1.656581793,0.273523358,-1.489076141,0.252899813,-1.788366417,0.00401860300000051,-1.620860765,FALSE,"null","null",302,"null",137,2,302,0.2,0.337262866,-1.643824018,0.154724405767556
0.515564386,-2.020323788,0.277990294704142,-1.84510078001595,-0.416085220706187,-1.96502153033167,-0.0480655350777597,-1.90441072662493,0.674,-1.85,0.818633688,-2.090100096,0.599104059,-1.885633126,0.531795283,-2.177984847,0.312265654,-1.973517876,TRUE,"f2","2ndO",209,"null",118,3,285,0.2,0.515564386,-2.020323788,0.312213894731471
-0.094194775,-1.840946037,-0.0935250266169825,-1.63711067363467,-0.49669695336738,-2.01674930540364,-0.311545771374573,-1.95577938017255,0.1,-1.85,0.431366379,-1.54284078,0.131375125,-1.540549964,0.279386848,-1.801495418,-0.020604406,-1.799204603,TRUE,"L","1stO",63,"null",163,4,326,0.2,-0.094194775,-1.840946037,-0.430037653052852
0.112135426,-1.646946334,-0.288072169109865,-1.48396731659132,-0.83897546551307,-1.73541956329084,-0.604796965868165,-1.57035821177353,0.254,-1.85,0.369248787999999,-1.673160027,0.125995233,-1.497581816,0.0955668200000001,-1.79603468,-0.147686735,-1.620456469,TRUE,"f2","f3",273,"null",151,5,315,0.2,0.112135426,-1.646946334,0.187527762098869
0.2857932,-1.841596584,-0.371360868362768,-1.7855534855142,-0.410978045467821,-2.0943684831256,-0.421923335676157,-1.89132181285881,0.506,-1.85,0.613765771,-1.7337597,0.320104712,-1.672414916,0.4138091,-1.957405245,0.120148041,-1.89606046,FALSE,"null","null",297,"null",132,7,297,0.2,0.2857932,-1.841596584,-0.231738655121436
0.248786538,-1.793192818,-0.490939380943788,-1.62797763914158,-0.39197143170022,-1.79740442208465,-0.323557896263666,-1.91930576403059,0.436,-1.85,0.551985842000001,-1.749073434,0.273286431,-1.638048039,0.316485324,-1.934921507,0.0377859130000003,-1.823896112,TRUE,"f1","2ndO",211,"null",135,9,302,0.2,0.248786538,-1.793192818,-0.0585736422593121
0.236200551,-1.939457593,-0.183268291874115,-1.70875598273752,-0.655759862694105,-1.79472802233513,-0.670038527517498,-1.80234224349915,0.422,-1.85,0.456201696,-1.990375587,0.236907496,-1.785656135,0.169262349,-2.077930208,-0.05003185,-1.873210756,FALSE,"null","null",303,"null",133,10,303,0.2,0.236200551,-1.939457593,0.313364613510241
0.118120159,-1.646181803,-0.358494908756899,-1.48928714201122,-0.414767344434671,-1.65458495555711,-0.546050183676077,-1.83142609572644,0.24,-1.85,0.45754167,-1.612047612,0.184028785,-1.488797047,0.214047107,-1.787291437,-0.0594657779999997,-1.664040872,TRUE,"f1","2ndO",228,"null",152,14,316,0.2,0.118120159,-1.646181803,-0.0143038079255456
0.462235206,-1.836747073,-0.277748478893033,-1.72811424718442,0.115503492007159,-2.0318143456033,-0.199840970921428,-1.90966894325476,0.646,-1.85,0.847272478,-1.78518909,0.569855306,-1.670997531,0.609671101,-1.96834363,0.332253928,-1.85415207,TRUE,"f2","1stO",59,"null",123,17,287,0.2,0.462235206,-1.836747073,-0.0471870697051114
0.373934683,-1.899289983,0.00203564507025583,-1.73713618236756,-0.702202915647685,-1.91770716058154,-0.962672064652995,-1.76941424594462,0.59,-1.85,0.478458482,-1.906903118,0.230233879,-1.738425979,0.208440697999999,-2.037633361,-0.0397839050000002,-1.869156222,TRUE,"f1","1stO",58,"null",116,19,291,0.2,0.373934683,-1.899289983,0.15863298189794
0.492386845,-2.022404021,0.191021682871704,-1.85808480633406,-0.390892679941463,-2.0306379067186,-0.0686710642395319,-1.99631551778935,0.632,-1.85,0.847381986,-1.98078727,0.571876302,-1.86205809,0.606806658,-2.160017601,0.331300974,-2.041288421,FALSE,"null","null",288,"null",120,20,288,0.2,0.492386845,-2.022404021,-0.030774225808044
0.238234154,-1.667209153,0.223884244749928,-1.46747555339862,-0.10928159571872,-1.85395348726036,-0.258501720238965,-1.72458394627229,0.38,-1.85,0.8776041,-1.565497006,0.597456902,-1.458177169,0.644588796,-1.754451678,0.364441598,-1.647131841,TRUE,"L","f1",159,"null",132,21,306,0.2,0.238234154,-1.667209153,-0.0718348945045809
0.155114457,-1.7596201,-0.724078672570914,-1.70318276136987,-0.229231539311303,-1.87834838718223,-0.447398804422926,-1.86430390736772,0.352,-1.85,0.506229219,-1.690254919,0.22227618,-1.59345269,0.28041951,-1.88776435,-0.0035335290000002,-1.790962121,TRUE,"f1","2ndO",218,"null",143,22,308,0.2,0.155114457,-1.7596201,-0.109120429809569
0.169252992,-1.681769347,-0.0337623425736625,-1.54094438236924,-0.551411767766835,-1.93416519007388,-0.403007806944186,-1.74020021263601,0.31,-1.85,0.606948443,-1.614170556,0.327290063,-1.505583308,0.373079937,-1.802068194,0.093421557,-1.693480946,TRUE,"L","1stO",56,"null",148,23,311,0.2,0.169252992,-1.681769347,-0.0673068619889658
0.271987374,-1.682793734,-0.170002447275491,-1.535563319062,-0.283725351470007,-1.84786687664486,-0.298188084867902,-1.65356068543868,0.436,-1.85,0.686381923,-1.627461985,0.40900735,-1.513166987,0.448712265,-1.810527912,0.171337692,-1.696232914,FALSE,"null","null",302,"null",137,24,302,0.2,0.271987374,-1.682793734,-0.0468141778409755
0.020328734,-1.976686544,0.030573677050926,-1.76930819302044,-0.0543084671813385,-2.12710782451398,-0.360347234413321,-1.87363334128341,0.226,-1.85,0.72207372,-2.141328892,0.503396876000001,-1.935950125,0.434872069,-2.228019211,0.216195225,-2.022640444,TRUE,"L","2ndO",214,"null",141,26,317,0.2,0.020328734,-1.976686544,0.316375381800029
0.414296737,-1.942644553,-0.559035316047769,-1.7102099032179,0.0860733390303771,-2.07490722348986,-0.13959750680643,-1.90819149425701,0.632,-1.85,0.748461237,-1.966049714,0.499769002,-1.798263623,0.478808103,-2.097530462,0.230115867999999,-1.929744371,FALSE,"null","null",288,"null",122,27,288,0.2,0.414296737,-1.942644553,0.155851635745214
0.448519503,-1.640227277,0.136109725610044,-1.49542014480269,-0.354092333662417,-1.75112347914341,-0.225919728239082,-1.62616795876854,0.52,-1.85,0.71333935,-1.646355183,0.457071316,-1.490385011,0.450131201,-1.790304725,0.193863167000001,-1.634334553,FALSE,"null","null",296,"null",132,32,296,0.2,0.448519503,-1.640227277,0.109060772987821
-0.006132642,-1.791093234,0.0120522348996129,-1.65208490244249,-0.479643919268563,-1.97597275462162,-0.569667736833294,-1.856143343567,0.17,-1.85,0.504447433,-1.71148389,0.224632744,-1.603300066,0.270850148,-1.899718607,-0.008964541,-1.791534782,FALSE,"null","null",321,"null",159,34,321,0.2,-0.006132642,-1.791093234,-0.0687490170843232
0.036418507,-1.776675506,-1.29714699318546,-1.56414778750678,-0.582967780722179,-1.83256146634901,-0.48524554442793,-1.67222012976912,0.254,-1.85,0.193276025,-1.802518405,-0.038691334,-1.612278702,-0.0874600689999999,-1.908288179,-0.319427428,-1.718048476,TRUE,"f1","2ndO",227,"null",148,35,315,0.2,0.036418507,-1.776675506,0.249212098324239
-0.311394756,-1.761430437,-0.0082436691037347,-1.55997872954196,-0.386853354167827,-1.92373142213488,-0.91993313156377,-1.74109010817011,-0.0959999999999996,-1.85,0.363400573,-1.651539061,0.0828609339999999,-1.545249311,0.131081129,-1.84134864,-0.14945851,-1.73505889,TRUE,"L","2ndO",228,"null",165,36,340,0.2,-0.311394756,-1.761430437,-0.0755092651379249
0.314630116,-1.858487467,-0.239260815374882,-1.68411798647787,-0.722594424659931,-1.91453950491238,-0.35364334663952,-1.88153020024427,0.52,-1.85,0.591068752999999,-1.846904854,0.325209485,-1.707912589,0.337768286,-2.007649601,0.0719090180000001,-1.868657335,FALSE,"null","null",296,"null",128,39,296,0.2,0.314630116,-1.858487467,0.0440500904426335
0.39076744,-1.733233097,-0.0887715491667128,-1.57144661925964,-0.516337726113543,-1.76479819249535,-0.335003322158239,-1.65198074895451,0.604,-1.85,0.658449742,-1.754512042,0.411345632,-1.584395733,0.387572642,-1.883452325,0.140468531,-1.713336015,FALSE,"null","null",290,"null",126,40,290,0.2,0.39076744,-1.733233097,0.165251468060183
0.379253173,-1.689564219,-0.226042301101252,-1.48206099938976,-0.317827038392523,-1.5911013923918,-0.38980005419915,-1.76058948358151,0.562,-1.85,0.677666549,-1.700271155,0.423404468,-1.541051827,0.412647526,-1.840858912,0.158385446,-1.681639585,FALSE,"null","null",293,"null",128,41,293,0.2,0.379253173,-1.689564219,0.121789157130657
0.460287268,-1.656404721,0.280837274670795,-1.50504095494905,-0.185245494740792,-1.63249954475644,-0.182056377977873,-1.80124810127426,0.59,-1.85,0.832533929,-1.619533595,0.559206299,-1.495872741,0.588776673,-1.794411839,0.315449043,-1.670750984,TRUE,"f1","f2",181,"null",124,43,291,0.2,0.460287268,-1.656404721,-0.0128032237301776
0.174888811,-1.67443322,-0.912653862589858,-1.46990553440077,-0.111542415971954,-1.81619479286988,-0.557453372150016,-1.61156433000173,0.324,-1.85,0.451798878,-1.700249143,0.20703692,-1.526779885,0.179189114,-1.825484588,-0.0655728440000002,-1.652015329,TRUE,"f2","1stO",66,"null",146,47,310,0.2,0.174888811,-1.67443322,0.178884842777516
0.246664356,-1.824161267,-0.707974159533815,-1.61758463473429,-0.371179530485122,-1.89698476048079,-0.407285538608038,-1.72490803635628,0.436,-1.85,0.479327261,-1.868486911,0.252182265,-1.67251459,0.196037754,-1.967214087,-0.0311072419999998,-1.771241766,FALSE,"null","null",302,"null",139,48,302,0.2,0.246664356,-1.824161267,0.274183416510044
-0.034621578,-1.814672555,-0.0627068316597031,-1.65923928415224,-0.380079834926374,-1.97971508221851,-0.621174833557881,-1.79652888637352,0.17,-1.85,0.43224668,-1.789791906,0.164824645,-1.653830679,0.180789787,-1.953405568,-0.086632248,-1.817444342,FALSE,"null","null",321,"null",159,49,321,0.2,-0.034621578,-1.814672555,0.032682708663698
0.398057603,-2.042983478,0.049127813539701,-1.83182829999489,-0.316358285379738,-1.96511283112743,-0.253051662706154,-2.13585068183124,0.506,-1.85,0.749630449,-2.092611212,0.513339252,-1.907769468,0.471407205,-2.204824519,0.235116008,-2.019982776,TRUE,"f2","1stO",61,"null",131,50,297,0.2,0.398057603,-2.042983478,0.226157652244251
0.084206188,-1.635359306,0.402828333386913,-1.51886333779076,0.418320476418403,-1.80428504103815,-0.254653515205908,-1.59902601915506,0.0299999999999999,-1.85,0.926607609,-1.863670794,0.715084662,-1.650931416,0.636608429,-1.940485351,0.425085483,-1.727745973,TRUE,"L","2ndO",214,"null",143,52,331,0.2,0.084206188,-1.635359306,0.350591544695413
0.397065235,-1.833377678,0.212317425712808,-1.67122809278762,-0.219209579570694,-2.1082211503672,-0.000875848295519399,-1.93925890642239,0.604,-1.85,0.880383442,-1.622404077,0.582263711,-1.588868633,0.702281028999999,-1.863815615,0.404161298,-1.83028017,TRUE,"f1","1stO",56,"null",126,60,290,0.2,0.397065235,-1.833377678,-0.325654835424965
0.028916364,-1.732480662,-0.347889177043662,-1.70834369337143,-0.260266687576441,-1.56705205166178,-0.332686417746268,-1.88463031959621,0.226,-1.85,0.574363064,-1.695356966,0.304969516,-1.563345162,0.325340714,-1.86265272,0.055947166,-1.730640917,TRUE,"f2","1stO",67,"null",147,61,317,0.2,0.028916364,-1.732480662,0.0179687111546076
0.458188184,-1.828286062,-0.0814125470534803,-1.6677449368261,-0.250481617293541,-2.01390106509447,-0.0679764083561905,-1.86779511227787,0.674,-1.85,0.790029592,-1.794816597,0.516480842,-1.671645653,0.54658605,-1.970131292,0.2730373,-1.846960348,TRUE,"f2","2ndO",194,"null",119,62,285,0.2,0.458188184,-1.828286062,-0.0145948905336323
-0.047452473,-2.017893416,-0.174881676555668,-1.845644908875,-0.10036784218728,-2.18801953623351,-0.754355759228097,-1.91331174343888,0.114,-1.85,0.583799887,-1.985708646,0.316691382,-1.849132491,0.331967214,-2.14874332,0.0648587090000005,-2.012167165,TRUE,"L","1stO",53,"null",116,63,325,0.2,-0.047452473,-2.017893416,0.0349835242645064
0.277405907,-1.816961856,-0.170959673802763,-1.61046416564718,-0.656779936447675,-1.82163646696743,-0.190303662347175,-1.78792064587497,0.492,-1.85,0.555789062,-1.821046623,0.298210146,-1.667250974,0.293808665,-1.967218684,0.0362297479999997,-1.813423034,FALSE,"null","null",298,"null",133,64,298,0.2,0.277405907,-1.816961856,0.100597127333134
0.387588236,-1.801702501,0.217006875272667,-1.67764761624543,-0.531994207037885,-1.89037408659791,-0.103046640047845,-1.86008909203306,0.59,-1.85,0.783487116,-1.72746383,0.500484297,-1.627917838,0.555776348,-1.922778464,0.272773529,-1.823232472,TRUE,"f1","1stO",60,"null",129,65,291,0.2,0.387588236,-1.801702501,-0.0994415732550653
0.191019823,-1.74898901,-0.35760241795627,-1.54345736941676,-0.724314505352225,-1.74629360740394,-0.428812842515349,-1.69464774964061,0.408,-1.85,0.533106813,-1.775002487,0.285420813,-1.605734517,0.262673451,-1.90487087,0.0149874509999997,-1.7356029,FALSE,"null","null",304,"null",142,68,304,0.2,0.191019823,-1.74898901,0.161822383240072
0.342639266,-1.958799617,0.00958869706302495,-1.89420501475363,-0.130172093352038,-1.97007052135295,-0.244217112855449,-2.23430038788443,0.52,-1.85,0.681684082,-1.803659827,0.383021492,-1.775363935,0.507847826,-2.048161271,0.209185236,-2.019865379,TRUE,"f1","1stO",56,"null",132,71,296,0.2,0.342639266,-1.958799617,-0.343213728861289
0.435927019,-1.73226169,-0.0577225679820925,-1.62943224805305,-0.269612956089629,-1.78437941054977,-0.202741094272364,-1.95336592821368,0.646,-1.85,0.755691247,-1.671936143,0.472579277,-1.572701006,0.528195112,-1.867500733,0.245083142,-1.768265596,FALSE,"null","null",287,"null",126,72,287,0.2,0.435927019,-1.73226169,-0.100539780722624
0.286590025,-2.03544574,-0.614114893143809,-1.78693858804652,-0.425331884335839,-1.9722741945048,-0.331384127697094,-2.16731656317982,0.422,-1.85,0.404800532,-2.029513635,0.137801507,-1.892723574,0.152837352,-2.192346543,-0.114161673,-2.055556482,TRUE,"f3","1stO",66,"null",140,73,303,0.2,0.286590025,-2.03544574,0.0357845056309767
0.282966291,-1.668959541,0.00688310649203533,-1.57636235592165,-0.545363457340209,-1.83234290618708,-0.330336311928563,-1.78863575931455,0.422,-1.85,0.656886083,-1.58064877,0.369556836000001,-1.4943823,0.438512505,-1.786349962,0.151183258,-1.700083492,TRUE,"f2","2ndO",213,"null",138,74,303,0.2,0.282966291,-1.668959541,-0.146000847116404
0.258483435,-1.806293835,-0.165703848625144,-1.61460125570147,-0.130579542051881,-1.98222387796586,-0.240334384256571,-1.77884232310843,0.450000000000001,-1.85,0.729791128,-1.768651118,0.45886595,-1.639811886,0.482750491,-1.938859589,0.211825312,-1.810020357,TRUE,"f2","1stO",65,"null",136,76,301,0.2,0.258483435,-1.806293835,0.00622551102989502
0.216889019,-1.802081003,0.218535358904259,-1.93270535592274,0.133841553287718,-1.94268594536706,-0.164929475158023,-1.76858447882554,0.436,-1.85,0.889483926,-1.859254537,0.643314744,-1.687788115,0.617905057999999,-1.986710091,0.371735876,-1.815243669,TRUE,"f2","1stO",58,"null",133,77,302,0.2,0.216889019,-1.802081003,0.170725551184634
0.52480644,-1.683049776,-0.00762436876271189,-1.5465144871368,-0.1867863003581,-1.69232846487608,-0.128657767954914,-1.84551353829047,0.674,-1.85,0.882930888,-1.666591737,0.616511024,-1.528677067,0.630283349,-1.828360772,0.363863485,-1.690446103,FALSE,"null","null",285,"null",122,79,285,0.2,0.52480644,-1.683049776,0.0400011083017889
-0.16377148,-1.801537356,-0.388412404184385,-1.69162001227122,-0.778437969283938,-1.83411472821615,-0.638959000897484,-2.00813894404889,0.0579999999999999,-1.85,0.324566019,-1.663050831,0.0336904779999997,-1.589624542,0.115539216,-1.878243294,-0.175336324,-1.804817004,FALSE,"null","null",329,"null",168,80,329,0.2,-0.16377148,-1.801537356,-0.190407502547719
0.379150708,-1.751190776,-0.0522625598844025,-1.62484969622582,-0.392686718557281,-1.8918814207288,0.00649196623956849,-1.81090838682442,0.562,-1.85,0.747178393,-1.726923918,0.478064522,-1.594342909,0.497802935,-1.893692863,0.228689064,-1.761111854,TRUE,"f1","1stO",55,"null",129,85,293,0.2,0.379150708,-1.751190776,0.0200827206879533
0.136725542,-1.792056517,-0.249097880672018,-1.76975687992373,-0.82525981434822,-1.93965833169903,-0.368528446584399,-1.92175339756543,0.338,-1.85,0.425382063,-1.642552763,0.125695427,-1.62884436,0.263666919,-1.895234801,-0.036019716,-1.881526398,TRUE,"f2","2ndO",222,"null",146,86,309,0.2,0.136725542,-1.792056517,-0.391963184337945
0.262049312,-1.775495795,0.0178921437401617,-1.99223419167574,0.00953232062958187,-1.85494611452016,-0.190918942475688,-1.70554332688044,0.492,-1.85,0.821436467,-1.822954507,0.575239392000001,-1.651528137,0.549878338,-1.950454243,0.303681263,-1.779027872,TRUE,"L","2ndO",199,"null",127,89,298,0.2,0.262049312,-1.775495795,0.170562859969528
-0.167712684,-1.799553131,-0.0805240442800734,-1.63857287799828,-0.00620549013317409,-1.98240905827398,-0.376584391401133,-1.81144443196706,0.0440000000000001,-1.85,0.56240513,-1.724061835,0.288548078,-1.601577897,0.319402403,-1.89998703,0.0455453499999999,-1.777503093,TRUE,"f1","1stO",59,"null",148,90,330,0.2,-0.167712684,-1.799553131,-0.0171049354780823
0.319741534,-1.630782241,0.0695713719685956,-1.57613323794327,0.0765689899033594,-1.88066502393158,-0.386677732092914,-1.84485429532114,0.436,-1.85,0.749330953,-1.511233641,0.458819752,-1.436378836,0.539249189,-1.725396319,0.248737988,-1.650541514,FALSE,"null","null",302,"null",133,92,302,0.2,0.319741534,-1.630782241,-0.185493346381485
